<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAIL.US,60,20200924,190000,47,47.395,45.9,47,85978,0
NAIL.US,60,20200924,200000,46.9929,48.19,46.8344,47.445,100375,0
NAIL.US,60,20200924,210000,47.49,47.49,45.58,45.58,150440,0
NAIL.US,60,20200924,220000,45.62,46.4785,45.2,46.13,109554,0
NAIL.US,60,20200925,160000,45.6,46,44.09,45.75,81902,0
NAIL.US,60,20200925,170000,45.8165,46.1999,44.75,45.27,48420,0
NAIL.US,60,20200925,180000,45.3,46.2,44.95,45.43,46453,0
NAIL.US,60,20200925,190000,45.555,46.59,45.43,46.57,39766,0
NAIL.US,60,20200925,200000,46.4028,46.53,45.97,46.3,37144,0
NAIL.US,60,20200925,210000,46.3385,46.82,46.3385,46.82,103992,0
NAIL.US,60,20200925,220000,46.82,47,46.01,46.19,79025,0
NAIL.US,60,20200928,160000,47.89,48.89,47.67,48.4,104028,0
NAIL.US,60,20200928,170000,48.45,50.3299,48.395,50.0033,239220,0
NAIL.US,60,20200928,180000,50.05,51.1799,50.0301,50.41,147277,0
NAIL.US,60,20200928,190000,50.49,50.77,50.2265,50.55,80050,0
NAIL.US,60,20200928,200000,50.43,50.605,49.93,50.3899,58455,0
NAIL.US,60,20200928,210000,50.455,50.8218,50.38,50.59,79973,0
NAIL.US,60,20200928,220000,50.68,51.65,50.57,51.33,205030,0
NAIL.US,60,20200929,160000,51,51.8599,50.42,50.82,87507,0
NAIL.US,60,20200929,170000,50.91,51.45,49.63,50.3,87918,0
NAIL.US,60,20200929,180000,50.03,50.8546,49.415,49.5534,65888,0
NAIL.US,60,20200929,190000,49.6,49.9972,49.28,49.75,60634,0
NAIL.US,60,20200929,200000,49.81,50.19,49.32,50.055,43967,0
NAIL.US,60,20200929,210000,50.1601,50.8,49.63,50.3123,30637,0
NAIL.US,60,20200929,220000,50.33,50.71,49.62,49.71,54201,0
NAIL.US,60,20200930,160000,49.8,52.03,49.8,51.7,69584,0
NAIL.US,60,20200930,170000,52,53.15,51.9,52.4501,238320,0
NAIL.US,60,20200930,180000,52.4655,53.0899,52.16,52.4399,78252,0
NAIL.US,60,20200930,190000,52.53,53.4399,52.5021,53.43,144867,0
NAIL.US,60,20200930,200000,53.28,54.06,52.88,54.0196,110941,0
NAIL.US,60,20200930,210000,54.02,54.38,51.8536,52.6873,141281,0
NAIL.US,60,20200930,220000,52.6708,53.03,51.28,52.62,127551,0
NAIL.US,60,20201001,160000,54.1,55.3329,52.8526,53.09,181681,0
NAIL.US,60,20201001,170000,53.07,53.76,52.3,53.63,129443,0
NAIL.US,60,20201001,180000,53.67,54.1799,52.97,54.1587,46448,0
NAIL.US,60,20201001,190000,54.09,55.18,53.85,54.4995,106471,0
NAIL.US,60,20201001,200000,54.485,54.94,54.205,54.51,46666,0
NAIL.US,60,20201001,210000,54.47,54.9799,53.48,54.7286,100539,0
NAIL.US,60,20201001,220000,54.8,55.6121,54.43,55.53,170441,0
NAIL.US,60,20201002,160000,51.6,54.34,51.31,53.706,256578,0
NAIL.US,60,20201002,170000,53.836,55.32,53.809,54.5,147822,0
NAIL.US,60,20201002,180000,54.3,55.53,53.8,53.8767,97609,0
NAIL.US,60,20201002,190000,53.87,56.97,53.74,56.3315,185789,0
NAIL.US,60,20201002,200000,56.51,56.8599,55.1,55.37,96469,0
NAIL.US,60,20201002,210000,55.498,56.8485,55.498,56.565,77393,0
NAIL.US,60,20201002,220000,56.5584,57.31,56.12,56.48,172173,0
NAIL.US,60,20201005,160000,57.6,59.05,57.5,58.0599,155826,0
NAIL.US,60,20201005,170000,58.02,58.2312,54.2901,54.875,346548,0
NAIL.US,60,20201005,180000,54.84,55.35,53.7431,55.18,249629,0
NAIL.US,60,20201005,190000,55.125,55.39,53.945,55,104609,0
NAIL.US,60,20201005,200000,55.02,55.5,54.7022,54.77,73439,0
NAIL.US,60,20201005,210000,54.8677,56.22,54.705,56.22,93346,0
NAIL.US,60,20201005,220000,56.17,56.6,56,56.28,158461,0
NAIL.US,60,20201006,160000,56.56,57.6299,55.435,55.972,160633,0
NAIL.US,60,20201006,170000,56.1,57.13,55.3004,55.6347,133486,0
NAIL.US,60,20201006,180000,55.6999,55.9,54.5214,54.89,71481,0
NAIL.US,60,20201006,190000,54.8695,56.2,54.8695,56,28976,0
NAIL.US,60,20201006,200000,55.95,56.85,55.95,56.53,62598,0
NAIL.US,60,20201006,210000,56.455,57.1783,53.81,54.494,168599,0
NAIL.US,60,20201006,220000,54.5,54.99,52.52,53.14,339337,0
NAIL.US,60,20201007,160000,55.11,56.5,55.11,55.89,127515,0
NAIL.US,60,20201007,170000,55.8578,56.71,55.5,55.81,92405,0
NAIL.US,60,20201007,180000,55.895,55.9099,53.8156,54.463,148362,0
NAIL.US,60,20201007,190000,54.45,54.74,53.93,54.5862,54584,0
NAIL.US,60,20201007,200000,54.68,54.69,54.07,54.07,31230,0
NAIL.US,60,20201007,210000,54.12,54.67,53.56,54.555,43737,0
NAIL.US,60,20201007,220000,54.6,55.46,54.595,55.07,62225,0
NAIL.US,60,20201008,160000,56.5,58.4821,56.3991,58.3901,260169,0
NAIL.US,60,20201008,170000,58.46,59.52,57.8718,58.545,196090,0
NAIL.US,60,20201008,180000,58.5,58.5,57.11,57.5499,117552,0
NAIL.US,60,20201008,190000,57.6373,58.48,57.605,58.3,48988,0
NAIL.US,60,20201008,200000,58.38,58.8996,58.14,58.705,53926,0
NAIL.US,60,20201008,210000,58.7396,59.5,58.6,59.15,92280,0
NAIL.US,60,20201008,220000,59,59.4174,58.75,59.3,92688,0
NAIL.US,60,20201009,160000,60.49,61.89,60.3,61.7,218084,0
NAIL.US,60,20201009,170000,61.65,61.67,59.8,60.1823,163453,0
NAIL.US,60,20201009,180000,60.2492,60.8,59.5219,60.6333,83435,0
NAIL.US,60,20201009,190000,60.6809,60.911,59.99,60.9,47116,0
NAIL.US,60,20201009,200000,60.8812,61.46,60.518,61.46,44001,0
NAIL.US,60,20201009,210000,61.355,61.5,60.8,61.045,32998,0
NAIL.US,60,20201009,220000,60.92,61.66,60.52,60.75,77830,0
NAIL.US,60,20201012,160000,61.81,61.96,59.861,60.5605,101057,0
NAIL.US,60,20201012,170000,60.56,61.8517,60.35,61.4125,77520,0
NAIL.US,60,20201012,180000,61.5,61.95,61.12,61.3895,32507,0
NAIL.US,60,20201012,190000,61.345,61.4206,60.8325,60.859,42059,0
NAIL.US,60,20201012,200000,60.835,61.1314,60.35,60.6689,51565,0
NAIL.US,60,20201012,210000,60.6144,60.87,60.48,60.71,38342,0
NAIL.US,60,20201012,220000,60.81,61.78,60.81,61.64,74185,0
NAIL.US,60,20201013,160000,60.45,61.13,57.892,58.35,261717,0
NAIL.US,60,20201013,170000,58.43,60.87,58.373,60.33,134148,0
NAIL.US,60,20201013,180000,60.46,60.48,59.34,60.415,64355,0
NAIL.US,60,20201013,190000,60.2604,61.2199,60.06,61.18,38239,0
NAIL.US,60,20201013,200000,61.08,61.26,60.3,60.35,32365,0
NAIL.US,60,20201013,210000,60.2999,60.66,59.62,60.1939,28891,0
NAIL.US,60,20201013,220000,60.2712,60.75,60.04,60.16,36385,0
NAIL.US,60,20201014,160000,60.25,61.03,59.485,60.9719,59825,0
NAIL.US,60,20201014,170000,60.77,60.85,59.55,59.8,62446,0
NAIL.US,60,20201014,180000,59.755,60.19,58.531,58.68,97574,0
NAIL.US,60,20201014,190000,58.8954,60,58.6,60,53611,0
NAIL.US,60,20201014,200000,59.9184,60.5,59.9184,60.1,26669,0
NAIL.US,60,20201014,210000,60.189,60.48,59.255,59.995,45252,0
NAIL.US,60,20201014,220000,60.05,60.68,59.64,59.8,102549,0
NAIL.US,60,20201015,160000,57.5,58.82,56.675,58.4662,109892,0
NAIL.US,60,20201015,170000,58.45,60.0379,58.45,59.28,82379,0
NAIL.US,60,20201015,180000,59.1561,60.75,58.9901,60.26,44061,0
NAIL.US,60,20201015,190000,60.15,60.8,59.78,60.8,66182,0
NAIL.US,60,20201015,200000,60.82,61.35,60.62,60.9101,105021,0
NAIL.US,60,20201015,210000,61.04,61.7,61.04,61.7,66263,0
NAIL.US,60,20201015,220000,61.69,62.27,61.47,61.94,83798,0
NAIL.US,60,20201016,160000,62.65,64.7099,62.51,63.51,115442,0
NAIL.US,60,20201016,170000,63.75,63.966,62.5,62.79,62014,0
NAIL.US,60,20201016,180000,62.72,62.7557,61,61.6299,125967,0
NAIL.US,60,20201016,190000,61.635,61.88,61.08,61.43,45360,0
NAIL.US,60,20201016,200000,61.4201,62.3,61.4201,62.1108,33167,0
NAIL.US,60,20201016,210000,62.03,62.45,62.03,62.186,22143,0
NAIL.US,60,20201016,220000,62.22,62.22,59.85,60.08,122745,0
NAIL.US,60,20201019,160000,61.25,61.4852,59.7772,60.4,93992,0
NAIL.US,60,20201019,170000,60.11,60.8684,59.3308,60.64,137842,0
NAIL.US,60,20201019,180000,60.8,60.8599,59.615,59.99,40656,0
NAIL.US,60,20201019,190000,59.95,60.28,59.41,59.91,54253,0
NAIL.US,60,20201019,200000,59.8841,59.8841,58.4301,58.58,38324,0
NAIL.US,60,20201019,210000,58.44,58.5,56.49,56.59,181590,0
NAIL.US,60,20201019,220000,56.52,56.95,55.4,56.27,211601,0
NAIL.US,60,20201020,160000,57.43,59.05,56.9,59.04,102685,0
NAIL.US,60,20201020,170000,58.94,59.06,57.8001,58.5,87048,0
NAIL.US,60,20201020,180000,58.35,59.3299,57.82,59.3,79529,0
NAIL.US,60,20201020,190000,59.3744,59.58,58.71,59.37,63398,0
NAIL.US,60,20201020,200000,59.292,59.91,59.1704,59.18,50095,0
NAIL.US,60,20201020,210000,59.3,59.4035,57.9,57.9,73088,0
NAIL.US,60,20201020,220000,57.9151,58.25,56.91,57.64,73417,0
NAIL.US,60,20201021,160000,57.48,57.93,56.4506,56.59,104562,0
NAIL.US,60,20201021,170000,56.41,57.5,54.32,54.61,212990,0
NAIL.US,60,20201021,180000,54.53,54.81,52.9382,53.655,240309,0
NAIL.US,60,20201021,190000,53.8399,54.05,52.2301,52.3,167358,0
NAIL.US,60,20201021,200000,52.3082,52.6999,51.805,52.0699,156754,0
NAIL.US,60,20201021,210000,52.1041,54.05,52.0499,53.8339,146726,0
NAIL.US,60,20201021,220000,53.99,54.1,52.47,52.48,192896,0
NAIL.US,60,20201022,160000,53.41,53.41,50,50.75,257967,0
NAIL.US,60,20201022,170000,50.84,51.53,47.7,48.6701,390522,0
NAIL.US,60,20201022,180000,48.7199,50.0599,48.1101,48.241,141155,0
NAIL.US,60,20201022,190000,48.24,48.2591,47.46,48.0854,197621,0
NAIL.US,60,20201022,200000,48.1,48.78,48.0501,48.6001,124788,0
NAIL.US,60,20201022,210000,48.72,49.1,48.5,48.63,67714,0
NAIL.US,60,20201022,220000,48.7599,48.86,48.198,48.46,201631,0
NAIL.US,60,20201023,160000,49.3999,50.19,49.1101,49.265,174817,0
NAIL.US,60,20201023,170000,49.3,50.25,48.22,49.75,118608,0
NAIL.US,60,20201023,180000,49.635,50.13,49.41,49.545,37276,0
NAIL.US,60,20201023,190000,49.44,49.57,48.51,48.9757,42052,0
NAIL.US,60,20201023,200000,48.97,50.75,48.9601,50.57,64607,0
NAIL.US,60,20201023,210000,50.595,51.34,50.55,51.04,134524,0
NAIL.US,60,20201023,220000,51.0323,51.4499,50.98,51.36,138505,0
NAIL.US,60,20201026,150000,49.7,50.05,48.08,48.3335,174458,0
NAIL.US,60,20201026,160000,48.41,48.42,46.67,46.71,301270,0
NAIL.US,60,20201026,170000,46.55,46.7962,45.78,46.38,280275,0
NAIL.US,60,20201026,180000,46.4034,46.44,45.08,45.4215,142619,0
NAIL.US,60,20201026,190000,45.4043,45.64,44.36,45.58,163992,0
NAIL.US,60,20201026,200000,45.63,46.63,45.5,45.61,106121,0
NAIL.US,60,20201026,210000,45.56,46,45,46,150626,0
NAIL.US,60,20201027,150000,46.36,46.5,45.3588,45.7,92025,0
NAIL.US,60,20201027,160000,45.6712,45.9711,44.9,44.9,132822,0
NAIL.US,60,20201027,170000,44.9042,44.94,43.73,44.1,135151,0
NAIL.US,60,20201027,180000,44.15,44.3973,43.41,43.455,107004,0
NAIL.US,60,20201027,190000,43.6235,44.25,43.1,44.0718,116326,0
NAIL.US,60,20201027,200000,44.05,44.1,43.27,43.4838,51880,0
NAIL.US,60,20201027,210000,43.5,44.12,43.25,43.3,96408,0
NAIL.US,60,20201028,150000,40.87,43.22,40.14,42.17,454381,0
NAIL.US,60,20201028,160000,42.0814,43.6488,41.82,42.8618,218299,0
NAIL.US,60,20201028,170000,42.87,44.5399,42.42,44.23,175093,0
NAIL.US,60,20201028,180000,44.33,44.55,43.35,43.7137,167443,0
NAIL.US,60,20201028,190000,43.77,43.8,42.6085,43.79,105506,0
NAIL.US,60,20201028,200000,43.5493,43.6531,42.75,43.0299,113426,0
NAIL.US,60,20201028,210000,42.99,43.78,42.32,42.4899,260370,0
NAIL.US,60,20201029,150000,43.04,43.8027,42.03,43.8027,71076,0
NAIL.US,60,20201029,160000,43.68,43.68,42.26,42.569,64971,0
NAIL.US,60,20201029,170000,42.5,42.539,41.04,41.3,94887,0
NAIL.US,60,20201029,180000,41.375,41.488,41.05,41.31,32867,0
NAIL.US,60,20201029,200000,41.8348,42.09,41.8,42.01,17078,0
NAIL.US,60,20201029,210000,42.05,42.54,41.61,41.61,91229,0
NAIL.US,60,20201030,150000,41.29,42.69,41.0261,41.39,80815,0
NAIL.US,60,20201030,160000,41.34,42.1001,38.7,38.795,173580,0
NAIL.US,60,20201030,170000,39.02,39.77,38.8,39.295,92785,0
NAIL.US,60,20201030,180000,39.1817,40.76,39.1817,40.15,60513,0
NAIL.US,60,20201030,190000,40.14,40.32,39.51,40.205,55109,0
NAIL.US,60,20201030,200000,40.269,40.88,39.3,39.5,59454,0
NAIL.US,60,20201030,210000,39.5,39.63,38.65,39.55,146059,0
NAIL.US,60,20201102,160000,41.09,43.597,41.09,42.94,142389,0
NAIL.US,60,20201102,170000,43.06,43.7999,42.4502,42.89,190700,0
NAIL.US,60,20201102,180000,42.7038,43.31,42.3,42.96,79283,0
NAIL.US,60,20201102,190000,42.94,43.11,41.82,42,73999,0
NAIL.US,60,20201102,200000,42.1357,42.1357,41.45,41.8036,38069,0
NAIL.US,60,20201102,210000,41.745,43.36,41.745,42.68,108365,0
NAIL.US,60,20201102,220000,42.8699,43.59,42.64,43.59,94729,0
NAIL.US,60,20201103,160000,45.56,45.7893,44.52,45,154350,0
NAIL.US,60,20201103,170000,45,45.1,43.5643,44.16,166275,0
NAIL.US,60,20201103,180000,44.28,45.06,44.06,44.1167,111060,0
NAIL.US,60,20201103,190000,44.18,44.51,44.06,44.25,35966,0
NAIL.US,60,20201103,200000,44.2732,44.66,43.86,44.02,73037,0
NAIL.US,60,20201103,210000,43.96,45.2,43.96,45.105,108403,0
NAIL.US,60,20201103,220000,45.14,46.5,44.76,45.85,168677,0
NAIL.US,60,20201104,160000,46.75,52.415,46.2999,52.2983,290136,0
NAIL.US,60,20201104,170000,52.3732,53.32,50.51,51.49,263855,0
NAIL.US,60,20201104,180000,51.3978,52.3,50.42,51.9,118193,0
NAIL.US,60,20201104,190000,52.033,53.25,51.901,52.59,146719,0
NAIL.US,60,20201104,200000,52.7,53.2619,51.91,53.1001,121629,0
NAIL.US,60,20201104,210000,53.2,53.555,52.83,53.095,95819,0
NAIL.US,60,20201104,220000,53.19,53.2,52.02,52.51,129493,0
NAIL.US,60,20201105,160000,55.14,55.3198,52.87,53.7172,124702,0
NAIL.US,60,20201105,170000,53.6,55.89,53.46,55.19,214727,0
NAIL.US,60,20201105,180000,55.105,55.4,54.272,54.63,74331,0
NAIL.US,60,20201105,190000,54.51,54.5167,52.69,52.69,135277,0
NAIL.US,60,20201105,200000,52.7519,53.54,52.7519,53.41,58732,0
NAIL.US,60,20201105,210000,53.33,53.6899,52.41,53.24,86885,0
NAIL.US,60,20201105,220000,53.2,53.59,52.55,52.65,114457,0
NAIL.US,60,20201106,160000,52.27,52.6,48.91,49.78,193014,0
NAIL.US,60,20201106,170000,49.8943,50.5305,48.2453,48.2453,193020,0
NAIL.US,60,20201106,180000,48.234,49.395,47.87,49.11,116207,0
NAIL.US,60,20201106,190000,48.95,49.38,48.79,49.0962,68191,0
NAIL.US,60,20201106,200000,49.1368,49.85,49.1,49.7139,51567,0
NAIL.US,60,20201106,210000,49.755,49.755,48.46,48.6023,66849,0
NAIL.US,60,20201106,220000,48.62,49,48.2,48.67,176850,0
NAIL.US,60,20201109,160000,52.02,53,45.08,45.1233,205223,0
NAIL.US,60,20201109,170000,45.2081,45.4088,43.75,44.08,428317,0
NAIL.US,60,20201109,180000,44.4,44.83,44,44.2637,309093,0
NAIL.US,60,20201109,190000,44.35,44.65,42.67,42.828,260318,0
NAIL.US,60,20201109,200000,42.7301,43.789,42.6,42.9238,159844,0
NAIL.US,60,20201109,210000,42.93,43.04,41.03,41.0853,225044,0
NAIL.US,60,20201109,220000,41.13,41.98,38.505,38.58,744643,0
NAIL.US,60,20201110,160000,41.48,41.48,39.1,40.39,217690,0
NAIL.US,60,20201110,170000,40.71,41.2999,39.78,41.06,199706,0
NAIL.US,60,20201110,180000,41.06,43.46,41.03,43.09,310804,0
NAIL.US,60,20201110,190000,43.085,43.95,43.01,43.83,352783,0
NAIL.US,60,20201110,200000,43.8431,44.08,42.87,43.877,123545,0
NAIL.US,60,20201110,210000,43.8649,45.21,43.8649,44.9679,280116,0
NAIL.US,60,20201110,220000,44.8982,45.0154,43.9075,44.44,186225,0
NAIL.US,60,20201111,160000,45.8,45.8964,43.412,43.7107,192338,0
NAIL.US,60,20201111,170000,43.74,44.6,43.55,44.07,97435,0
NAIL.US,60,20201111,180000,44.2,45.45,44,45.275,82157,0
NAIL.US,60,20201111,190000,45.34,45.85,44.94,45.82,101131,0
NAIL.US,60,20201111,200000,45.7866,45.95,45.37,45.49,83911,0
NAIL.US,60,20201111,210000,45.5344,45.9,45.02,45.435,63933,0
NAIL.US,60,20201111,220000,45.48,46.47,44.8901,46.47,139859,0
NAIL.US,60,20201112,160000,46,46.75,45.44,45.81,102483,0
NAIL.US,60,20201112,170000,45.7,47.2,45.7,46.24,113739,0
NAIL.US,60,20201112,180000,46.27,46.7399,45.9203,46.62,66743,0
NAIL.US,60,20201112,190000,46.62,46.93,44.2401,44.4768,176855,0
NAIL.US,60,20201112,200000,44.529,44.69,43.55,44.1,158477,0
NAIL.US,60,20201112,210000,44.2436,44.5334,42.8,42.89,210751,0
NAIL.US,60,20201112,220000,42.835,43.81,42.37,43.81,221616,0
NAIL.US,60,20201113,160000,44.36,47.17,44.24,46.98,202604,0
NAIL.US,60,20201113,170000,47,47.1545,45.83,45.95,219069,0
NAIL.US,60,20201113,180000,46.06,46.4,45.691,46.27,88486,0
NAIL.US,60,20201113,190000,46.2191,46.42,45.8801,46.32,70484,0
NAIL.US,60,20201113,200000,46.45,46.55,46.11,46.45,74115,0
NAIL.US,60,20201113,210000,46.4606,47.46,46.3,47.32,241614,0
NAIL.US,60,20201113,220000,47.2622,47.45,46.55,46.59,178613,0
NAIL.US,60,20201116,160000,47,47.7476,45.47,46.095,141615,0
NAIL.US,60,20201116,170000,46.1899,47.885,45.9394,47.7373,147334,0
NAIL.US,60,20201116,180000,47.7277,48.46,47.5,48.156,179382,0
NAIL.US,60,20201116,190000,48.1299,48.8,47.75,48.01,78587,0
NAIL.US,60,20201116,200000,47.98,48,47.45,47.63,48668,0
NAIL.US,60,20201116,210000,47.65,48.1987,47.3,47.8,42213,0
NAIL.US,60,20201116,220000,47.8,48.22,47.63,48.22,83928,0
NAIL.US,60,20201117,160000,46.5,49.25,46.3067,46.59,133936,0
NAIL.US,60,20201117,170000,46.52,47.39,46.02,47.07,162224,0
NAIL.US,60,20201117,180000,47,48.07,46.85,47.6,61025,0
NAIL.US,60,20201117,190000,47.6626,48.61,47.434,48.555,58318,0
NAIL.US,60,20201117,200000,48.51,48.7799,48.1891,48.345,44126,0
NAIL.US,60,20201117,210000,48.394,49.33,48.394,49.09,99172,0
NAIL.US,60,20201117,220000,48.95,49.0499,47.77,48.1,90963,0
NAIL.US,60,20201118,160000,48.26,49.67,47.51,49.4867,180863,0
NAIL.US,60,20201118,170000,49.4465,49.94,48.85,49.21,98012,0
NAIL.US,60,20201118,180000,49.1986,49.7,48.86,48.86,50538,0
NAIL.US,60,20201118,190000,48.89,49.474,48.856,49.2819,34181,0
NAIL.US,60,20201118,200000,49.27,49.55,48.9699,49.3824,46420,0
NAIL.US,60,20201118,210000,49.34,50.1926,49.21,49.8668,145500,0
NAIL.US,60,20201118,220000,49.85,49.85,48.21,48.3,136543,0
NAIL.US,60,20201119,160000,48.5,50.2,47.95,49.92,113787,0
NAIL.US,60,20201119,170000,49.86,50.6999,48.7,48.76,127734,0
NAIL.US,60,20201119,180000,48.75,48.97,47.9,48.3,103901,0
NAIL.US,60,20201119,190000,48.3101,48.4964,47.43,47.7882,61142,0
NAIL.US,60,20201119,200000,47.8646,48.58,47.86,48.28,147110,0
NAIL.US,60,20201119,210000,48.35,49.1,48.275,48.502,52235,0
NAIL.US,60,20201119,220000,48.625,49.0799,48.3,48.97,72909,0
NAIL.US,60,20201120,160000,48.5,49.925,47.911,48.5154,148410,0
NAIL.US,60,20201120,170000,48.6,48.73,47.64,47.77,178053,0
NAIL.US,60,20201120,180000,47.83,48.3338,47.62,48.2867,81037,0
NAIL.US,60,20201120,190000,48.2,48.49,47.93,48.2201,35221,0
NAIL.US,60,20201120,200000,48.3628,48.5,47.95,48.2963,15115,0
NAIL.US,60,20201120,210000,48.36,48.679,48.19,48.4206,33249,0
NAIL.US,60,20201120,220000,48.51,48.929,48.09,48.25,95852,0
NAIL.US,60,20201123,160000,49.07,49.95,48.8232,49.635,101731,0
NAIL.US,60,20201123,170000,49.6419,50.3,48.9,50.21,108717,0
NAIL.US,60,20201123,180000,50.2919,50.74,49.92,50.61,102371,0
NAIL.US,60,20201123,190000,50.4789,51.05,50.23,51,101783,0
NAIL.US,60,20201123,200000,50.9905,51.68,50.9297,51.67,79094,0
NAIL.US,60,20201123,210000,51.64,52.1,51.42,52.085,82114,0
NAIL.US,60,20201123,220000,52.15,52.41,51.71,52.08,247552,0
NAIL.US,60,20201124,160000,53.25,53.3461,50.39,51.89,180462,0
NAIL.US,60,20201124,170000,52.045,52.2099,50.38,50.385,194852,0
NAIL.US,60,20201124,180000,50.425,51.0447,49.91,50.6999,115472,0
NAIL.US,60,20201124,190000,50.745,50.9757,50.3,50.5599,43209,0
NAIL.US,60,20201124,200000,50.4892,51.14,50.4201,50.62,64056,0
NAIL.US,60,20201124,210000,50.51,50.52,49.38,49.715,132639,0
NAIL.US,60,20201124,220000,49.68,49.74,48.93,49.26,145551,0
NAIL.US,60,20201125,160000,49.55,50.0463,48.35,48.6927,87909,0
NAIL.US,60,20201125,170000,48.64,49.3465,48.2,48.7585,91921,0
NAIL.US,60,20201125,180000,48.68,49.05,48.1646,48.685,47440,0
NAIL.US,60,20201125,190000,48.64,49.6,48.64,49.549,45959,0
