<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJPX.US,60,20210208,190000,34.65,34.669,34.575,34.669,300,0
HJPX.US,60,20210209,220000,34.52,34.52,34.52,34.52,199,0
HJPX.US,60,20210211,180000,34.635,34.635,34.635,34.635,145,0
HJPX.US,60,20210217,200000,35.259,35.259,35.259,35.259,141,0
HJPX.US,60,20210218,190000,34.78,34.78,34.78,34.78,142,0
HJPX.US,60,20210219,160000,34.92,34.92,34.92,34.92,128,0
HJPX.US,60,20210219,220000,35.01,35.01,35.01,35.01,100,0
HJPX.US,60,20210225,160000,34.77,34.77,34.77,34.77,250,0
HJPX.US,60,20210225,200000,34.39,34.39,34.39,34.39,152,0
HJPX.US,60,20210225,220000,34.138,34.138,34.138,34.138,152,0
HJPX.US,60,20210308,160000,34.35,34.35,34.35,34.35,390,0
HJPX.US,60,20210311,190000,34.5089,34.5089,34.5089,34.5089,100,0
HJPX.US,60,20210312,160000,34.94,34.94,34.94,34.94,150,0
HJPX.US,60,20210315,170000,35.28,35.28,35.28,35.28,145,0
HJPX.US,60,20210324,150000,35.781,35.82,34.82,34.82,3000,0
HJPX.US,60,20210331,160000,35.79,35.79,35.35,35.35,268,0
HJPX.US,60,20210331,180000,35.4,35.4,35.4,35.4,100,0
HJPX.US,60,20210409,210000,35.435,35.435,35.435,35.435,250,0
HJPX.US,60,20210412,160000,35.33,35.33,35.33,35.33,315,0
HJPX.US,60,20210414,200000,35.3011,35.3011,35.3011,35.3011,100,0
HJPX.US,60,20210415,190000,35.43,35.43,35.43,35.43,100,0
HJPX.US,60,20210421,210000,34.2275,34.25,34.201,34.2499,3457,0
HJPX.US,60,20210421,220000,34.26,34.28,34.218,34.26,2084,0
HJPX.US,60,20210422,200000,34.52,34.52,34.52,34.52,200,0
HJPX.US,60,20210422,220000,34.32,34.32,34.32,34.32,300,0
HJPX.US,60,20210423,170000,34.499,34.499,34.499,34.499,131,0
HJPX.US,60,20210427,190000,34.58,34.58,34.27,34.27,548,0
HJPX.US,60,20210503,160000,34.35,34.35,34.35,34.35,100,0
HJPX.US,60,20210503,180000,34.46,34.46,34.46,34.46,3259,0
HJPX.US,60,20210503,200000,34.48,34.48,34.48,34.48,2271,0
HJPX.US,60,20210503,220000,34.57,34.59,34.57,34.59,8574,0
HJPX.US,60,20210505,170000,34.58,34.58,34.5502,34.5502,292,0
HJPX.US,60,20210506,220000,34.6,34.72,34.6,34.72,2228,0
HJPX.US,60,20210510,160000,35.14,35.14,35.14,35.14,1000,0
HJPX.US,60,20210510,170000,35.13,35.13,35.13,35.13,100,0
HJPX.US,60,20210510,180000,35.14,35.14,35.14,35.14,4794,0
HJPX.US,60,20210510,210000,35.03,35.03,35.03,35.03,11628,0
HJPX.US,60,20210511,160000,33.94,33.94,33.94,33.94,303,0
HJPX.US,60,20210513,170000,33.52,33.52,33.52,33.52,400,0
HJPX.US,60,20210521,180000,34.39,34.39,34.39,34.39,250,0
HJPX.US,60,20210524,170000,34.6,34.62,34.6,34.62,26001,0
HJPX.US,60,20210524,210000,34.6,34.61,34.575,34.61,2537,0
HJPX.US,60,20210525,200000,34.47,34.47,34.47,34.47,300,0
HJPX.US,60,20210526,210000,34.52,34.66,34.52,34.66,311,0
HJPX.US,60,20210527,220000,34.8199,34.82,34.8199,34.82,574,0
HJPX.US,60,20210601,170000,34.78,34.78,34.78,34.78,100,0
HJPX.US,60,20210601,190000,34.73,34.73,34.73,34.73,26270,0
HJPX.US,60,20210601,210000,34.685,34.71,34.685,34.71,205,0
HJPX.US,60,20210601,220000,34.77,34.77,34.77,34.77,2764,0
HJPX.US,60,20210602,180000,35.041,35.0692,35.041,35.0692,322,0
HJPX.US,60,20210603,160000,35.04,35.04,35.04,35.04,109,0
HJPX.US,60,20210611,170000,35.305,35.305,35.305,35.305,100,0
HJPX.US,60,20210629,210000,34.6808,35.1916,34.6808,35.1916,866,0
HJPX.US,60,20210701,160000,35.02,35.02,35.02,35.02,300,0
HJPX.US,60,20210701,220000,35.02,35.02,35.02,35.02,137,0
