<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNE.US,60,20210111,190000,31.65,31.65,31.65,31.65,111,0
BNE.US,60,20210111,200000,31.76,31.76,31.6486,31.6486,200,0
BNE.US,60,20210111,220000,31.62,31.62,31.5,31.5,700,0
BNE.US,60,20210112,160000,31.84,32.02,31.84,32.02,950,0
BNE.US,60,20210112,170000,31.98,31.98,31.98,31.98,300,0
BNE.US,60,20210112,220000,32.22,32.29,32.198,32.29,1917,0
BNE.US,60,20210113,160000,32.73,32.73,32.2949,32.4,660,0
BNE.US,60,20210113,170000,32.37,32.44,32.22,32.303,515,0
BNE.US,60,20210113,180000,32.46,32.46,32.46,32.46,1200,0
BNE.US,60,20210113,210000,32.5687,32.5687,32.5687,32.5687,292,0
BNE.US,60,20210113,220000,32.58,32.58,32.53,32.53,407,0
BNE.US,60,20210114,160000,32.27,32.27,32.245,32.245,673,0
BNE.US,60,20210114,170000,32.4,32.4,32.11,32.11,400,0
BNE.US,60,20210114,180000,32.29,32.32,32.14,32.32,771,0
BNE.US,60,20210114,190000,32.178,32.23,32.178,32.23,1200,0
BNE.US,60,20210114,220000,32.23,32.312,32.15,32.312,450,0
BNE.US,60,20210115,160000,31.86,31.86,31.01,31.2236,2304,0
BNE.US,60,20210115,170000,31.28,31.28,31,31,522,0
BNE.US,60,20210115,180000,30.9,30.9,30.9,30.9,100,0
BNE.US,60,20210115,190000,30.93,31.04,30.93,31.04,12200,0
BNE.US,60,20210115,200000,31.136,31.136,31.136,31.136,100,0
BNE.US,60,20210115,210000,31.147,31.147,31.147,31.147,100,0
BNE.US,60,20210115,220000,31.06,31.06,30.75,30.75,855,0
BNE.US,60,20210119,160000,31.61,31.94,31.61,31.86,3719,0
BNE.US,60,20210119,170000,31.965,31.975,31.965,31.975,574,0
BNE.US,60,20210119,180000,32.25,32.26,31.93,31.93,2900,0
BNE.US,60,20210119,200000,32.2,32.21,32.2,32.2,2000,0
BNE.US,60,20210119,210000,32.305,32.305,32.305,32.305,279,0
BNE.US,60,20210119,220000,32.35,32.35,32.35,32.35,100,0
BNE.US,60,20210120,160000,32.52,32.52,32.45,32.45,1305,0
BNE.US,60,20210120,170000,32.64,32.64,32.64,32.64,100,0
BNE.US,60,20210120,180000,32.27,32.27,32.1706,32.1706,200,0
BNE.US,60,20210120,210000,32.295,32.46,32.295,32.4505,603,0
BNE.US,60,20210120,220000,32.425,32.43,32.17,32.18,2470,0
BNE.US,60,20210121,160000,32.6,32.6,32.6,32.6,1475,0
BNE.US,60,20210121,170000,32.5,32.5,32.5,32.5,199,0
BNE.US,60,20210121,180000,32.99,33.09,32.956,33.05,2851,0
BNE.US,60,20210121,190000,33,33.06,32.895,33.02,600,0
BNE.US,60,20210121,200000,33.07,33.07,32.9064,32.9064,400,0
BNE.US,60,20210122,160000,32.89,32.89,32.89,32.89,231,0
BNE.US,60,20210122,210000,33.23,33.23,33.0989,33.0989,400,0
BNE.US,60,20210122,220000,33.29,33.4,33.29,33.3116,348,0
BNE.US,60,20210125,160000,33.49,33.8,33.49,33.8,1079,0
BNE.US,60,20210125,170000,33.55,33.55,33.54,33.54,1151,0
BNE.US,60,20210125,180000,33,33.2,32.55,33.2,503,0
BNE.US,60,20210125,190000,33.281,33.281,32.78,32.85,640,0
BNE.US,60,20210125,200000,32.75,34.03,32.75,34.03,220,0
BNE.US,60,20210125,220000,33.145,33.149,33,33.149,600,0
BNE.US,60,20210126,160000,33.25,33.28,33.22,33.22,1301,0
BNE.US,60,20210126,170000,33.38,33.38,33.38,33.38,300,0
BNE.US,60,20210126,180000,33.4,33.4,33.4,33.4,101,0
BNE.US,60,20210126,190000,33.1,33.1,33.1,33.1,397,0
BNE.US,60,20210126,220000,33.23,33.54,33.23,33.47,1176,0
BNE.US,60,20210127,160000,32.22,32.22,32.22,32.22,1545,0
BNE.US,60,20210127,170000,32.56,32.65,32.23,32.65,1100,0
BNE.US,60,20210127,180000,32.5,32.5,32.49,32.49,400,0
BNE.US,60,20210127,190000,32.41,32.61,32.41,32.61,300,0
BNE.US,60,20210127,210000,32.77,32.8,32.22,32.22,1460,0
BNE.US,60,20210127,220000,32.151,32.16,32.05,32.05,600,0
BNE.US,60,20210128,160000,32.06,32.06,32.06,32.06,666,0
BNE.US,60,20210128,180000,31.77,31.77,31.75,31.75,670,0
BNE.US,60,20210128,200000,32,32.08,32,32.08,392,0
BNE.US,60,20210128,210000,32.08,32.09,32.08,32.09,200,0
BNE.US,60,20210129,180000,31.57,31.57,31.455,31.455,975,0
BNE.US,60,20210129,190000,31.59,31.59,30.985,30.985,918,0
BNE.US,60,20210129,200000,30.92,31.01,30.741,30.88,3756,0
BNE.US,60,20210129,210000,30.98,31.04,30.75,30.75,2502,0
BNE.US,60,20210129,220000,31.05,31.0778,30.8528,30.8528,1522,0
BNE.US,60,20210201,160000,31.41,31.57,31,31.05,1431,0
BNE.US,60,20210201,170000,31.05,31.51,31.05,31.23,3836,0
BNE.US,60,20210201,180000,31.27,31.56,31.27,31.56,212,0
BNE.US,60,20210201,190000,31.6299,31.6299,31.6299,31.6299,100,0
BNE.US,60,20210201,200000,31.53,31.73,31.5,31.73,1102,0
BNE.US,60,20210201,210000,31.798,31.8,31.4901,31.4901,368,0
BNE.US,60,20210202,160000,32.02,32.02,32,32,793,0
BNE.US,60,20210202,170000,31.75,31.75,31.75,31.75,100,0
BNE.US,60,20210202,180000,32.01,32.08,31.9393,31.9393,650,0
BNE.US,60,20210202,190000,32.295,32.35,32.205,32.205,1900,0
BNE.US,60,20210202,200000,32.3066,32.3066,31.97,31.97,274,0
BNE.US,60,20210202,210000,32.195,32.286,32.0311,32.286,842,0
BNE.US,60,20210203,160000,32.39,32.49,32.25,32.35,1119,0
BNE.US,60,20210203,170000,32.5,32.5,32.3,32.44,1250,0
BNE.US,60,20210203,180000,32.44,32.44,32.44,32.44,1200,0
BNE.US,60,20210203,190000,32.46,32.47,32.315,32.315,600,0
BNE.US,60,20210203,200000,32.525,32.55,32.515,32.55,900,0
BNE.US,60,20210203,210000,32.545,32.7,32.545,32.68,3694,0
BNE.US,60,20210203,220000,32.715,32.715,32.67,32.71,1560,0
BNE.US,60,20210204,160000,32.55,32.55,32.5,32.52,387,0
BNE.US,60,20210204,170000,32.405,32.58,32.405,32.4567,900,0
BNE.US,60,20210204,190000,32.3931,32.431,32.3931,32.431,485,0
BNE.US,60,20210204,200000,32.56,32.575,32.2614,32.2614,3990,0
BNE.US,60,20210204,210000,32.17,32.175,32.17,32.175,700,0
BNE.US,60,20210204,220000,32.212,32.57,32.172,32.172,1514,0
BNE.US,60,20210205,160000,32.264,32.264,32.21,32.21,266,0
BNE.US,60,20210205,170000,32.23,32.23,32.23,32.23,300,0
BNE.US,60,20210205,180000,32.5,32.5,32.4722,32.4722,400,0
BNE.US,60,20210205,190000,32.58,32.58,32.375,32.375,1900,0
BNE.US,60,20210205,220000,32.439,32.489,32.3378,32.489,1775,0
BNE.US,60,20210208,160000,32.78,33.07,32.78,32.97,2333,0
BNE.US,60,20210208,170000,33.25,33.34,33.2125,33.2125,1400,0
BNE.US,60,20210208,180000,33.22,33.22,33.1533,33.22,300,0
BNE.US,60,20210208,190000,33.125,33.25,33.125,33.25,948,0
BNE.US,60,20210208,210000,33.3,33.3,33.275,33.275,400,0
BNE.US,60,20210208,220000,33.27,33.2927,33.23,33.25,1350,0
BNE.US,60,20210209,160000,33.43,33.43,33.43,33.43,361,0
BNE.US,60,20210209,170000,33.74,33.74,33.5981,33.625,592,0
BNE.US,60,20210209,180000,33.84,33.84,33.557,33.79,2702,0
BNE.US,60,20210209,190000,33.665,33.665,33.665,33.665,300,0
BNE.US,60,20210209,200000,33.87,33.87,33.775,33.775,1200,0
BNE.US,60,20210209,210000,33.87,33.87,33.87,33.87,100,0
BNE.US,60,20210209,220000,33.82,33.82,33.7835,33.7835,200,0
BNE.US,60,20210210,160000,34.01,34.18,34.01,34.1799,2110,0
BNE.US,60,20210210,170000,34.07,34.07,33.3,33.3233,2650,0
BNE.US,60,20210210,180000,33.4,33.4,33.4,33.4,2500,0
BNE.US,60,20210210,190000,33.4,33.5084,33.4,33.5084,1050,0
BNE.US,60,20210210,210000,33.42,33.42,33.42,33.42,100,0
BNE.US,60,20210210,220000,33.56,33.56,33.125,33.26,4252,0
BNE.US,60,20210211,160000,33.68,33.68,33.41,33.41,1351,0
BNE.US,60,20210211,170000,33.68,33.68,33.59,33.63,1100,0
BNE.US,60,20210211,190000,33.535,33.535,33.35,33.35,600,0
BNE.US,60,20210211,200000,33.375,33.375,33.375,33.375,150,0
BNE.US,60,20210211,220000,33.52,33.53,33.52,33.5299,600,0
BNE.US,60,20210212,160000,33.36,33.4899,33.11,33.305,1880,0
BNE.US,60,20210212,170000,33.56,33.56,33.43,33.43,862,0
BNE.US,60,20210212,180000,33.63,33.63,33.49,33.49,1246,0
BNE.US,60,20210212,190000,33.649,33.65,33.53,33.53,1000,0
BNE.US,60,20210212,200000,33.65,33.678,33.65,33.6732,1100,0
BNE.US,60,20210212,210000,33.6,33.6,33.6,33.6,100,0
BNE.US,60,20210212,220000,33.6,33.61,33.29,33.61,619,0
BNE.US,60,20210216,160000,34,34.097,33.91,34.097,1552,0
BNE.US,60,20210216,170000,34.12,34.179,33.99,34.13,1562,0
BNE.US,60,20210216,180000,33.885,33.885,33.5001,33.5001,776,0
BNE.US,60,20210216,190000,33.5,33.5,33.37,33.405,506,0
BNE.US,60,20210216,200000,33.255,33.45,33.255,33.3728,1131,0
BNE.US,60,20210216,210000,33.4899,33.4899,33.4899,33.4899,100,0
BNE.US,60,20210216,220000,33.365,33.45,33.365,33.45,200,0
BNE.US,60,20210217,160000,33.4,33.4,32.8655,32.8655,4094,0
BNE.US,60,20210217,170000,32.98,32.98,32.576,32.576,2072,0
BNE.US,60,20210217,180000,32.51,32.51,32.15,32.27,2270,0
BNE.US,60,20210217,190000,32.4532,32.4532,32.4532,32.4532,567,0
BNE.US,60,20210217,200000,32.76,32.76,32.75,32.75,200,0
BNE.US,60,20210217,220000,32.805,32.93,32.8,32.8,1650,0
BNE.US,60,20210218,160000,31.97,32,31.6555,31.87,2871,0
BNE.US,60,20210218,170000,31.38,31.38,31.021,31.275,979,0
BNE.US,60,20210218,180000,31.375,31.51,31.375,31.46,1026,0
BNE.US,60,20210218,190000,31.36,31.425,31.24,31.419,1000,0
BNE.US,60,20210218,200000,31.3,31.3,31.3,31.3,100,0
BNE.US,60,20210218,210000,31.47,31.47,31.4247,31.4247,200,0
BNE.US,60,20210218,220000,31.485,31.52,31.3,31.39,2116,0
BNE.US,60,20210219,160000,31.58,31.76,31.58,31.76,1321,0
BNE.US,60,20210219,170000,31.99,31.99,31.99,31.99,105,0
BNE.US,60,20210219,190000,32.105,32.105,31.93,31.93,399,0
BNE.US,60,20210219,200000,31.835,31.835,31.835,31.835,100,0
BNE.US,60,20210219,220000,31.975,31.975,31.97,31.97,360,0
BNE.US,60,20210222,160000,31.54,31.54,31.4,31.47,631,0
BNE.US,60,20210222,170000,31.337,31.37,31.337,31.37,1000,0
BNE.US,60,20210222,190000,30.9519,30.9519,30.9519,30.9519,175,0
BNE.US,60,20210222,200000,31.0126,31.0126,31.0126,31.0126,420,0
BNE.US,60,20210222,220000,30.925,30.93,30.5262,30.5262,1339,0
BNE.US,60,20210223,160000,28.59,28.59,28.59,28.59,100,0
BNE.US,60,20210223,170000,29.6,29.7,29.6,29.7,470,0
BNE.US,60,20210223,180000,29.7,29.7,29.46,29.46,2400,0
BNE.US,60,20210223,200000,29.445,29.6193,29.445,29.49,688,0
BNE.US,60,20210223,210000,29.5889,29.8,29.5889,29.8,633,0
BNE.US,60,20210223,220000,29.99,29.99,29.99,29.99,300,0
BNE.US,60,20210224,160000,29.82,29.92,29.82,29.92,1149,0
BNE.US,60,20210224,170000,29.73,29.8,29.67,29.69,2765,0
BNE.US,60,20210224,180000,29.95,29.95,29.95,29.95,150,0
BNE.US,60,20210224,200000,30.53,30.55,30.53,30.55,600,0
BNE.US,60,20210224,210000,30.5,30.5,30.5,30.5,100,0
BNE.US,60,20210225,170000,30.105,30.105,29.9784,29.9784,350,0
BNE.US,60,20210225,190000,29.849,29.85,29.355,29.355,1500,0
BNE.US,60,20210225,200000,29.48,29.48,29.4482,29.4482,5022,0
BNE.US,60,20210225,210000,29.6,29.7099,29.5772,29.5772,600,0
BNE.US,60,20210225,220000,29.38,29.38,29.01,29.16,673,0
BNE.US,60,20210226,160000,29.22,29.22,29.1,29.1,1105,0
BNE.US,60,20210226,170000,28.55,29.023,28.55,29.023,1377,0
BNE.US,60,20210226,200000,29.185,29.185,29.16,29.16,1100,0
BNE.US,60,20210226,210000,29.14,29.14,29.14,29.14,139,0
BNE.US,60,20210301,160000,29.83,29.83,29.83,29.83,125,0
BNE.US,60,20210301,170000,29.935,29.935,29.935,29.935,122,0
BNE.US,60,20210301,190000,30.04,30.04,30.04,30.04,1071,0
BNE.US,60,20210301,210000,30.0639,30.115,30.0639,30.115,1175,0
BNE.US,60,20210301,220000,30.03,30.12,30.01,30.12,1855,0
BNE.US,60,20210302,160000,30.19,30.19,29.9301,29.98,4300,0
BNE.US,60,20210302,170000,30.095,30.118,29.9856,29.9856,1926,0
BNE.US,60,20210302,180000,29.9608,29.9608,29.929,29.929,570,0
BNE.US,60,20210302,190000,29.785,29.9,29.785,29.8508,592,0
BNE.US,60,20210302,210000,29.85,29.85,29.7304,29.84,5150,0
BNE.US,60,20210302,220000,29.72,29.72,29.72,29.72,200,0
BNE.US,60,20210303,180000,29.28,29.28,29.28,29.28,100,0
BNE.US,60,20210303,210000,28.6701,28.6701,28.6701,28.6701,600,0
BNE.US,60,20210304,160000,28.43,28.43,28,28,1625,0
BNE.US,60,20210304,170000,27.6,27.68,27.6,27.68,260,0
BNE.US,60,20210304,180000,27.97,28.0599,27.97,28.0599,300,0
BNE.US,60,20210304,200000,27.3399,27.419,26.83,26.85,5616,0
BNE.US,60,20210304,210000,27,27,27,27,200,0
BNE.US,60,20210304,220000,27.518,27.518,27.305,27.305,461,0
BNE.US,60,20210305,160000,27.534,27.534,27,27,674,0
BNE.US,60,20210305,170000,26.435,26.689,26.435,26.689,1396,0
BNE.US,60,20210305,190000,26.75,26.95,26.75,26.85,1515,0
BNE.US,60,20210305,200000,26.8694,26.8694,26.8694,26.8694,100,0
BNE.US,60,20210305,220000,27.34,27.34,27.34,27.34,200,0
BNE.US,60,20210308,160000,27.12,27.12,26.965,27,497,0
BNE.US,60,20210308,170000,26.871,27.2704,26.871,27.2704,1238,0
BNE.US,60,20210308,200000,26.82,26.82,26.82,26.82,450,0
BNE.US,60,20210308,220000,26.545,26.555,26.545,26.555,432,0
BNE.US,60,20210309,160000,27.37,27.37,27.37,27.37,1094,0
BNE.US,60,20210309,170000,27.85,27.9736,27.85,27.85,2471,0
BNE.US,60,20210309,180000,27.86,27.86,27.86,27.86,100,0
BNE.US,60,20210309,200000,28.065,28.065,28.065,28.065,162,0
BNE.US,60,20210309,210000,28.145,28.145,28.145,28.145,200,0
BNE.US,60,20210309,220000,28.15,28.15,28.15,28.15,355,0
BNE.US,60,20210310,160000,28.21,28.21,28.21,28.21,2000,0
BNE.US,60,20210310,180000,28.177,28.177,28.177,28.177,200,0
BNE.US,60,20210310,200000,28.075,28.155,28.075,28.155,387,0
BNE.US,60,20210310,220000,28.28,28.28,28.28,28.28,191,0
BNE.US,60,20210311,160000,28.76,28.76,28.76,28.76,1018,0
BNE.US,60,20210311,170000,28.845,29.15,28.845,29.0604,500,0
BNE.US,60,20210311,190000,29.18,29.235,29.18,29.235,627,0
BNE.US,60,20210311,210000,29.46,29.46,29.3538,29.3538,400,0
BNE.US,60,20210311,220000,29.49,29.49,29.461,29.461,400,0
BNE.US,60,20210312,160000,28.9,28.98,28.8779,28.8779,2900,0
BNE.US,60,20210312,180000,29.0308,29.0308,29.0308,29.0308,257,0
BNE.US,60,20210312,190000,29.25,29.25,29.25,29.25,100,0
BNE.US,60,20210312,210000,29.03,29.15,29.03,29.15,420,0
BNE.US,60,20210312,220000,29.29,29.32,29.04,29.08,600,0
BNE.US,60,20210315,160000,29.2,29.2,29.0975,29.0975,1686,0
BNE.US,60,20210315,180000,29.15,29.15,29.15,29.15,100,0
BNE.US,60,20210315,190000,29.19,29.19,29.095,29.095,283,0
BNE.US,60,20210315,200000,29.29,29.29,29.29,29.29,200,0
BNE.US,60,20210315,210000,29.32,29.33,29.32,29.33,200,0
BNE.US,60,20210316,150000,29.28,29.28,29.17,29.17,389,0
BNE.US,60,20210316,160000,29.07,29.07,29.065,29.065,300,0
BNE.US,60,20210316,170000,29.202,29.33,29.1131,29.1131,3414,0
BNE.US,60,20210316,180000,29.105,29.105,29.105,29.105,100,0
BNE.US,60,20210316,190000,29.0492,29.1,29.005,29.005,1492,0
BNE.US,60,20210316,200000,29.0035,29.09,28.97,29,1355,0
BNE.US,60,20210316,210000,28.97,28.97,28.891,28.891,277,0
BNE.US,60,20210317,160000,28.48,28.49,28.3738,28.4527,4166,0
BNE.US,60,20210317,190000,28.44,28.44,28.44,28.44,100,0
BNE.US,60,20210317,200000,28.45,28.72,28.45,28.72,2700,0
BNE.US,60,20210317,210000,28.94,29.16,28.94,29.16,395,0
BNE.US,60,20210318,150000,28.39,28.39,28.39,28.39,100,0
BNE.US,60,20210318,160000,28.2901,28.475,28.2901,28.36,1403,0
BNE.US,60,20210318,170000,28.6,28.6,28.6,28.6,400,0
BNE.US,60,20210318,180000,28.54,28.54,28.54,28.54,100,0
BNE.US,60,20210318,210000,28.115,28.115,28.05,28.05,300,0
BNE.US,60,20210319,150000,27.835,27.8485,27.835,27.8485,550,0
BNE.US,60,20210319,180000,28.1021,28.3,28.1021,28.3,274,0
BNE.US,60,20210319,190000,28.22,28.22,28.22,28.22,188,0
BNE.US,60,20210322,160000,28.27,28.27,28.27,28.27,265,0
BNE.US,60,20210322,180000,28.4601,28.625,28.4114,28.625,1753,0
BNE.US,60,20210322,190000,28.605,28.77,28.605,28.675,1310,0
BNE.US,60,20210323,150000,28.36,28.36,28.23,28.23,399,0
BNE.US,60,20210323,160000,28.26,28.26,27.935,27.9501,1831,0
BNE.US,60,20210323,190000,28,28,28,28,200,0
BNE.US,60,20210324,160000,27.385,27.385,27.385,27.385,100,0
BNE.US,60,20210324,170000,27.2001,27.305,27.2001,27.305,850,0
BNE.US,60,20210324,190000,27.245,27.245,27.245,27.245,283,0
BNE.US,60,20210324,200000,27.15,27.1501,27.14,27.14,1350,0
BNE.US,60,20210324,210000,26.862,26.92,26.862,26.9,553,0
BNE.US,60,20210325,150000,26.66,26.66,26.4,26.53,2118,0
BNE.US,60,20210325,160000,26.3131,26.55,26.3131,26.55,600,0
BNE.US,60,20210325,200000,26.89,26.89,26.89,26.89,200,0
BNE.US,60,20210326,160000,27.486,27.486,27.375,27.375,200,0
BNE.US,60,20210326,180000,27.444,27.444,27.444,27.444,590,0
BNE.US,60,20210326,210000,27.4,27.4,27.3999,27.3999,592,0
BNE.US,60,20210329,160000,27.46,27.555,27.46,27.555,460,0
BNE.US,60,20210329,180000,27.26,27.26,27.26,27.26,200,0
BNE.US,60,20210329,210000,27.26,27.26,27.135,27.135,283,0
BNE.US,60,20210330,180000,27.655,27.769,27.553,27.769,3980,0
BNE.US,60,20210331,190000,28.45,28.45,28.36,28.36,900,0
BNE.US,60,20210331,210000,28.47,28.47,28.47,28.47,100,0
BNE.US,60,20210401,170000,28.945,28.945,28.945,28.945,200,0
BNE.US,60,20210401,220000,28.874,28.874,28.874,28.874,200,0
BNE.US,60,20210405,170000,29.16,29.16,29.16,29.16,100,0
BNE.US,60,20210405,180000,29.16,29.161,29.036,29.036,800,0
BNE.US,60,20210405,190000,29.09,29.12,29.078,29.09,4565,0
BNE.US,60,20210405,210000,29.11,29.11,29.11,29.11,100,0
BNE.US,60,20210406,160000,29.14,29.14,29.0628,29.0628,200,0
BNE.US,60,20210406,190000,29.155,29.155,29.155,29.155,375,0
