<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,60,20200928,200000,67.244,67.372,67.205,67.205,10750,0
IJJ.US,60,20200928,210000,67.163,67.469,67.163,67.469,29318,0
IJJ.US,60,20200928,220000,67.399,67.427,67.153,67.228,21700,0
IJJ.US,60,20200929,160000,67.263,67.263,66.89,67.069,18587,0
IJJ.US,60,20200929,170000,66.974,67.143,66.482,66.482,9643,0
IJJ.US,60,20200929,180000,66.372,66.486,66.115,66.227,6212,0
IJJ.US,60,20200929,190000,66.134,66.456,66.043,66.441,18017,0
IJJ.US,60,20200929,200000,66.436,66.664,66.257,66.617,21726,0
IJJ.US,60,20200929,210000,66.648,66.925,66.581,66.785,17821,0
IJJ.US,60,20200929,220000,66.81,66.89,66.606,66.606,15126,0
IJJ.US,60,20200930,160000,66.83,67.437,66.83,67.437,5989,0
IJJ.US,60,20200930,170000,67.411,67.831,67.411,67.766,34218,0
IJJ.US,60,20200930,180000,67.537,67.626,67.343,67.368,7606,0
IJJ.US,60,20200930,190000,67.436,67.678,67.414,67.619,7669,0
IJJ.US,60,20200930,200000,67.582,67.692,67.542,67.663,16876,0
IJJ.US,60,20200930,210000,67.67,67.801,66.785,67.069,21042,0
IJJ.US,60,20200930,220000,67.171,67.228,66.675,67.143,25970,0
IJJ.US,60,20201001,160000,67.427,67.806,67.427,67.696,11987,0
IJJ.US,60,20201001,170000,67.328,67.559,67.086,67.41,16341,0
IJJ.US,60,20201001,180000,67.542,67.597,67.457,67.497,6260,0
IJJ.US,60,20201001,190000,67.633,67.851,67.577,67.772,12240,0
IJJ.US,60,20201001,200000,67.818,67.925,67.631,67.631,32107,0
IJJ.US,60,20201001,210000,67.681,67.816,67.31,67.781,15510,0
IJJ.US,60,20201001,220000,67.806,67.98,67.671,67.98,18755,0
IJJ.US,60,20201002,160000,66.68,67.581,66.68,67.517,20107,0
IJJ.US,60,20201002,170000,67.606,68.104,67.606,68.044,30474,0
IJJ.US,60,20201002,180000,68.035,68.458,67.905,68.226,9574,0
IJJ.US,60,20201002,190000,68.269,69.2,68.264,69.125,35649,0
IJJ.US,60,20201002,200000,69.17,69.175,68.618,68.618,9964,0
IJJ.US,60,20201002,210000,68.727,69.142,68.721,69.073,18406,0
IJJ.US,60,20201002,220000,69.1,69.329,68.986,69.011,25565,0
IJJ.US,60,20201005,160000,69.643,70.22,69.643,70.038,10752,0
IJJ.US,60,20201005,170000,70.068,70.33,69.978,70.315,10593,0
IJJ.US,60,20201005,180000,70.237,70.398,70.237,70.309,3098,0
IJJ.US,60,20201005,190000,70.266,70.405,70.255,70.31,14188,0
IJJ.US,60,20201005,200000,70.33,70.371,70.251,70.32,6286,0
IJJ.US,60,20201005,210000,70.216,70.601,70.216,70.601,13927,0
IJJ.US,60,20201005,220000,70.584,70.793,70.584,70.773,67316,0
IJJ.US,60,20201006,160000,71.181,71.346,70.895,70.947,15528,0
IJJ.US,60,20201006,170000,70.993,71.51,70.993,71.447,5202,0
IJJ.US,60,20201006,180000,71.484,71.704,71.46,71.704,4575,0
IJJ.US,60,20201006,190000,71.525,71.908,71.505,71.908,6130,0
IJJ.US,60,20201006,200000,71.928,72.167,71.928,72.053,34326,0
IJJ.US,60,20201006,210000,72.014,72.371,70.703,71.141,32960,0
IJJ.US,60,20201006,220000,70.907,71.05,70.335,70.524,63352,0
IJJ.US,60,20201007,160000,71.266,71.863,71.266,71.833,6241,0
IJJ.US,60,20201007,170000,71.661,71.983,71.605,71.704,6731,0
IJJ.US,60,20201007,180000,71.659,71.694,71.427,71.465,7159,0
IJJ.US,60,20201007,190000,71.441,71.485,71.301,71.399,15602,0
IJJ.US,60,20201007,200000,71.427,71.515,71.327,71.515,13108,0
IJJ.US,60,20201007,210000,71.548,71.734,71.504,71.714,6572,0
IJJ.US,60,20201007,220000,71.679,71.903,71.679,71.719,35559,0
IJJ.US,60,20201008,160000,72.242,72.267,72.167,72.267,7004,0
IJJ.US,60,20201008,170000,72.356,72.461,72.234,72.449,5240,0
IJJ.US,60,20201008,180000,72.303,72.303,71.862,72.038,15246,0
IJJ.US,60,20201008,190000,71.999,72.21,71.999,72.162,3973,0
IJJ.US,60,20201008,200000,72.153,72.253,72.122,72.242,8480,0
IJJ.US,60,20201008,210000,72.243,72.435,72.243,72.351,7307,0
IJJ.US,60,20201008,220000,72.367,72.55,72.367,72.53,32593,0
IJJ.US,60,20201009,160000,73.063,73.063,72.839,72.839,4109,0
IJJ.US,60,20201009,170000,72.809,72.809,72.262,72.348,11251,0
IJJ.US,60,20201009,180000,72.377,72.904,72.377,72.874,7387,0
IJJ.US,60,20201009,190000,72.829,72.884,72.726,72.735,10862,0
IJJ.US,60,20201009,200000,72.69,72.714,72.657,72.677,6300,0
IJJ.US,60,20201009,210000,72.626,72.63,72.476,72.59,12305,0
IJJ.US,60,20201009,220000,72.572,72.613,72.367,72.411,12905,0
IJJ.US,60,20201012,160000,72.655,72.7,72.461,72.6,24671,0
IJJ.US,60,20201012,170000,72.758,72.83,72.635,72.657,10045,0
IJJ.US,60,20201012,180000,72.864,73.048,72.85,72.961,17892,0
IJJ.US,60,20201012,190000,72.921,73.003,72.849,72.849,4815,0
IJJ.US,60,20201012,200000,72.859,72.879,72.731,72.814,9486,0
IJJ.US,60,20201012,210000,72.844,72.895,72.726,72.895,11551,0
IJJ.US,60,20201012,220000,72.974,73.118,72.934,72.949,11726,0
IJJ.US,60,20201013,160000,72.53,72.685,72.277,72.287,7223,0
IJJ.US,60,20201013,170000,72.441,72.6,72.092,72.196,6712,0
IJJ.US,60,20201013,180000,72.224,72.265,72.046,72.265,3921,0
IJJ.US,60,20201013,190000,72.141,72.491,72.141,72.478,19148,0
IJJ.US,60,20201013,200000,72.356,72.452,72.24,72.24,9031,0
IJJ.US,60,20201013,210000,72.202,72.286,72.026,72.057,6140,0
IJJ.US,60,20201013,220000,72.083,72.262,72.072,72.092,24458,0
IJJ.US,60,20201014,160000,72.306,72.695,72.306,72.644,5094,0
IJJ.US,60,20201014,170000,72.605,72.605,72.284,72.311,5168,0
IJJ.US,60,20201014,180000,72.296,72.431,72.057,72.091,3115,0
IJJ.US,60,20201014,190000,72.102,72.194,72.072,72.185,3963,0
IJJ.US,60,20201014,200000,72.282,72.356,72.107,72.107,7554,0
IJJ.US,60,20201014,210000,72.092,72.167,71.881,72.008,9130,0
IJJ.US,60,20201014,220000,72.023,72.163,71.784,71.789,27750,0
IJJ.US,60,20201015,160000,70.977,71.386,70.902,71.336,14725,0
IJJ.US,60,20201015,170000,71.47,71.672,71.408,71.634,6538,0
IJJ.US,60,20201015,180000,71.742,72.232,71.679,72.232,9649,0
IJJ.US,60,20201015,190000,72.112,72.286,72.003,72.286,8625,0
IJJ.US,60,20201015,200000,72.229,72.566,72.229,72.441,10714,0
IJJ.US,60,20201015,210000,72.481,72.615,72.476,72.6,5365,0
IJJ.US,60,20201015,220000,72.615,72.75,72.523,72.75,7244,0
IJJ.US,60,20201016,160000,72.779,72.779,72.509,72.509,9950,0
IJJ.US,60,20201016,170000,72.412,72.819,72.411,72.789,9766,0
IJJ.US,60,20201016,180000,72.783,73.048,72.783,73.048,5437,0
IJJ.US,60,20201016,190000,73.043,73.043,72.648,72.815,5228,0
IJJ.US,60,20201016,200000,72.804,72.943,72.804,72.898,7621,0
IJJ.US,60,20201016,210000,72.949,72.969,72.854,72.904,12532,0
IJJ.US,60,20201016,220000,72.919,72.919,72.53,72.53,23247,0
IJJ.US,60,20201019,160000,72.73,73.173,72.6,73.076,7384,0
IJJ.US,60,20201019,170000,72.885,73.118,72.61,73.038,10250,0
IJJ.US,60,20201019,180000,73.08,73.08,72.62,72.73,58172,0
IJJ.US,60,20201019,190000,72.689,72.728,72.561,72.567,11637,0
IJJ.US,60,20201019,200000,72.56,72.568,72.331,72.406,6463,0
IJJ.US,60,20201019,210000,72.312,72.391,71.853,71.903,12859,0
IJJ.US,60,20201019,220000,71.794,71.963,71.585,71.704,22514,0
IJJ.US,60,20201020,160000,72.132,72.781,72.132,72.781,9331,0
IJJ.US,60,20201020,170000,72.761,72.864,72.466,72.76,21607,0
IJJ.US,60,20201020,180000,72.595,72.869,72.455,72.849,16305,0
IJJ.US,60,20201020,190000,72.786,72.859,72.531,72.78,10505,0
IJJ.US,60,20201020,200000,72.969,73.014,72.787,72.83,6757,0
IJJ.US,60,20201020,210000,72.874,72.918,72.63,72.63,24508,0
IJJ.US,60,20201020,220000,72.62,72.63,72.172,72.311,16653,0
IJJ.US,60,20201021,160000,72.321,72.55,72.321,72.491,8437,0
IJJ.US,60,20201021,170000,72.549,72.725,72.381,72.381,4405,0
IJJ.US,60,20201021,180000,72.321,72.458,72.097,72.431,7995,0
IJJ.US,60,20201021,190000,72.282,72.65,72.153,72.212,41165,0
IJJ.US,60,20201021,200000,72.192,72.326,72.122,72.316,16413,0
IJJ.US,60,20201021,210000,72.282,72.511,72.232,72.511,6503,0
IJJ.US,60,20201021,220000,72.501,72.501,72.023,72.033,12690,0
IJJ.US,60,20201022,160000,72.202,72.65,72.187,72.65,9082,0
IJJ.US,60,20201022,170000,72.656,72.69,72.202,72.69,6839,0
IJJ.US,60,20201022,180000,72.784,73.018,72.69,72.715,3804,0
IJJ.US,60,20201022,190000,72.67,73.038,72.67,72.979,19361,0
IJJ.US,60,20201022,200000,72.985,73.188,72.985,73.158,12286,0
IJJ.US,60,20201022,210000,73.239,73.357,73.15,73.278,12683,0
IJJ.US,60,20201022,220000,73.287,73.474,73.228,73.427,24659,0
IJJ.US,60,20201023,160000,73.735,74.153,73.735,73.815,7916,0
IJJ.US,60,20201023,170000,73.895,73.895,73.456,73.664,7227,0
IJJ.US,60,20201023,180000,73.516,73.715,73.516,73.581,9135,0
IJJ.US,60,20201023,190000,73.547,73.547,73.237,73.237,10363,0
IJJ.US,60,20201023,200000,73.407,73.656,73.297,73.646,7828,0
IJJ.US,60,20201023,210000,73.681,73.855,73.676,73.815,12222,0
IJJ.US,60,20201023,220000,73.81,73.946,73.795,73.875,30842,0
IJJ.US,60,20201026,150000,72.909,72.909,72.401,72.481,5029,0
IJJ.US,60,20201026,160000,72.53,72.565,71.983,71.983,10738,0
IJJ.US,60,20201026,170000,71.997,72.072,71.836,72.028,7209,0
IJJ.US,60,20201026,180000,72.033,72.033,71.694,71.752,9160,0
IJJ.US,60,20201026,190000,71.714,71.754,71.335,71.724,11530,0
IJJ.US,60,20201026,200000,71.724,72.071,71.686,71.938,14006,0
IJJ.US,60,20201026,210000,71.992,72.162,71.794,72.132,9839,0
IJJ.US,60,20201027,150000,72.092,72.092,71.842,72.023,9905,0
IJJ.US,60,20201027,160000,72.074,72.099,71.545,71.545,8569,0
IJJ.US,60,20201027,170000,71.594,71.64,71.286,71.457,18776,0
IJJ.US,60,20201027,180000,71.395,71.578,71.197,71.263,24570,0
IJJ.US,60,20201027,190000,71.236,71.476,71.226,71.43,7896,0
IJJ.US,60,20201027,200000,71.405,71.43,71.097,71.146,8242,0
IJJ.US,60,20201027,210000,71.126,71.211,70.878,70.878,19993,0
IJJ.US,60,20201028,150000,69.424,70.071,69.294,69.772,36968,0
IJJ.US,60,20201028,160000,69.663,69.777,69.165,69.318,17223,0
IJJ.US,60,20201028,170000,69.232,69.907,69.185,69.907,91838,0
IJJ.US,60,20201028,180000,69.865,70.021,69.435,69.513,48555,0
IJJ.US,60,20201028,190000,69.483,69.483,69.175,69.424,48460,0
IJJ.US,60,20201028,200000,69.384,69.484,69.221,69.404,59886,0
IJJ.US,60,20201028,210000,69.398,69.533,69.001,69.045,56356,0
IJJ.US,60,20201029,150000,68.796,69.035,68.448,68.956,27860,0
IJJ.US,60,20201029,160000,68.896,69.685,68.767,69.475,23148,0
IJJ.US,60,20201029,170000,69.399,69.542,69.125,69.125,31346,0
IJJ.US,60,20201029,180000,69.205,69.284,69.006,69.006,31279,0
IJJ.US,60,20201029,190000,68.996,69.669,68.826,69.646,8652,0
IJJ.US,60,20201029,200000,69.752,70.099,69.752,69.92,17250,0
IJJ.US,60,20201029,210000,69.902,70.051,69.703,69.792,313857,0
IJJ.US,60,20201030,150000,69.324,69.882,69.324,69.663,8918,0
IJJ.US,60,20201030,160000,69.613,69.842,68.549,68.667,22300,0
IJJ.US,60,20201030,170000,68.836,69.181,68.777,69.174,13163,0
IJJ.US,60,20201030,180000,69.145,69.424,69.085,69.212,95451,0
IJJ.US,60,20201030,190000,69.116,69.284,68.946,69.284,17146,0
IJJ.US,60,20201030,200000,69.224,69.543,68.916,69.245,25097,0
IJJ.US,60,20201030,210000,69.085,69.474,68.787,69.434,17554,0
IJJ.US,60,20201102,160000,70.25,70.448,69.971,70.429,7286,0
IJJ.US,60,20201102,170000,70.569,70.788,70.393,70.439,17928,0
IJJ.US,60,20201102,180000,70.439,71.007,70.41,70.907,252136,0
IJJ.US,60,20201102,190000,70.907,71.027,70.504,70.519,36731,0
IJJ.US,60,20201102,200000,70.549,70.549,70.22,70.25,15491,0
IJJ.US,60,20201102,210000,70.41,70.967,70.41,70.738,7512,0
IJJ.US,60,20201102,220000,70.897,71.007,70.698,70.987,45197,0
IJJ.US,60,20201103,160000,72.072,72.68,72.072,72.68,8095,0
IJJ.US,60,20201103,170000,72.65,72.73,72.373,72.57,12983,0
IJJ.US,60,20201103,180000,72.62,72.809,72.58,72.59,19471,0
IJJ.US,60,20201103,190000,72.63,72.63,72.351,72.351,18150,0
IJJ.US,60,20201103,200000,72.361,72.521,72.262,72.331,15830,0
IJJ.US,60,20201103,210000,72.331,72.76,72.331,72.687,20492,0
IJJ.US,60,20201103,220000,72.6,73.128,72.466,72.73,26654,0
IJJ.US,60,20201104,160000,71.993,71.993,71.017,71.821,10241,0
IJJ.US,60,20201104,170000,71.823,72.429,71.823,72.272,44247,0
IJJ.US,60,20201104,180000,72.242,72.6,72.043,72.55,8636,0
IJJ.US,60,20201104,190000,72.56,72.839,72.514,72.53,21399,0
IJJ.US,60,20201104,200000,72.501,72.501,72.067,72.202,25650,0
IJJ.US,60,20201104,210000,72.202,72.272,71.863,71.983,54957,0
IJJ.US,60,20201104,220000,72.001,72.001,71.525,71.525,15400,0
IJJ.US,60,20201105,160000,72.371,73.337,72.371,73.058,14095,0
IJJ.US,60,20201105,170000,73.168,73.83,73.158,73.755,8610,0
IJJ.US,60,20201105,180000,73.734,73.815,73.546,73.755,13080,0
IJJ.US,60,20201105,190000,73.76,73.815,73.425,73.785,19057,0
IJJ.US,60,20201105,200000,73.855,74.034,73.646,73.984,167053,0
IJJ.US,60,20201105,210000,74.024,74.039,73.825,73.944,33218,0
IJJ.US,60,20201105,220000,73.934,74.004,73.656,73.755,23736,0
IJJ.US,60,20201106,160000,74.044,74.044,73.696,73.918,11701,0
IJJ.US,60,20201106,170000,73.745,74.041,73.646,73.646,14656,0
IJJ.US,60,20201106,180000,73.696,73.736,73.297,73.337,8763,0
IJJ.US,60,20201106,190000,73.297,73.327,73.068,73.068,28329,0
IJJ.US,60,20201106,200000,73.108,73.297,73.098,73.23,11408,0
IJJ.US,60,20201106,210000,73.247,73.247,72.979,72.979,20870,0
IJJ.US,60,20201106,220000,72.991,73.267,72.919,73.028,38322,0
IJJ.US,60,20201109,160000,77.33,79.64,77.33,78.734,32235,0
IJJ.US,60,20201109,170000,78.413,78.804,77.738,77.893,30445,0
IJJ.US,60,20201109,180000,77.878,77.937,77.37,77.529,46350,0
IJJ.US,60,20201109,190000,77.527,78.276,77.469,78.246,42147,0
IJJ.US,60,20201109,200000,78.231,78.505,78.186,78.276,28644,0
IJJ.US,60,20201109,210000,78.326,78.326,78.032,78.147,19600,0
IJJ.US,60,20201109,220000,78.147,78.306,76.981,77.091,77926,0
IJJ.US,60,20201110,160000,77.374,77.848,77.171,77.848,6765,0
IJJ.US,60,20201110,170000,77.788,78.017,77.36,77.6,18163,0
IJJ.US,60,20201110,180000,77.649,78.256,77.649,78.256,26992,0
IJJ.US,60,20201110,190000,78.326,78.465,78.217,78.45,113498,0
IJJ.US,60,20201110,200000,78.385,78.525,78.127,78.505,24614,0
IJJ.US,60,20201110,210000,78.525,78.684,78.385,78.644,28752,0
IJJ.US,60,20201110,220000,78.654,78.774,78.385,78.595,54695,0
IJJ.US,60,20201111,160000,78.854,78.854,77.445,77.445,6906,0
IJJ.US,60,20201111,170000,77.464,77.669,77.29,77.539,6214,0
IJJ.US,60,20201111,180000,77.608,77.927,77.608,77.774,6642,0
IJJ.US,60,20201111,190000,77.738,77.898,77.649,77.858,23179,0
IJJ.US,60,20201111,200000,77.848,77.868,77.708,77.708,18653,0
IJJ.US,60,20201111,210000,77.745,77.778,77.42,77.42,14432,0
IJJ.US,60,20201111,220000,77.559,77.838,77.423,77.818,23244,0
IJJ.US,60,20201112,160000,77.25,77.25,76.657,76.657,11516,0
IJJ.US,60,20201112,170000,76.637,77.235,76.637,77.194,10416,0
IJJ.US,60,20201112,180000,77.186,77.303,76.935,77.071,24542,0
IJJ.US,60,20201112,190000,77.083,77.181,76.474,76.474,5684,0
IJJ.US,60,20201112,200000,76.513,76.578,76.026,76.466,18176,0
IJJ.US,60,20201112,210000,76.464,76.523,75.866,75.906,18547,0
IJJ.US,60,20201112,220000,75.896,76.374,75.633,76.324,33367,0
IJJ.US,60,20201113,160000,76.991,77.898,76.991,77.798,4206,0
IJJ.US,60,20201113,170000,77.828,78.117,77.681,77.718,17319,0
IJJ.US,60,20201113,180000,77.717,77.908,77.698,77.818,12820,0
IJJ.US,60,20201113,190000,77.768,77.927,77.758,77.913,14182,0
IJJ.US,60,20201113,200000,77.908,78.096,77.871,78,12633,0
IJJ.US,60,20201113,210000,78.097,78.435,78.047,78.4,83926,0
IJJ.US,60,20201113,220000,78.395,78.495,78.246,78.405,23812,0
IJJ.US,60,20201116,160000,80.048,80.198,79.336,79.585,21604,0
IJJ.US,60,20201116,170000,79.62,80.416,79.62,80.317,17648,0
IJJ.US,60,20201116,180000,80.305,80.487,80.258,80.437,16884,0
IJJ.US,60,20201116,190000,80.437,80.447,80.085,80.158,30529,0
IJJ.US,60,20201116,200000,80.121,80.152,79.7,79.75,58405,0
IJJ.US,60,20201116,210000,79.77,80.108,79.671,80.108,20456,0
IJJ.US,60,20201116,220000,80.108,80.467,79.979,80.417,169980,0
IJJ.US,60,20201117,160000,79.58,79.869,79.181,79.181,17428,0
IJJ.US,60,20201117,170000,79.204,79.662,79.073,79.66,16342,0
IJJ.US,60,20201117,180000,79.591,80.267,79.59,80.145,212024,0
IJJ.US,60,20201117,190000,80.148,80.506,80.128,80.477,22194,0
IJJ.US,60,20201117,200000,80.479,80.626,80.417,80.536,17349,0
IJJ.US,60,20201117,210000,80.586,80.935,80.586,80.875,27263,0
IJJ.US,60,20201117,220000,80.845,80.845,80.452,80.626,38917,0
IJJ.US,60,20201118,160000,80.935,80.971,80.726,80.867,7315,0
IJJ.US,60,20201118,170000,81.013,81.054,80.835,80.875,33035,0
IJJ.US,60,20201118,180000,80.906,81.283,80.906,81.143,152066,0
IJJ.US,60,20201118,190000,81.124,81.124,80.905,81.032,42795,0
IJJ.US,60,20201118,200000,81.024,81.134,80.626,80.696,66135,0
IJJ.US,60,20201118,210000,80.745,80.864,80.397,80.566,416774,0
IJJ.US,60,20201118,220000,80.536,80.536,79.511,79.511,76364,0
IJJ.US,60,20201119,160000,79.431,79.798,78.899,79.71,11031,0
IJJ.US,60,20201119,170000,79.675,79.72,79.235,79.57,10409,0
IJJ.US,60,20201119,180000,79.361,79.515,79.142,79.302,33215,0
IJJ.US,60,20201119,190000,79.319,79.381,79.153,79.282,101321,0
IJJ.US,60,20201119,200000,79.451,79.677,79.421,79.581,5292,0
IJJ.US,60,20201119,210000,79.596,80.058,79.593,79.931,17202,0
IJJ.US,60,20201119,220000,79.886,80.258,79.814,80.168,22729,0
IJJ.US,60,20201120,160000,80.038,80.108,79.655,79.849,7449,0
IJJ.US,60,20201120,170000,79.949,79.955,79.63,79.68,15252,0
IJJ.US,60,20201120,180000,79.67,79.821,79.605,79.809,16012,0
IJJ.US,60,20201120,190000,79.738,79.79,79.6,79.732,8900,0
IJJ.US,60,20201120,200000,79.788,79.895,79.695,79.884,8593,0
IJJ.US,60,20201120,210000,79.879,79.899,79.69,79.789,5556,0
IJJ.US,60,20201120,220000,79.829,80.118,79.622,79.929,17279,0
IJJ.US,60,20201123,160000,80.626,81.094,80.626,80.914,10606,0
IJJ.US,60,20201123,170000,80.935,81.482,80.885,81.462,11111,0
IJJ.US,60,20201123,180000,81.492,81.572,81.293,81.502,132588,0
IJJ.US,60,20201123,190000,81.492,81.532,81.303,81.532,131919,0
IJJ.US,60,20201123,200000,81.522,81.632,81.472,81.632,43413,0
IJJ.US,60,20201123,210000,81.612,81.93,81.522,81.93,24752,0
IJJ.US,60,20201123,220000,81.94,82.08,81.632,81.652,45922,0
IJJ.US,60,20201124,160000,82.757,83.226,82.614,83.226,34970,0
IJJ.US,60,20201124,170000,83.19,83.703,83.19,83.662,25883,0
IJJ.US,60,20201124,180000,83.633,84.011,83.543,83.892,54075,0
IJJ.US,60,20201124,190000,83.912,84.011,83.832,83.93,24893,0
IJJ.US,60,20201124,200000,83.972,84.131,83.797,83.812,26094,0
IJJ.US,60,20201124,210000,83.773,83.892,83.543,83.882,21373,0
IJJ.US,60,20201124,220000,83.921,84.011,83.782,84.002,43015,0
IJJ.US,60,20201125,160000,83.563,83.568,82.657,82.74,18583,0
IJJ.US,60,20201125,170000,82.817,83.026,82.598,82.807,57897,0
IJJ.US,60,20201125,180000,82.757,83.324,82.757,83.297,18819,0
IJJ.US,60,20201125,190000,83.374,83.484,83.158,83.158,24264,0
IJJ.US,60,20201125,200000,83.2,83.374,83.18,83.28,19455,0
IJJ.US,60,20201125,210000,83.266,83.324,83.075,83.289,22939,0
IJJ.US,60,20201125,220000,83.314,83.334,83.058,83.125,25401,0
IJJ.US,60,20201127,160000,83.185,83.363,82.969,83.015,29006,0
IJJ.US,60,20201127,170000,82.936,82.996,82.627,82.797,5973,0
IJJ.US,60,20201127,180000,82.747,83.21,82.727,83.185,13248,0
