<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTR.US,60,20200922,200000,94.85,95.22,94.85,95.085,5109,0
GLTR.US,60,20200922,210000,95.075,95.37,95.0201,95.37,4719,0
GLTR.US,60,20200922,220000,95.06,95.335,94.9015,95.12,18304,0
GLTR.US,60,20200923,160000,93.83,93.91,93.2718,93.2718,7598,0
GLTR.US,60,20200923,170000,93,93,92.47,92.5942,26234,0
GLTR.US,60,20200923,180000,92.58,93.05,92.4694,92.59,17235,0
GLTR.US,60,20200923,190000,92.6998,92.8637,92.56,92.7326,4778,0
GLTR.US,60,20200923,200000,92.55,92.697,92.12,92.283,10267,0
GLTR.US,60,20200923,210000,92.105,92.45,92.105,92.23,2975,0
GLTR.US,60,20200923,220000,92.19,92.19,91.5,92.03,5668,0
GLTR.US,60,20200924,160000,91,91.1603,90.58,91.07,7919,0
GLTR.US,60,20200924,170000,91.275,91.43,90.9,91.0574,2300,0
GLTR.US,60,20200924,180000,91.3496,92.065,91.3,92.065,3265,0
GLTR.US,60,20200924,190000,92.0237,92.3771,92.0237,92.235,1462,0
GLTR.US,60,20200924,200000,92.44,93.1246,92.406,93.0845,4485,0
GLTR.US,60,20200924,210000,92.7658,92.7658,92.1,92.1,2535,0
GLTR.US,60,20200924,220000,92.13,92.55,92.03,92.45,25457,0
GLTR.US,60,20200925,160000,91.84,92.35,91.82,92.35,5417,0
GLTR.US,60,20200925,170000,92.12,92.3567,91.63,92.3567,9931,0
GLTR.US,60,20200925,180000,92.119,92.4241,91.9346,91.9346,5876,0
GLTR.US,60,20200925,190000,91.9303,92.2549,91.7334,92.2549,4182,0
GLTR.US,60,20200925,200000,92.2144,92.43,92.2144,92.3661,2607,0
GLTR.US,60,20200925,210000,92.3112,92.559,92.3112,92.44,3153,0
GLTR.US,60,20200925,220000,92.59,92.65,92.1201,92.15,14045,0
GLTR.US,60,20200928,160000,93.11,93.33,92.71,92.849,3048,0
GLTR.US,60,20200928,170000,93.11,93.27,92.79,93.0106,2307,0
GLTR.US,60,20200928,180000,93.2498,93.41,93.18,93.295,4515,0
GLTR.US,60,20200928,190000,93.47,93.6096,93.3032,93.5841,1149,0
GLTR.US,60,20200928,200000,93.7599,93.77,93.5243,93.77,3154,0
GLTR.US,60,20200928,210000,93.6597,93.99,93.6032,93.9881,1786,0
GLTR.US,60,20200928,220000,94.0196,94.0196,93.74,93.99,6615,0
GLTR.US,60,20200929,160000,94.45,94.49,94.3,94.418,7697,0
GLTR.US,60,20200929,170000,94.4,94.85,94.2427,94.48,2218,0
GLTR.US,60,20200929,180000,94.5954,94.98,94.5954,94.825,2877,0
GLTR.US,60,20200929,190000,94.7615,95.26,94.76,95.26,7083,0
GLTR.US,60,20200929,200000,95.225,95.3495,95.13,95.3495,1863,0
GLTR.US,60,20200929,210000,95.255,95.4,95.23,95.305,1050,0
GLTR.US,60,20200929,220000,95.155,95.32,95.0895,95.31,2499,0
GLTR.US,60,20200930,160000,94.69,94.75,94.4138,94.43,3419,0
GLTR.US,60,20200930,170000,94.58,94.9547,94.58,94.6946,2833,0
GLTR.US,60,20200930,180000,95.27,95.39,94.8143,94.917,4296,0
GLTR.US,60,20200930,190000,94.702,95.01,94.702,94.947,1960,0
GLTR.US,60,20200930,200000,94.8051,94.8051,94,94.5,5369,0
GLTR.US,60,20200930,210000,94.43,94.61,94.29,94.3955,1164,0
GLTR.US,60,20200930,220000,94.25,94.26,93.75,93.96,4701,0
GLTR.US,60,20201001,160000,94.83,94.9818,94.62,94.65,2960,0
GLTR.US,60,20201001,170000,94.53,95.012,94.53,95.012,1344,0
GLTR.US,60,20201001,180000,95.39,95.605,95.39,95.605,700,0
GLTR.US,60,20201001,190000,95.45,95.59,95.21,95.3185,25234,0
GLTR.US,60,20201001,200000,95.59,95.68,95.32,95.32,3692,0
GLTR.US,60,20201001,210000,95.0428,95.37,95.04,95.35,2536,0
GLTR.US,60,20201001,220000,95.41,95.41,94.98,95.07,3238,0
GLTR.US,60,20201002,160000,95,95.105,94.9031,94.9031,1408,0
GLTR.US,60,20201002,170000,95.2763,95.465,95.19,95.19,903,0
GLTR.US,60,20201002,180000,95.35,95.387,94.81,94.81,2058,0
GLTR.US,60,20201002,190000,95.0785,95.0785,94.9943,94.9943,492,0
GLTR.US,60,20201002,200000,95.006,95.006,94.805,94.805,474,0
GLTR.US,60,20201002,210000,94.8762,95,94.8097,94.915,3130,0
GLTR.US,60,20201002,220000,95.01,95.06,94.82,94.89,2261,0
GLTR.US,60,20201005,160000,95.41,95.75,95.41,95.5864,2258,0
GLTR.US,60,20201005,170000,95.99,96.21,95.85,96.19,6925,0
GLTR.US,60,20201005,180000,96.19,96.19,95.975,96.13,3512,0
GLTR.US,60,20201005,190000,96.13,96.2,96.0223,96.0912,4276,0
GLTR.US,60,20201005,200000,96.2759,96.3,96.15,96.1596,5637,0
GLTR.US,60,20201005,210000,96.0363,96.19,96.02,96.19,2673,0
GLTR.US,60,20201005,220000,96.0511,96.25,96.0206,96.16,3297,0
GLTR.US,60,20201006,160000,96.19,96.3716,95.5868,95.5868,2223,0
GLTR.US,60,20201006,170000,95.758,96.17,95.6703,95.69,5915,0
GLTR.US,60,20201006,180000,95.7599,95.7599,95.6,95.6552,1733,0
GLTR.US,60,20201006,190000,95.45,95.45,95.2408,95.2408,2012,0
GLTR.US,60,20201006,200000,95.3799,95.3799,94.86,94.9053,5987,0
GLTR.US,60,20201006,210000,95.1696,95.5,94.49,94.905,4782,0
GLTR.US,60,20201006,220000,94.34,94.51,94.1,94.19,5496,0
GLTR.US,60,20201007,160000,94.52,94.7243,94.3138,94.53,4053,0
GLTR.US,60,20201007,170000,94.5,94.5153,94.3,94.3,1301,0
GLTR.US,60,20201007,180000,94.8056,94.8056,94.63,94.63,4616,0
GLTR.US,60,20201007,190000,94.475,94.5287,94.31,94.5287,32757,0
GLTR.US,60,20201007,200000,94.4789,94.74,94.4789,94.6543,2058,0
GLTR.US,60,20201007,210000,94.84,94.84,94.51,94.7259,5572,0
GLTR.US,60,20201007,220000,94.6305,94.71,94.5221,94.71,4042,0
GLTR.US,60,20201008,160000,95.25,95.59,95.25,95.27,2333,0
GLTR.US,60,20201008,170000,95.37,95.37,94.5601,94.8,3872,0
GLTR.US,60,20201008,180000,94.7921,95.01,94.7921,94.94,2932,0
GLTR.US,60,20201008,190000,94.99,95.13,94.6301,94.6559,35661,0
GLTR.US,60,20201008,200000,94.87,95.14,94.6,95.1,3405,0
GLTR.US,60,20201008,210000,95.02,95.19,94.97,95.1,7707,0
GLTR.US,60,20201008,220000,95.03,95.14,94.9613,95.11,15144,0
GLTR.US,60,20201009,160000,96.67,97.15,96.67,97.15,2733,0
GLTR.US,60,20201009,170000,97.2299,97.5076,97.2299,97.4749,3684,0
GLTR.US,60,20201009,180000,97.3661,97.55,97.12,97.12,4516,0
GLTR.US,60,20201009,190000,97.0685,97.6,97.0685,97.1182,8179,0
GLTR.US,60,20201009,200000,97.5899,97.5899,97.37,97.37,1355,0
GLTR.US,60,20201009,210000,97.5224,97.82,97.5224,97.575,875,0
GLTR.US,60,20201009,220000,97.72,97.87,97.6156,97.83,6156,0
GLTR.US,60,20201012,160000,97.65,97.65,97.265,97.57,2667,0
GLTR.US,60,20201012,170000,97.58,97.6699,97.18,97.6699,4272,0
GLTR.US,60,20201012,180000,97.485,97.56,97.27,97.27,1276,0
GLTR.US,60,20201012,190000,97.27,97.59,97.2295,97.59,2703,0
GLTR.US,60,20201012,200000,97.17,97.2781,97.161,97.17,1300,0
GLTR.US,60,20201012,210000,97.37,97.37,97.2159,97.2159,2272,0
GLTR.US,60,20201012,220000,97.36,97.46,97.2323,97.33,4235,0
GLTR.US,60,20201013,160000,95.61,95.61,94.9555,95.0175,3312,0
GLTR.US,60,20201013,170000,94.98,95.0899,94.64,95.0899,1930,0
GLTR.US,60,20201013,180000,95.015,95.015,94.765,94.96,1569,0
GLTR.US,60,20201013,190000,94.91,94.9654,94.6515,94.835,2861,0
GLTR.US,60,20201013,200000,94.74,94.7535,94.5642,94.6201,4436,0
GLTR.US,60,20201013,210000,94.585,94.966,94.565,94.966,1288,0
GLTR.US,60,20201013,220000,94.9077,95.03,94.89,94.93,4741,0
GLTR.US,60,20201014,160000,95.98,96.2,95.6486,96.2,3217,0
GLTR.US,60,20201014,170000,95.84,95.9299,95.645,95.8707,2409,0
GLTR.US,60,20201014,180000,95.8778,96.0546,95.61,95.63,3847,0
GLTR.US,60,20201014,190000,95.3117,95.4885,95.3117,95.3173,3992,0
GLTR.US,60,20201014,200000,95.5212,95.6844,95.3839,95.466,3076,0
GLTR.US,60,20201014,210000,95.5005,95.61,95.37,95.3729,1810,0
GLTR.US,60,20201014,220000,95.575,95.67,95.34,95.37,11505,0
GLTR.US,60,20201015,160000,94.48,95.11,94.2355,94.8549,3166,0
GLTR.US,60,20201015,170000,94.7523,94.915,94.5443,94.915,2996,0
GLTR.US,60,20201015,180000,94.855,95.4454,94.855,95.36,4293,0
GLTR.US,60,20201015,190000,95.411,95.411,95.2869,95.34,999,0
GLTR.US,60,20201015,200000,95.31,95.6158,95.31,95.4908,1841,0
GLTR.US,60,20201015,210000,95.63,95.68,95.4558,95.53,2883,0
GLTR.US,60,20201015,220000,95.63,95.84,95.4601,95.53,19034,0
GLTR.US,60,20201016,160000,95.93,95.93,95.635,95.641,3161,0
GLTR.US,60,20201016,170000,95.67,95.9335,95.24,95.3068,1715,0
GLTR.US,60,20201016,180000,95.58,95.58,95.225,95.301,1387,0
GLTR.US,60,20201016,190000,95.39,95.47,95.305,95.47,7793,0
GLTR.US,60,20201016,200000,95.3785,95.489,95.32,95.33,5746,0
GLTR.US,60,20201016,210000,95.3267,95.52,95.2819,95.52,6198,0
GLTR.US,60,20201016,220000,95.3761,95.3761,95.08,95.16,3488,0
GLTR.US,60,20201019,160000,96.27,96.27,95.8933,96.09,2849,0
GLTR.US,60,20201019,170000,95.89,96.1,95.7101,96.1,3970,0
GLTR.US,60,20201019,180000,95.95,95.95,95.6228,95.9036,2222,0
GLTR.US,60,20201019,190000,95.8607,96,95.8297,95.92,513,0
GLTR.US,60,20201019,200000,95.99,96.1444,95.7301,95.77,3674,0
GLTR.US,60,20201019,210000,95.69,95.92,95.5,95.5,4246,0
GLTR.US,60,20201019,220000,95.5,95.59,95.34,95.43,5161,0
GLTR.US,60,20201020,160000,95.93,96.1532,95.755,96.1532,2451,0
GLTR.US,60,20201020,170000,96.06,96.6528,95.9,96.6528,1068,0
GLTR.US,60,20201020,180000,96.4352,96.6533,96.31,96.4613,1500,0
GLTR.US,60,20201020,190000,96.61,96.6399,96.3601,96.3601,697,0
GLTR.US,60,20201020,200000,96.47,96.91,96.47,96.79,2898,0
GLTR.US,60,20201020,210000,96.8019,96.8599,96.68,96.68,789,0
GLTR.US,60,20201020,220000,96.7359,96.7359,96.45,96.54,1710,0
GLTR.US,60,20201021,160000,97.39,97.64,97.345,97.6014,3145,0
GLTR.US,60,20201021,170000,97.47,97.72,97.45,97.5,1842,0
GLTR.US,60,20201021,180000,97.35,97.57,96.9151,97.54,3652,0
GLTR.US,60,20201021,190000,97.4,97.839,97.4,97.43,1947,0
GLTR.US,60,20201021,200000,97.53,97.59,97.3657,97.55,8811,0
GLTR.US,60,20201021,210000,97.36,97.57,97.335,97.335,2446,0
GLTR.US,60,20201021,220000,97.2341,97.5,97.21,97.41,3657,0
GLTR.US,60,20201022,160000,96.29,96.45,95.86,96.45,12959,0
GLTR.US,60,20201022,170000,95.93,96.08,95.62,95.93,3805,0
GLTR.US,60,20201022,180000,95.9741,96.1872,95.775,95.8,3538,0
GLTR.US,60,20201022,190000,95.79,96.1558,95.79,96.1,1447,0
GLTR.US,60,20201022,200000,96.1299,96.32,95.9801,96.32,7707,0
GLTR.US,60,20201022,210000,96.2,96.32,96.2,96.2113,1434,0
GLTR.US,60,20201022,220000,96.245,96.39,96.0641,96.37,3600,0
GLTR.US,60,20201023,160000,96.59,96.6,96.26,96.6,2739,0
GLTR.US,60,20201023,170000,96.2326,96.25,95.7397,95.8451,2643,0
GLTR.US,60,20201023,180000,96.13,96.13,95.89,96.1,886,0
GLTR.US,60,20201023,190000,95.8131,96.0171,95.75,95.88,1646,0
GLTR.US,60,20201023,200000,96.2786,96.29,96.1482,96.2882,1510,0
GLTR.US,60,20201023,210000,96.1897,96.33,96.17,96.17,6617,0
GLTR.US,60,20201023,220000,96.5,96.51,95.9731,96.41,2010,0
GLTR.US,60,20201026,150000,95.97,95.97,95.75,95.7858,3033,0
GLTR.US,60,20201026,160000,96,96,95.75,95.777,939,0
GLTR.US,60,20201026,170000,95.6295,95.79,95.53,95.79,1606,0
GLTR.US,60,20201026,180000,95.872,95.872,95.872,95.872,296,0
GLTR.US,60,20201026,190000,95.7504,95.8,95.5099,95.53,556,0
GLTR.US,60,20201026,200000,95.6374,95.74,95.6011,95.6481,1579,0
GLTR.US,60,20201026,210000,95.7,95.75,95.4551,95.7,18784,0
GLTR.US,60,20201027,150000,95.71,95.71,95.353,95.45,3831,0
GLTR.US,60,20201027,160000,95.58,95.66,95.48,95.48,1870,0
GLTR.US,60,20201027,170000,95.6626,95.915,95.6626,95.915,1044,0
GLTR.US,60,20201027,180000,95.9,95.9099,95.73,95.73,9828,0
GLTR.US,60,20201027,190000,95.915,96.0438,95.8019,95.86,1241,0
GLTR.US,60,20201027,200000,95.743,95.745,95.743,95.745,255,0
GLTR.US,60,20201027,210000,95.85,95.85,95.67,95.7219,1617,0
GLTR.US,60,20201028,150000,93.46,93.72,92.911,92.911,4571,0
GLTR.US,60,20201028,160000,92.99,93.1199,92.51,92.635,9125,0
GLTR.US,60,20201028,170000,92.61,93.4,92.45,93.4,3694,0
GLTR.US,60,20201028,180000,93.41,93.6253,93.14,93.4136,4848,0
GLTR.US,60,20201028,190000,93.284,93.3001,93.0148,93.3001,1550,0
GLTR.US,60,20201028,200000,93.405,93.4063,93.036,93.31,4906,0
GLTR.US,60,20201028,210000,93.19,93.38,93.1643,93.2314,22900,0
GLTR.US,60,20201029,150000,91.95,92.47,91.89,92.47,9302,0
GLTR.US,60,20201029,160000,92.44,92.895,92.44,92.895,1129,0
GLTR.US,60,20201029,170000,92.865,92.865,92.31,92.42,4009,0
GLTR.US,60,20201029,180000,92.52,92.7407,92.52,92.63,688,0
GLTR.US,60,20201029,200000,92.665,92.665,92.665,92.665,136,0
GLTR.US,60,20201029,210000,92.665,92.93,92.6082,92.67,8762,0
GLTR.US,60,20201030,150000,93.83,93.83,93.31,93.54,1945,0
GLTR.US,60,20201030,160000,93.655,93.66,93.02,93.02,1780,0
GLTR.US,60,20201030,170000,93.3934,93.4838,93.02,93.11,1677,0
GLTR.US,60,20201030,180000,93.48,93.489,93.19,93.3851,6609,0
GLTR.US,60,20201030,190000,93.3,93.375,93.04,93.054,3047,0
GLTR.US,60,20201030,200000,93.18,93.295,93.18,93.295,462,0
GLTR.US,60,20201030,210000,93.31,93.39,93.2079,93.31,23453,0
GLTR.US,60,20201102,160000,94.06,94.06,93.81,94,3726,0
GLTR.US,60,20201102,170000,93.94,94.05,93.75,93.87,2041,0
GLTR.US,60,20201102,180000,94.05,94.08,93.8378,94,2814,0
GLTR.US,60,20201102,190000,94.08,94.28,93.9846,94.1691,2205,0
GLTR.US,60,20201102,200000,94.16,94.16,94.105,94.105,400,0
GLTR.US,60,20201102,210000,94.11,94.37,94.01,94.37,29428,0
GLTR.US,60,20201102,220000,94.389,94.4599,94.2694,94.42,3669,0
GLTR.US,60,20201103,160000,95.24,95.47,94.8641,94.8641,3151,0
GLTR.US,60,20201103,170000,95.12,95.3266,94.9162,95.19,3645,0
GLTR.US,60,20201103,180000,95.1,95.28,95.1,95.18,1090,0
GLTR.US,60,20201103,190000,95.23,95.4232,95.18,95.4232,780,0
GLTR.US,60,20201103,200000,95.46,95.48,95.02,95.11,3800,0
GLTR.US,60,20201103,210000,95.0397,95.14,95,95.05,790,0
GLTR.US,60,20201103,220000,95.24,95.24,95.04,95.16,3844,0
GLTR.US,60,20201104,160000,95,95,94.3298,94.3298,4511,0
GLTR.US,60,20201104,170000,94.87,95.0889,94.87,95.0889,1577,0
GLTR.US,60,20201104,180000,94.9699,94.9699,94.76,94.9699,1000,0
GLTR.US,60,20201104,190000,94.81,94.83,94.45,94.535,3340,0
GLTR.US,60,20201104,200000,94.47,94.64,94.47,94.4701,2004,0
GLTR.US,60,20201104,210000,94.67,94.76,94.52,94.68,4081,0
GLTR.US,60,20201104,220000,94.58,94.638,94.5,94.57,5768,0
GLTR.US,60,20201105,160000,97.07,97.46,97.0176,97.2819,2025,0
GLTR.US,60,20201105,170000,97.535,98.11,97.535,97.79,2592,0
GLTR.US,60,20201105,180000,97.97,98.15,97.9,97.943,3969,0
GLTR.US,60,20201105,190000,97.8481,97.9977,97.7701,97.9851,1231,0
GLTR.US,60,20201105,200000,97.7533,97.99,97.6465,97.99,5913,0
GLTR.US,60,20201105,210000,97.99,98.06,97.6922,98.03,3609,0
GLTR.US,60,20201105,220000,98.112,98.34,97.991,98.34,5745,0
GLTR.US,60,20201106,160000,99.23,99.23,98.5654,98.5654,2378,0
GLTR.US,60,20201106,170000,98.55,98.55,98.55,98.55,200,0
GLTR.US,60,20201106,180000,98.5234,98.889,98.5234,98.66,5369,0
GLTR.US,60,20201106,190000,98.81,99.0194,98.7601,99.0194,2276,0
GLTR.US,60,20201106,200000,99.17,99.21,99.03,99.1533,3655,0
GLTR.US,60,20201106,210000,99.1104,99.2988,99.034,99.1598,1450,0
GLTR.US,60,20201106,220000,99.095,99.23,99.014,99.23,4956,0
GLTR.US,60,20201109,160000,95.71,95.71,94.59,94.59,21560,0
GLTR.US,60,20201109,170000,94.6,95.0996,94.41,94.41,4625,0
GLTR.US,60,20201109,180000,94.58,94.5817,94.0149,94.1213,5706,0
GLTR.US,60,20201109,190000,94.4938,94.8047,94.4938,94.7499,8251,0
GLTR.US,60,20201109,200000,94.63,94.63,94.2474,94.37,3729,0
GLTR.US,60,20201109,210000,94.68,95.1428,94.6506,95.1428,3693,0
GLTR.US,60,20201109,220000,95.27,95.3556,94.9916,95.09,10090,0
GLTR.US,60,20201110,160000,95.64,95.658,95.3017,95.658,714,0
GLTR.US,60,20201110,170000,95.6872,95.6872,95.3975,95.3975,1604,0
GLTR.US,60,20201110,180000,95.73,95.8799,95.7,95.82,5572,0
GLTR.US,60,20201110,190000,95.88,96,95.8,95.8023,4720,0
GLTR.US,60,20201110,200000,95.865,95.865,95.41,95.5308,1734,0
GLTR.US,60,20201110,210000,95.5853,95.68,95.52,95.63,1806,0
GLTR.US,60,20201110,220000,95.59,95.598,95.15,95.17,7406,0
GLTR.US,60,20201111,160000,94.16,94.4,94.16,94.185,6426,0
GLTR.US,60,20201111,170000,94,94.2,93.7,94.2,1922,0
GLTR.US,60,20201111,180000,94.23,94.27,94.08,94.08,2735,0
GLTR.US,60,20201111,190000,94.1899,94.19,93.8719,94,4837,0
GLTR.US,60,20201111,200000,93.96,94.064,93.96,94.064,1112,0
GLTR.US,60,20201111,210000,94.17,94.1899,94.055,94.055,1878,0
GLTR.US,60,20201111,220000,93.9864,94.1499,93.9864,94.078,900,0
GLTR.US,60,20201112,160000,94.691,94.7718,94.56,94.7718,414,0
GLTR.US,60,20201112,170000,94.72,95.0299,94.72,94.838,3274,0
GLTR.US,60,20201112,180000,95.04,95.04,94.7501,94.87,4567,0
GLTR.US,60,20201112,190000,95.1263,95.1263,94.75,94.75,3780,0
GLTR.US,60,20201112,200000,94.6366,94.91,94.559,94.9031,2182,0
GLTR.US,60,20201112,210000,94.75,94.838,94.6703,94.7583,1466,0
GLTR.US,60,20201112,220000,94.7,94.7,94.4522,94.5,7191,0
GLTR.US,60,20201113,160000,95.58,95.6864,95.4301,95.5316,2916,0
GLTR.US,60,20201113,170000,95.5561,95.6,95.3662,95.5,1919,0
GLTR.US,60,20201113,180000,95.3701,95.56,95.3701,95.5155,6747,0
GLTR.US,60,20201113,190000,95.5299,95.5299,95.36,95.4629,1647,0
GLTR.US,60,20201113,200000,95.4813,95.51,95.25,95.25,811,0
GLTR.US,60,20201113,210000,95.2483,95.3769,95.2079,95.3769,2924,0
GLTR.US,60,20201113,220000,95.325,95.52,95.2401,95.4,15982,0
GLTR.US,60,20201116,160000,95.61,95.7399,95.38,95.45,3467,0
GLTR.US,60,20201116,170000,95.23,95.51,95.23,95.4294,1527,0
GLTR.US,60,20201116,180000,95.4423,96.0899,95.4423,96.05,1614,0
GLTR.US,60,20201116,190000,95.9,95.9,95.72,95.72,2205,0
GLTR.US,60,20201116,200000,95.7805,95.8132,95.5,95.505,2163,0
GLTR.US,60,20201116,210000,95.515,95.69,95.43,95.43,6764,0
GLTR.US,60,20201116,220000,95.4,95.656,95.23,95.55,13284,0
GLTR.US,60,20201117,160000,95.6,95.6,95.2403,95.43,3148,0
GLTR.US,60,20201117,170000,95.52,95.607,95.35,95.5399,2751,0
GLTR.US,60,20201117,180000,95.47,95.48,95.2934,95.3,1878,0
GLTR.US,60,20201117,190000,95.2181,95.4,95.2181,95.4,2441,0
GLTR.US,60,20201117,200000,95.4571,95.54,95.27,95.3166,2042,0
GLTR.US,60,20201117,210000,95.34,95.496,95.34,95.445,1627,0
GLTR.US,60,20201117,220000,95.4772,95.4839,94.94,95.01,10617,0
GLTR.US,60,20201118,160000,95.28,95.28,94.8254,94.8254,1611,0
GLTR.US,60,20201118,170000,95.1017,95.76,95.1017,95.53,900,0
GLTR.US,60,20201118,180000,95.3901,95.64,95.2071,95.3571,2441,0
GLTR.US,60,20201118,190000,95.4437,95.48,95.095,95.1,1680,0
GLTR.US,60,20201118,200000,95.06,95.1282,94.963,94.975,1912,0
GLTR.US,60,20201118,210000,94.9946,95.1125,94.89,95.0504,1562,0
GLTR.US,60,20201118,220000,94.99,95.12,94.7324,94.8199,9193,0
GLTR.US,60,20201119,160000,93.72,93.82,93.5,93.79,3239,0
GLTR.US,60,20201119,170000,93.7001,94.12,93.7001,93.945,926,0
GLTR.US,60,20201119,180000,93.9054,93.9054,93.67,93.8167,2311,0
GLTR.US,60,20201119,190000,93.74,93.927,93.5952,93.8843,2863,0
GLTR.US,60,20201119,200000,94.2955,94.2955,94.06,94.1319,25020,0
GLTR.US,60,20201119,210000,94.25,94.38,94.25,94.3269,1251,0
GLTR.US,60,20201119,220000,94.2292,94.56,94.2292,94.56,1586,0
GLTR.US,60,20201120,160000,95.2,95.24,94.88,94.88,2348,0
GLTR.US,60,20201120,170000,95.1338,95.2199,94.7653,94.7653,1058,0
GLTR.US,60,20201120,180000,94.8432,94.8432,94.7685,94.7685,380,0
GLTR.US,60,20201120,190000,94.7059,94.7059,94.7,94.7,309,0
GLTR.US,60,20201120,200000,94.8276,94.8299,94.8276,94.8299,669,0
GLTR.US,60,20201120,210000,94.7518,94.792,94.747,94.7875,1653,0
GLTR.US,60,20201120,220000,94.72,94.77,94.57,94.65,4192,0
GLTR.US,60,20201123,160000,94.44,94.44,93.4,93.4,5043,0
GLTR.US,60,20201123,170000,93.2148,93.2148,92.91,92.96,1139,0
GLTR.US,60,20201123,180000,92.7947,92.9482,92.6601,92.9482,973,0
GLTR.US,60,20201123,190000,93.07,93.14,92.9634,93.1001,3306,0
GLTR.US,60,20201123,200000,93.1661,93.27,93.1063,93.1277,3739,0
GLTR.US,60,20201123,210000,93.125,93.125,93.0581,93.12,1615,0
GLTR.US,60,20201123,220000,93.12,93.27,93.02,93.03,2772,0
GLTR.US,60,20201124,160000,91.58,92.04,91.5203,92.0115,10233,0
GLTR.US,60,20201124,170000,91.905,91.91,91.6746,91.7801,5500,0
GLTR.US,60,20201124,180000,91.885,91.95,91.72,91.81,11318,0
GLTR.US,60,20201124,190000,91.7501,91.98,91.7401,91.91,15621,0
GLTR.US,60,20201124,200000,91.8401,92.046,91.8401,91.94,2680,0
GLTR.US,60,20201124,210000,91.82,91.95,91.7083,91.875,17861,0
GLTR.US,60,20201124,220000,91.86,92.1,91.799,92.1,2875,0
GLTR.US,60,20201125,160000,92.29,92.4,92.01,92.0214,2114,0
