<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINT.US,60,20200924,190000,101.86,101.88,101.86,101.87,97330,0
MINT.US,60,20200924,200000,101.87,101.88,101.85,101.86,66044,0
MINT.US,60,20200924,210000,101.86,101.86,101.85,101.86,121304,0
MINT.US,60,20200924,220000,101.86,101.86,101.85,101.86,105142,0
MINT.US,60,20200925,160000,101.84,101.85,101.84,101.85,39038,0
MINT.US,60,20200925,170000,101.85,101.86,101.84,101.86,76718,0
MINT.US,60,20200925,180000,101.86,101.88,101.85,101.87,139198,0
MINT.US,60,20200925,190000,101.86,101.88,101.86,101.88,119219,0
MINT.US,60,20200925,200000,101.87,101.88,101.87,101.87,71009,0
MINT.US,60,20200925,210000,101.87,101.88,101.87,101.87,183936,0
MINT.US,60,20200925,220000,101.87,101.88,101.86,101.86,176203,0
MINT.US,60,20200928,160000,101.86,101.87,101.86,101.86,67733,0
MINT.US,60,20200928,170000,101.87,101.87,101.86,101.86,71639,0
MINT.US,60,20200928,180000,101.86,101.87,101.86,101.86,71912,0
MINT.US,60,20200928,190000,101.86,101.87,101.86,101.86,78727,0
MINT.US,60,20200928,200000,101.86,101.88,101.86,101.87,653979,0
MINT.US,60,20200928,210000,101.87,101.88,101.87,101.87,128307,0
MINT.US,60,20200928,220000,101.87,101.88,101.87,101.87,248164,0
MINT.US,60,20200929,160000,101.88,101.88,101.87,101.87,44074,0
MINT.US,60,20200929,170000,101.87,101.88,101.87,101.87,66918,0
MINT.US,60,20200929,180000,101.88,101.88,101.87,101.88,105057,0
MINT.US,60,20200929,190000,101.87,101.88,101.87,101.87,84574,0
MINT.US,60,20200929,200000,101.87,101.88,101.87,101.87,129824,0
MINT.US,60,20200929,210000,101.87,101.88,101.87,101.87,158990,0
MINT.US,60,20200929,220000,101.88,101.88,101.86,101.86,135041,0
MINT.US,60,20200930,160000,101.87,101.87,101.86,101.87,51579,0
MINT.US,60,20200930,170000,101.86,101.87,101.86,101.87,79931,0
MINT.US,60,20200930,180000,101.86,101.87,101.86,101.87,101244,0
MINT.US,60,20200930,190000,101.86,101.87,101.86,101.86,61314,0
MINT.US,60,20200930,200000,101.87,101.88,101.86,101.87,143435,0
MINT.US,60,20200930,210000,101.87,101.88,101.86,101.86,194886,0
MINT.US,60,20200930,220000,101.86,101.88,101.85,101.86,162579,0
MINT.US,60,20201001,160000,101.86,101.88,101.86,101.87,166453,0
MINT.US,60,20201001,170000,101.86,101.88,101.86,101.88,132544,0
MINT.US,60,20201001,180000,101.88,101.88,101.87,101.88,92205,0
MINT.US,60,20201001,190000,101.87,101.88,101.87,101.88,79919,0
MINT.US,60,20201001,200000,101.88,101.88,101.87,101.88,95382,0
MINT.US,60,20201001,210000,101.88,101.88,101.87,101.88,215199,0
MINT.US,60,20201001,220000,101.88,101.88,101.87,101.87,150851,0
MINT.US,60,20201002,160000,101.88,101.88,101.87,101.88,52339,0
MINT.US,60,20201002,170000,101.88,101.89,101.87,101.88,133120,0
MINT.US,60,20201002,180000,101.89,101.89,101.88,101.88,118483,0
MINT.US,60,20201002,190000,101.89,101.89,101.88,101.89,86048,0
MINT.US,60,20201002,200000,101.89,101.89,101.88,101.89,103772,0
MINT.US,60,20201002,210000,101.89,101.89,101.88,101.89,187340,0
MINT.US,60,20201002,220000,101.89,101.89,101.86,101.86,254204,0
MINT.US,60,20201005,160000,101.87,101.89,101.87,101.87,95092,0
MINT.US,60,20201005,170000,101.88,101.88,101.87,101.87,117758,0
MINT.US,60,20201005,180000,101.88,101.88,101.87,101.87,70996,0
MINT.US,60,20201005,190000,101.87,101.88,101.87,101.88,107650,0
MINT.US,60,20201005,200000,101.88,101.88,101.87,101.87,130089,0
MINT.US,60,20201005,210000,101.88,101.88,101.87,101.88,162579,0
MINT.US,60,20201005,220000,101.88,101.88,101.87,101.87,122460,0
MINT.US,60,20201006,160000,101.89,101.89,101.87,101.89,62228,0
MINT.US,60,20201006,170000,101.89,101.89,101.88,101.89,87974,0
MINT.US,60,20201006,180000,101.89,101.89,101.88,101.88,86316,0
MINT.US,60,20201006,190000,101.88,101.89,101.85,101.86,742887,0
MINT.US,60,20201006,200000,101.86,101.87,101.85,101.87,185413,0
MINT.US,60,20201006,210000,101.87,101.87,101.86,101.87,117923,0
MINT.US,60,20201006,220000,101.87,101.87,101.86,101.86,145187,0
MINT.US,60,20201007,160000,101.87,101.89,101.86,101.88,56160,0
MINT.US,60,20201007,170000,101.87,101.89,101.87,101.88,82705,0
MINT.US,60,20201007,180000,101.88,101.89,101.87,101.88,178053,0
MINT.US,60,20201007,190000,101.88,101.88,101.87,101.87,90394,0
MINT.US,60,20201007,200000,101.88,101.88,101.87,101.88,96417,0
MINT.US,60,20201007,210000,101.88,101.88,101.87,101.88,115237,0
MINT.US,60,20201007,220000,101.87,101.88,101.86,101.87,135405,0
MINT.US,60,20201008,160000,101.89,101.89,101.88,101.88,58032,0
MINT.US,60,20201008,170000,101.89,101.89,101.87,101.87,91709,0
MINT.US,60,20201008,180000,101.87,101.88,101.86,101.87,84950,0
MINT.US,60,20201008,190000,101.87,101.87,101.86,101.87,113499,0
MINT.US,60,20201008,200000,101.87,101.87,101.86,101.86,135318,0
MINT.US,60,20201008,210000,101.87,101.87,101.86,101.86,124611,0
MINT.US,60,20201008,220000,101.86,101.88,101.86,101.88,164664,0
MINT.US,60,20201009,160000,101.87,101.88,101.87,101.88,90315,0
MINT.US,60,20201009,170000,101.88,101.88,101.87,101.87,235253,0
MINT.US,60,20201009,180000,101.87,101.88,101.87,101.88,61937,0
MINT.US,60,20201009,190000,101.88,101.88,101.87,101.87,79069,0
MINT.US,60,20201009,200000,101.87,101.89,101.87,101.89,122210,0
MINT.US,60,20201009,210000,101.89,101.89,101.88,101.89,137448,0
MINT.US,60,20201009,220000,101.89,101.9,101.88,101.9,89009,0
MINT.US,60,20201012,160000,101.87,101.89,101.87,101.89,50673,0
MINT.US,60,20201012,170000,101.89,101.89,101.88,101.89,101430,0
MINT.US,60,20201012,180000,101.88,101.89,101.88,101.88,112641,0
MINT.US,60,20201012,190000,101.89,101.89,101.88,101.89,94322,0
MINT.US,60,20201012,200000,101.89,101.89,101.88,101.89,78063,0
MINT.US,60,20201012,210000,101.89,101.89,101.88,101.88,152646,0
MINT.US,60,20201012,220000,101.89,101.89,101.88,101.88,123678,0
MINT.US,60,20201013,160000,101.88,101.9,101.86,101.9,95056,0
MINT.US,60,20201013,170000,101.9,101.9,101.89,101.9,97190,0
MINT.US,60,20201013,180000,101.9,101.9,101.89,101.9,84919,0
MINT.US,60,20201013,190000,101.89,101.9,101.89,101.9,52971,0
MINT.US,60,20201013,200000,101.9,101.9,101.89,101.9,66050,0
MINT.US,60,20201013,210000,101.9,101.9,101.89,101.89,85721,0
MINT.US,60,20201013,220000,101.89,101.9,101.89,101.89,150740,0
MINT.US,60,20201014,160000,101.9,101.91,101.89,101.89,52019,0
MINT.US,60,20201014,170000,101.89,101.9,101.89,101.9,97031,0
MINT.US,60,20201014,180000,101.9,101.91,101.89,101.9,114722,0
MINT.US,60,20201014,190000,101.9,101.91,101.9,101.9,45076,0
MINT.US,60,20201014,200000,101.91,101.92,101.9,101.91,93339,0
MINT.US,60,20201014,210000,101.92,101.95,101.91,101.92,235978,0
MINT.US,60,20201014,220000,101.91,101.92,101.91,101.91,206347,0
MINT.US,60,20201015,160000,101.9,101.92,101.9,101.92,62558,0
MINT.US,60,20201015,170000,101.92,101.92,101.91,101.92,69000,0
MINT.US,60,20201015,180000,101.92,101.92,101.91,101.92,113043,0
MINT.US,60,20201015,190000,101.92,101.92,101.91,101.92,99256,0
MINT.US,60,20201015,200000,101.92,101.92,101.91,101.92,121592,0
MINT.US,60,20201015,210000,101.91,101.92,101.91,101.92,114154,0
MINT.US,60,20201015,220000,101.91,101.92,101.91,101.91,126339,0
MINT.US,60,20201016,160000,101.9,101.92,101.9,101.92,51934,0
MINT.US,60,20201016,170000,101.92,101.92,101.91,101.92,76126,0
MINT.US,60,20201016,180000,101.91,101.92,101.91,101.92,128881,0
MINT.US,60,20201016,190000,101.92,101.92,101.91,101.91,78987,0
MINT.US,60,20201016,200000,101.92,101.93,101.92,101.92,134027,0
MINT.US,60,20201016,210000,101.93,101.93,101.92,101.93,58585,0
MINT.US,60,20201016,220000,101.93,101.93,101.92,101.92,72639,0
MINT.US,60,20201019,160000,101.93,101.93,101.91,101.91,70842,0
MINT.US,60,20201019,170000,101.91,101.92,101.91,101.91,97023,0
MINT.US,60,20201019,180000,101.92,101.92,101.9,101.91,183454,0
MINT.US,60,20201019,190000,101.91,101.92,101.9,101.92,122141,0
MINT.US,60,20201019,200000,101.91,101.92,101.91,101.91,102302,0
MINT.US,60,20201019,210000,101.92,101.92,101.91,101.91,68200,0
MINT.US,60,20201019,220000,101.92,101.92,101.91,101.91,114894,0
MINT.US,60,20201020,160000,101.93,101.93,101.92,101.93,76612,0
MINT.US,60,20201020,170000,101.92,101.93,101.92,101.93,69285,0
MINT.US,60,20201020,180000,101.92,101.93,101.92,101.92,82681,0
MINT.US,60,20201020,190000,101.92,101.93,101.92,101.93,107928,0
MINT.US,60,20201020,200000,101.93,101.93,101.92,101.93,125809,0
MINT.US,60,20201020,210000,101.92,101.93,101.92,101.92,94848,0
MINT.US,60,20201020,220000,101.92,101.93,101.91,101.93,159710,0
MINT.US,60,20201021,160000,101.92,101.93,101.92,101.93,39051,0
MINT.US,60,20201021,170000,101.93,101.93,101.92,101.93,67321,0
MINT.US,60,20201021,180000,101.93,101.93,101.91,101.92,114478,0
MINT.US,60,20201021,190000,101.92,101.92,101.91,101.92,63021,0
MINT.US,60,20201021,200000,101.92,101.93,101.91,101.93,116858,0
MINT.US,60,20201021,210000,101.93,101.93,101.92,101.92,126070,0
MINT.US,60,20201021,220000,101.93,101.93,101.91,101.92,145904,0
MINT.US,60,20201022,160000,101.93,101.93,101.92,101.93,92175,0
MINT.US,60,20201022,170000,101.93,101.93,101.92,101.93,94660,0
MINT.US,60,20201022,180000,101.93,101.93,101.92,101.93,56090,0
MINT.US,60,20201022,190000,101.92,101.93,101.92,101.93,126297,0
MINT.US,60,20201022,200000,101.93,101.93,101.92,101.93,103955,0
MINT.US,60,20201022,210000,101.93,101.93,101.92,101.93,94897,0
MINT.US,60,20201022,220000,101.93,101.93,101.89,101.89,274406,0
MINT.US,60,20201023,160000,101.93,101.94,101.92,101.94,64488,0
MINT.US,60,20201023,170000,101.94,101.94,101.92,101.93,120039,0
MINT.US,60,20201023,180000,101.93,101.93,101.92,101.93,62849,0
MINT.US,60,20201023,190000,101.92,101.93,101.92,101.92,61860,0
MINT.US,60,20201023,200000,101.93,101.93,101.92,101.93,64724,0
MINT.US,60,20201023,210000,101.93,101.93,101.92,101.92,118876,0
MINT.US,60,20201023,220000,101.92,101.93,101.91,101.91,287542,0
MINT.US,60,20201026,150000,101.91,101.92,101.91,101.92,45316,0
MINT.US,60,20201026,160000,101.92,101.92,101.91,101.91,107140,0
MINT.US,60,20201026,170000,101.92,101.92,101.91,101.92,101911,0
MINT.US,60,20201026,180000,101.92,101.92,101.91,101.92,91819,0
MINT.US,60,20201026,190000,101.91,101.92,101.91,101.91,108296,0
MINT.US,60,20201026,200000,101.92,101.94,101.91,101.92,215239,0
MINT.US,60,20201026,210000,101.92,101.93,101.91,101.92,338953,0
MINT.US,60,20201027,150000,101.91,101.92,101.91,101.92,43184,0
MINT.US,60,20201027,160000,101.92,101.93,101.91,101.92,107332,0
MINT.US,60,20201027,170000,101.93,101.93,101.91,101.91,81493,0
MINT.US,60,20201027,180000,101.92,101.92,101.91,101.92,85498,0
MINT.US,60,20201027,190000,101.91,101.92,101.91,101.92,84580,0
MINT.US,60,20201027,200000,101.92,101.92,101.91,101.92,45256,0
MINT.US,60,20201027,210000,101.92,101.92,101.91,101.92,147014,0
MINT.US,60,20201028,150000,101.92,101.93,101.91,101.93,91290,0
MINT.US,60,20201028,160000,101.93,101.93,101.92,101.93,156563,0
MINT.US,60,20201028,170000,101.93,101.93,101.92,101.93,218890,0
MINT.US,60,20201028,180000,101.93,101.93,101.92,101.92,369501,0
MINT.US,60,20201028,190000,101.92,101.93,101.92,101.93,218581,0
MINT.US,60,20201028,200000,101.93,101.93,101.92,101.93,712759,0
MINT.US,60,20201028,210000,101.93,101.94,101.92,101.94,972082,0
MINT.US,60,20201029,150000,101.92,101.93,101.92,101.93,30589,0
MINT.US,60,20201029,160000,101.93,101.93,101.92,101.92,37712,0
MINT.US,60,20201029,170000,101.93,101.93,101.92,101.93,170360,0
MINT.US,60,20201029,180000,101.93,101.93,101.92,101.93,158608,0
MINT.US,60,20201029,190000,101.93,101.93,101.92,101.93,121273,0
MINT.US,60,20201029,200000,101.93,101.93,101.92,101.93,186090,0
MINT.US,60,20201029,210000,101.93,101.93,101.92,101.93,273932,0
MINT.US,60,20201030,150000,101.91,101.93,101.91,101.93,32978,0
MINT.US,60,20201030,160000,101.92,101.93,101.92,101.92,45814,0
MINT.US,60,20201030,170000,101.92,101.93,101.91,101.92,84012,0
MINT.US,60,20201030,180000,101.92,101.92,101.91,101.92,99468,0
MINT.US,60,20201030,190000,101.92,101.92,101.91,101.91,87286,0
MINT.US,60,20201030,200000,101.91,101.92,101.9,101.91,223889,0
MINT.US,60,20201030,210000,101.91,101.92,101.9,101.91,293570,0
MINT.US,60,20201102,160000,101.85,101.87,101.85,101.86,86873,0
MINT.US,60,20201102,170000,101.86,101.87,101.86,101.86,84643,0
MINT.US,60,20201102,180000,101.87,101.87,101.86,101.87,103296,0
MINT.US,60,20201102,190000,101.87,101.87,101.86,101.86,91521,0
MINT.US,60,20201102,200000,101.87,101.87,101.86,101.86,80958,0
MINT.US,60,20201102,210000,101.86,101.87,101.86,101.87,127959,0
MINT.US,60,20201102,220000,101.87,101.87,101.86,101.86,182031,0
MINT.US,60,20201103,160000,101.87,101.87,101.86,101.87,35899,0
MINT.US,60,20201103,170000,101.87,101.87,101.86,101.87,60987,0
MINT.US,60,20201103,180000,101.86,101.87,101.86,101.87,87161,0
MINT.US,60,20201103,190000,101.87,101.87,101.86,101.87,110282,0
MINT.US,60,20201103,200000,101.87,101.87,101.86,101.86,95340,0
MINT.US,60,20201103,210000,101.86,101.87,101.86,101.87,176750,0
MINT.US,60,20201103,220000,101.87,101.87,101.85,101.85,263800,0
MINT.US,60,20201104,160000,101.86,101.87,101.85,101.86,78438,0
MINT.US,60,20201104,170000,101.86,101.87,101.86,101.86,96507,0
MINT.US,60,20201104,180000,101.87,101.88,101.86,101.88,146711,0
MINT.US,60,20201104,190000,101.88,101.88,101.87,101.87,96835,0
MINT.US,60,20201104,200000,101.88,101.88,101.87,101.88,130351,0
MINT.US,60,20201104,210000,101.88,101.88,101.87,101.87,69583,0
MINT.US,60,20201104,220000,101.87,101.88,101.86,101.87,148243,0
MINT.US,60,20201105,160000,101.89,101.89,101.87,101.88,73320,0
MINT.US,60,20201105,170000,101.88,101.88,101.87,101.87,124560,0
MINT.US,60,20201105,180000,101.88,101.88,101.87,101.88,111031,0
MINT.US,60,20201105,190000,101.88,101.88,101.87,101.88,152525,0
MINT.US,60,20201105,200000,101.87,101.88,101.86,101.87,211570,0
MINT.US,60,20201105,210000,101.87,101.88,101.87,101.88,171058,0
MINT.US,60,20201105,220000,101.87,101.89,101.87,101.89,242091,0
MINT.US,60,20201106,160000,101.88,101.89,101.88,101.89,55768,0
MINT.US,60,20201106,170000,101.89,101.9,101.88,101.9,95138,0
MINT.US,60,20201106,180000,101.9,101.9,101.89,101.89,54758,0
MINT.US,60,20201106,190000,101.9,101.9,101.89,101.9,55140,0
MINT.US,60,20201106,200000,101.89,101.9,101.89,101.9,82968,0
MINT.US,60,20201106,210000,101.9,101.9,101.89,101.9,109143,0
MINT.US,60,20201106,220000,101.9,101.9,101.89,101.89,141645,0
MINT.US,60,20201109,160000,101.89,101.89,101.88,101.89,46007,0
MINT.US,60,20201109,170000,101.88,101.89,101.88,101.89,192040,0
MINT.US,60,20201109,180000,101.89,101.89,101.87,101.88,343342,0
MINT.US,60,20201109,190000,101.88,101.88,101.87,101.88,197655,0
MINT.US,60,20201109,200000,101.88,101.88,101.87,101.88,142825,0
MINT.US,60,20201109,210000,101.87,101.88,101.87,101.88,133381,0
MINT.US,60,20201109,220000,101.88,101.88,101.87,101.88,179552,0
MINT.US,60,20201110,160000,101.88,101.9,101.88,101.89,40563,0
MINT.US,60,20201110,170000,101.89,101.9,101.89,101.89,69544,0
MINT.US,60,20201110,180000,101.89,101.91,101.89,101.91,109121,0
MINT.US,60,20201110,190000,101.91,101.91,101.89,101.89,96179,0
MINT.US,60,20201110,200000,101.89,101.91,101.89,101.9,110419,0
MINT.US,60,20201110,210000,101.91,101.91,101.89,101.9,218184,0
MINT.US,60,20201110,220000,101.9,101.91,101.87,101.9,937769,0
MINT.US,60,20201111,160000,101.92,101.92,101.9,101.91,36375,0
MINT.US,60,20201111,170000,101.91,101.91,101.9,101.91,63488,0
MINT.US,60,20201111,180000,101.9,101.91,101.9,101.9,97023,0
MINT.US,60,20201111,190000,101.9,101.91,101.9,101.91,146391,0
MINT.US,60,20201111,200000,101.91,101.91,101.9,101.91,159220,0
MINT.US,60,20201111,210000,101.91,101.91,101.9,101.91,78478,0
MINT.US,60,20201111,220000,101.9,101.91,101.9,101.91,156925,0
MINT.US,60,20201112,160000,101.91,101.92,101.9,101.92,21470,0
MINT.US,60,20201112,170000,101.91,101.92,101.9,101.91,80482,0
MINT.US,60,20201112,180000,101.91,101.91,101.9,101.91,133018,0
MINT.US,60,20201112,190000,101.91,101.92,101.9,101.92,93547,0
MINT.US,60,20201112,200000,101.91,101.92,101.91,101.92,143716,0
MINT.US,60,20201112,210000,101.92,101.93,101.91,101.93,230637,0
MINT.US,60,20201112,220000,101.93,101.93,101.91,101.91,226514,0
MINT.US,60,20201113,160000,101.91,101.93,101.91,101.93,50034,0
MINT.US,60,20201113,170000,101.93,101.94,101.92,101.93,448274,0
MINT.US,60,20201113,180000,101.93,101.94,101.93,101.94,69865,0
MINT.US,60,20201113,190000,101.94,101.94,101.93,101.94,53445,0
MINT.US,60,20201113,200000,101.93,101.94,101.93,101.94,120362,0
MINT.US,60,20201113,210000,101.94,101.94,101.92,101.93,1189786,0
MINT.US,60,20201113,220000,101.93,101.94,101.92,101.93,71539,0
MINT.US,60,20201116,160000,101.92,101.93,101.92,101.93,180787,0
MINT.US,60,20201116,170000,101.93,101.93,101.92,101.93,69974,0
MINT.US,60,20201116,180000,101.93,101.93,101.92,101.93,150166,0
MINT.US,60,20201116,190000,101.93,101.93,101.92,101.92,115283,0
MINT.US,60,20201116,200000,101.93,101.93,101.92,101.92,309122,0
MINT.US,60,20201116,210000,101.93,101.93,101.92,101.92,117733,0
MINT.US,60,20201116,220000,101.93,101.93,101.92,101.92,184306,0
MINT.US,60,20201117,160000,101.93,101.93,101.91,101.92,121020,0
MINT.US,60,20201117,170000,101.92,101.93,101.91,101.93,166841,0
MINT.US,60,20201117,180000,101.92,101.93,101.91,101.92,117823,0
MINT.US,60,20201117,190000,101.91,101.92,101.91,101.92,60958,0
MINT.US,60,20201117,200000,101.91,101.92,101.91,101.92,136544,0
MINT.US,60,20201117,210000,101.92,101.93,101.91,101.93,186303,0
MINT.US,60,20201117,220000,101.92,101.93,101.92,101.92,217911,0
MINT.US,60,20201118,160000,101.93,101.94,101.92,101.93,89264,0
MINT.US,60,20201118,170000,101.93,101.93,101.92,101.93,130594,0
MINT.US,60,20201118,180000,101.93,101.93,101.92,101.92,76158,0
MINT.US,60,20201118,190000,101.93,101.93,101.92,101.93,94506,0
MINT.US,60,20201118,200000,101.92,101.94,101.92,101.94,84854,0
MINT.US,60,20201118,210000,101.94,101.94,101.93,101.94,217551,0
MINT.US,60,20201118,220000,101.94,101.95,101.93,101.94,178035,0
MINT.US,60,20201119,160000,101.95,101.95,101.94,101.94,43352,0
MINT.US,60,20201119,170000,101.95,101.95,101.94,101.95,56846,0
MINT.US,60,20201119,180000,101.95,101.95,101.94,101.94,109283,0
MINT.US,60,20201119,190000,101.95,101.95,101.94,101.95,54715,0
MINT.US,60,20201119,200000,101.94,101.95,101.94,101.95,88055,0
MINT.US,60,20201119,210000,101.94,101.95,101.94,101.94,199842,0
MINT.US,60,20201119,220000,101.94,101.95,101.94,101.95,148300,0
MINT.US,60,20201120,160000,101.93,101.95,101.93,101.94,87213,0
MINT.US,60,20201120,170000,101.94,101.95,101.94,101.95,187182,0
MINT.US,60,20201120,180000,101.95,101.95,101.94,101.95,68786,0
MINT.US,60,20201120,190000,101.95,101.96,101.94,101.96,215135,0
MINT.US,60,20201120,200000,101.96,101.96,101.95,101.96,202480,0
MINT.US,60,20201120,210000,101.95,101.96,101.95,101.95,138434,0
MINT.US,60,20201120,220000,101.96,101.96,101.95,101.95,149430,0
MINT.US,60,20201123,160000,101.96,101.96,101.94,101.95,71381,0
MINT.US,60,20201123,170000,101.95,101.95,101.94,101.94,437968,0
MINT.US,60,20201123,180000,101.95,101.95,101.94,101.95,106241,0
MINT.US,60,20201123,190000,101.95,101.95,101.94,101.95,64540,0
MINT.US,60,20201123,200000,101.95,101.95,101.94,101.95,97904,0
MINT.US,60,20201123,210000,101.95,101.95,101.94,101.94,176063,0
MINT.US,60,20201123,220000,101.94,101.95,101.94,101.95,212952,0
MINT.US,60,20201124,160000,101.95,101.96,101.95,101.96,44587,0
MINT.US,60,20201124,170000,101.96,101.96,101.94,101.95,88828,0
MINT.US,60,20201124,180000,101.95,101.95,101.94,101.95,171414,0
MINT.US,60,20201124,190000,101.94,101.95,101.94,101.95,125381,0
MINT.US,60,20201124,200000,101.95,101.95,101.94,101.95,147239,0
MINT.US,60,20201124,210000,101.95,101.95,101.94,101.94,179926,0
MINT.US,60,20201124,220000,101.95,101.95,101.94,101.94,313439,0
MINT.US,60,20201125,160000,101.94,101.95,101.94,101.95,34593,0
MINT.US,60,20201125,170000,101.94,101.95,101.94,101.94,152132,0
MINT.US,60,20201125,180000,101.94,101.95,101.94,101.94,185722,0
MINT.US,60,20201125,190000,101.94,101.95,101.94,101.95,136436,0
MINT.US,60,20201125,200000,101.95,101.95,101.94,101.95,241089,0
MINT.US,60,20201125,210000,101.95,101.95,101.94,101.94,103009,0
MINT.US,60,20201125,220000,101.95,101.95,101.94,101.95,87921,0
MINT.US,60,20201127,160000,101.94,101.96,101.94,101.95,99013,0
MINT.US,60,20201127,170000,101.95,101.95,101.94,101.95,106594,0
MINT.US,60,20201127,180000,101.95,101.95,101.94,101.95,125780,0
MINT.US,60,20201127,190000,101.94,101.96,101.94,101.96,215004,0
MINT.US,60,20201127,200000,101.96,101.96,101.96,101.96,732,0
MINT.US,60,20201127,220000,101.96,101.96,101.96,101.96,0,0
MINT.US,60,20201130,160000,101.94,101.96,101.94,101.96,57040,0
MINT.US,60,20201130,170000,101.96,101.96,101.95,101.96,65134,0
MINT.US,60,20201130,180000,101.96,101.96,101.95,101.96,143756,0
MINT.US,60,20201130,190000,101.96,101.96,101.95,101.96,57425,0
MINT.US,60,20201130,200000,101.96,101.96,101.95,101.96,100505,0
MINT.US,60,20201130,210000,101.96,101.97,101.95,101.96,228873,0
MINT.US,60,20201130,220000,101.97,101.97,101.96,101.96,231197,0
MINT.US,60,20201201,160000,101.92,101.94,101.92,101.93,54577,0
