<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXJ.US,60,20200929,180000,1.937,1.937,1.937,1.937,5637,0
PXJ.US,60,20200929,190000,1.937,1.937,1.937,1.937,3222,0
PXJ.US,60,20200929,200000,1.9372,1.9372,1.937,1.937,813,0
PXJ.US,60,20200929,210000,1.9516,1.9618,1.9516,1.9618,770,0
PXJ.US,60,20200929,220000,1.9607,1.971,1.9607,1.971,207,0
PXJ.US,60,20200930,160000,1.9867,2.0065,1.9867,2.0065,1182,0
PXJ.US,60,20200930,170000,2.0115,2.0264,2.0115,2.0214,1667,0
PXJ.US,60,20200930,180000,2.0115,2.0115,2.0115,2.0115,403,0
PXJ.US,60,20200930,210000,1.9817,1.9817,1.9767,1.9767,335,0
PXJ.US,60,20200930,220000,1.9613,1.9668,1.9613,1.9668,1171,0
PXJ.US,60,20201001,160000,1.9469,1.9519,1.937,1.9469,1176,0
PXJ.US,60,20201001,170000,1.937,1.94,1.9107,1.9142,6219,0
PXJ.US,60,20201001,180000,1.9022,1.9072,1.9022,1.9072,4434,0
PXJ.US,60,20201001,190000,1.9022,1.9127,1.9022,1.9127,837,0
PXJ.US,60,20201001,200000,1.9221,1.9221,1.9221,1.9221,1567,0
PXJ.US,60,20201001,210000,1.9122,1.9122,1.9122,1.9122,306,0
PXJ.US,60,20201001,220000,1.9072,1.9072,1.9072,1.9072,101,0
PXJ.US,60,20201002,160000,1.8774,1.8774,1.8625,1.8625,564,0
PXJ.US,60,20201002,170000,1.8972,1.8972,1.8972,1.8972,101,0
PXJ.US,60,20201002,200000,1.9576,1.958,1.9576,1.958,201,0
PXJ.US,60,20201002,220000,1.955,1.955,1.9469,1.9469,1369,0
PXJ.US,60,20201005,160000,1.9767,2.0016,1.9767,2.0016,6976,0
PXJ.US,60,20201005,180000,2.0016,2.0023,2.0012,2.0012,6290,0
PXJ.US,60,20201005,190000,2.0009,2.0065,1.9966,2.0065,4128,0
PXJ.US,60,20201005,200000,2.0016,2.0065,1.9966,2.0016,4027,0
PXJ.US,60,20201005,210000,1.9966,1.9966,1.9966,1.9966,604,0
PXJ.US,60,20201005,220000,2.0115,2.0165,2.0115,2.0165,506,0
PXJ.US,60,20201006,160000,2.0363,2.0562,2.0363,2.0562,6677,0
PXJ.US,60,20201006,170000,2.0252,2.0363,2.0214,2.0363,5249,0
PXJ.US,60,20201006,180000,2.0463,2.0463,2.0463,2.0463,101,0
PXJ.US,60,20201006,200000,2.0413,2.0413,2.0405,2.0405,348,0
PXJ.US,60,20201006,210000,1.9966,1.9966,1.9867,1.9867,403,0
PXJ.US,60,20201006,220000,1.9867,1.9867,1.9767,1.9767,1951,0
PXJ.US,60,20201007,160000,1.9811,1.9811,1.9811,1.9811,1913,0
PXJ.US,60,20201007,170000,1.9618,1.9853,1.9546,1.9853,4829,0
PXJ.US,60,20201007,180000,1.9817,1.9817,1.9718,1.9718,554,0
PXJ.US,60,20201007,190000,1.9767,1.9867,1.9767,1.9767,4732,0
PXJ.US,60,20201007,200000,1.9817,1.9896,1.9817,1.9896,604,0
PXJ.US,60,20201007,210000,1.9956,1.9966,1.9956,1.9966,2114,0
PXJ.US,60,20201008,160000,2.0065,2.0363,2.0065,2.0319,1907,0
PXJ.US,60,20201008,170000,2.0363,2.0463,2.0363,2.0463,2713,0
PXJ.US,60,20201008,180000,2.0661,2.0661,2.0645,2.0645,2355,0
PXJ.US,60,20201008,190000,2.0562,2.0562,2.0562,2.0562,101,0
PXJ.US,60,20201008,210000,2.0785,2.0785,2.0785,2.0785,195,0
PXJ.US,60,20201008,220000,2.086,2.086,2.086,2.086,1122,0
PXJ.US,60,20201009,160000,2.1059,2.1059,2.0711,2.0761,24098,0
PXJ.US,60,20201009,180000,2.0463,2.0661,2.0463,2.0661,5735,0
PXJ.US,60,20201009,190000,2.076,2.076,2.076,2.076,1007,0
PXJ.US,60,20201009,200000,2.066,2.0661,2.0612,2.0661,3523,0
PXJ.US,60,20201009,220000,2.0562,2.0562,2.0562,2.0562,572,0
PXJ.US,60,20201012,160000,2.0165,2.0165,2.0165,2.0165,2718,0
PXJ.US,60,20201012,170000,2.0165,2.0165,2.0165,2.0165,101,0
PXJ.US,60,20201012,180000,2.0214,2.0214,2.0214,2.0214,2466,0
PXJ.US,60,20201012,190000,2.0165,2.0165,2.0165,2.0165,1366,0
PXJ.US,60,20201012,200000,2.0165,2.0165,2.0164,2.0165,4142,0
PXJ.US,60,20201012,210000,2.0214,2.0214,2.0214,2.0214,101,0
PXJ.US,60,20201012,220000,2.0333,2.0463,2.0333,2.0363,973,0
PXJ.US,60,20201013,160000,2.0264,2.0264,2.0115,2.0115,2605,0
PXJ.US,60,20201013,170000,2.0214,2.0214,1.9867,1.9867,1087,0
PXJ.US,60,20201013,180000,1.9867,1.9966,1.9867,1.9966,201,0
PXJ.US,60,20201013,190000,1.9916,1.9931,1.9916,1.9931,201,0
PXJ.US,60,20201013,200000,1.9956,1.9966,1.9956,1.9966,1560,0
PXJ.US,60,20201013,210000,1.9916,1.9916,1.9916,1.9916,201,0
PXJ.US,60,20201013,220000,1.9867,1.9867,1.9867,1.9867,1204,0
PXJ.US,60,20201014,160000,2.0165,2.0429,2.0165,2.0429,352,0
PXJ.US,60,20201014,170000,2.0463,2.0463,2.0463,2.0463,425,0
PXJ.US,60,20201014,180000,2.0695,2.086,2.0695,2.086,201,0
PXJ.US,60,20201014,190000,2.0662,2.0662,2.0563,2.0612,2114,0
PXJ.US,60,20201014,200000,2.0661,2.0661,2.0661,2.0661,548,0
PXJ.US,60,20201014,220000,2.0363,2.0363,2.0264,2.0264,2875,0
PXJ.US,60,20201015,160000,2.0065,2.0065,2.0065,2.0065,5171,0
PXJ.US,60,20201015,170000,1.9767,2.0022,1.9767,1.9996,932,0
PXJ.US,60,20201015,180000,2.0095,2.0095,2.0065,2.0065,302,0
PXJ.US,60,20201015,190000,2.0062,2.0065,2.0062,2.0065,503,0
PXJ.US,60,20201015,200000,2.0214,2.0407,2.0214,2.0377,3230,0
PXJ.US,60,20201015,220000,2.0363,2.0463,2.0363,2.0463,3464,0
PXJ.US,60,20201016,160000,2.0065,2.0065,2.0065,2.0065,409,0
PXJ.US,60,20201016,170000,2.0086,2.0264,1.9966,2.0264,1561,0
PXJ.US,60,20201016,180000,2.0236,2.0278,2.0236,2.0278,800,0
PXJ.US,60,20201016,210000,1.9916,1.9916,1.9817,1.9867,354,0
PXJ.US,60,20201016,220000,1.9809,1.9809,1.9668,1.9668,458,0
PXJ.US,60,20201019,160000,1.9668,1.985,1.9668,1.985,526,0
PXJ.US,60,20201019,170000,1.9957,2.0016,1.9957,1.9966,2167,0
PXJ.US,60,20201019,180000,2.0166,2.0166,2.0166,2.0166,101,0
PXJ.US,60,20201019,190000,2.0065,2.0105,1.9965,1.9965,1963,0
PXJ.US,60,20201019,200000,1.9867,1.9867,1.9767,1.9767,201,0
PXJ.US,60,20201019,220000,1.9668,1.9718,1.9569,1.9618,12318,0
PXJ.US,60,20201020,160000,1.9966,1.9966,1.9966,1.9966,1134,0
PXJ.US,60,20201020,170000,1.9966,1.9966,1.9866,1.9966,5999,0
PXJ.US,60,20201020,180000,2.0164,2.0164,2.0115,2.0115,1007,0
PXJ.US,60,20201020,190000,2.0065,2.0065,2.0065,2.0065,302,0
PXJ.US,60,20201020,200000,2.0165,2.0165,2.0165,2.0165,1007,0
PXJ.US,60,20201020,210000,2.0165,2.0165,2.0165,2.0165,101,0
PXJ.US,60,20201020,220000,2.0165,2.0214,2.0066,2.0214,1208,0
PXJ.US,60,20201021,210000,2.0115,2.0115,2.0115,2.0115,101,0
PXJ.US,60,20201021,220000,1.9966,1.9966,1.9966,1.9966,101,0
PXJ.US,60,20201022,160000,2.0065,2.0065,2.0065,2.0065,2013,0
PXJ.US,60,20201022,170000,1.9966,2.0202,1.9966,2.0202,2517,0
PXJ.US,60,20201022,210000,2.0165,2.0165,2.0165,2.0165,101,0
PXJ.US,60,20201022,220000,2.0413,2.0463,2.0413,2.0463,656,0
PXJ.US,60,20201023,170000,2.0562,2.0661,2.0512,2.0512,2958,0
PXJ.US,60,20201023,180000,2.0463,2.0463,2.0363,2.0413,3264,0
PXJ.US,60,20201023,210000,2.0159,2.0159,2.0159,2.0159,171,0
PXJ.US,60,20201023,220000,2.0264,2.0293,2.0264,2.0293,1510,0
PXJ.US,60,20201026,150000,2.0065,2.0065,1.9668,1.9668,869,0
PXJ.US,60,20201026,160000,1.9519,1.9618,1.9519,1.9538,3322,0
PXJ.US,60,20201026,170000,1.9469,1.9519,1.94,1.9519,2477,0
PXJ.US,60,20201026,190000,1.9415,1.942,1.9415,1.942,1359,0
PXJ.US,60,20201026,200000,1.9469,1.9469,1.942,1.9469,403,0
PXJ.US,60,20201026,210000,1.9519,1.9519,1.9469,1.9469,202,0
PXJ.US,60,20201027,150000,1.9469,1.9469,1.9122,1.9221,1739,0
PXJ.US,60,20201027,160000,1.9122,1.9122,1.9122,1.9122,1007,0
PXJ.US,60,20201027,170000,1.9153,1.9153,1.9153,1.9153,151,0
PXJ.US,60,20201027,180000,1.9072,1.9072,1.9072,1.9072,101,0
PXJ.US,60,20201027,190000,1.9072,1.917,1.9002,1.9122,3033,0
PXJ.US,60,20201027,200000,1.9171,1.9171,1.9122,1.9171,553,0
PXJ.US,60,20201027,210000,1.9198,1.927,1.9196,1.9196,4873,0
PXJ.US,60,20201028,150000,1.8774,1.8774,1.8526,1.8526,2526,0
PXJ.US,60,20201028,160000,1.8277,1.8327,1.8128,1.8128,2919,0
PXJ.US,60,20201028,170000,1.8178,1.8178,1.8129,1.8178,2114,0
PXJ.US,60,20201028,180000,1.8377,1.8377,1.8228,1.8277,705,0
PXJ.US,60,20201028,190000,1.8178,1.8178,1.8178,1.8178,201,0
PXJ.US,60,20201028,200000,1.8228,1.8277,1.8178,1.8228,10329,0
PXJ.US,60,20201028,210000,1.8277,1.8277,1.8178,1.8178,2510,0
PXJ.US,60,20201029,150000,1.8079,1.8079,1.7632,1.7632,554,0
PXJ.US,60,20201029,160000,1.7978,1.7979,1.7881,1.7881,26376,0
PXJ.US,60,20201029,170000,1.7979,1.7979,1.7959,1.7979,3806,0
PXJ.US,60,20201029,190000,1.8004,1.8041,1.8004,1.8041,2315,0
PXJ.US,60,20201029,200000,1.8228,1.8327,1.8228,1.8278,6844,0
PXJ.US,60,20201029,210000,1.8359,1.8476,1.8277,1.8476,1231,0
PXJ.US,60,20201030,150000,1.8277,1.8625,1.8277,1.8625,548,0
PXJ.US,60,20201030,160000,1.8395,1.8395,1.8395,1.8395,1258,0
PXJ.US,60,20201030,170000,1.8426,1.8476,1.8426,1.8476,1409,0
PXJ.US,60,20201030,200000,1.8675,1.8724,1.8666,1.8724,1208,0
PXJ.US,60,20201030,210000,1.8724,1.8774,1.8675,1.8774,1267,0
PXJ.US,60,20201102,160000,1.9072,1.9171,1.9022,1.9022,1630,0
PXJ.US,60,20201102,170000,1.932,1.937,1.9271,1.937,2997,0
PXJ.US,60,20201102,180000,1.937,1.9588,1.937,1.9588,1208,0
PXJ.US,60,20201102,190000,1.96,1.9668,1.96,1.9639,25469,0
PXJ.US,60,20201102,200000,1.9618,1.9618,1.9618,1.9618,2014,0
PXJ.US,60,20201102,210000,1.9667,1.9817,1.9667,1.9817,222,0
PXJ.US,60,20201102,220000,1.9817,1.9867,1.9767,1.9767,1722,0
PXJ.US,60,20201103,160000,2.0165,2.0562,2.0165,2.0557,6404,0
PXJ.US,60,20201103,170000,2.0155,2.0155,2.0055,2.0055,1007,0
PXJ.US,60,20201103,200000,1.9966,1.9966,1.9966,1.9966,1007,0
PXJ.US,60,20201103,210000,1.9966,1.9966,1.9966,1.9966,201,0
PXJ.US,60,20201103,220000,2.0157,2.0157,2.0157,2.0157,236,0
PXJ.US,60,20201104,160000,1.9867,1.9867,1.9171,1.9171,3402,0
PXJ.US,60,20201104,170000,1.9537,1.961,1.9537,1.961,604,0
PXJ.US,60,20201104,180000,1.9867,1.9867,1.9867,1.9867,2627,0
PXJ.US,60,20201104,200000,2.0175,2.0175,2.0164,2.0164,349,0
PXJ.US,60,20201104,210000,2.0064,2.0064,1.9966,1.9966,1109,0
PXJ.US,60,20201104,220000,1.9916,1.9947,1.9916,1.9947,2920,0
PXJ.US,60,20201105,170000,2.0331,2.0362,2.0175,2.0175,5923,0
PXJ.US,60,20201105,180000,2.0126,2.0164,2.0126,2.0164,805,0
PXJ.US,60,20201105,200000,2.0314,2.0363,2.0314,2.0314,935,0
PXJ.US,60,20201106,160000,2.0065,2.0264,2.0065,2.0264,4430,0
PXJ.US,60,20201106,170000,2.0264,2.0264,2.0145,2.0163,954,0
PXJ.US,60,20201106,180000,1.9967,2.0008,1.9966,1.9966,4630,0
PXJ.US,60,20201106,190000,1.9867,1.9966,1.9767,1.9767,71496,0
PXJ.US,60,20201106,200000,1.9767,1.9767,1.9767,1.9767,101,0
PXJ.US,60,20201106,210000,1.9767,1.9767,1.9766,1.9766,15856,0
PXJ.US,60,20201106,220000,1.9767,1.9767,1.9767,1.9767,1410,0
PXJ.US,60,20201109,160000,2.2151,2.2946,2.2151,2.2648,10003,0
PXJ.US,60,20201109,170000,2.2549,2.2549,2.2185,2.2449,1429,0
PXJ.US,60,20201109,180000,2.24,2.2648,2.24,2.2648,2366,0
PXJ.US,60,20201109,190000,2.2747,2.2946,2.2747,2.2946,6079,0
PXJ.US,60,20201109,200000,2.3269,2.3641,2.3269,2.3525,7643,0
PXJ.US,60,20201109,210000,2.3641,2.3641,2.3443,2.3443,5325,0
PXJ.US,60,20201109,220000,2.3443,2.3542,2.2946,2.2946,28089,0
PXJ.US,60,20201110,160000,2.3243,2.3443,2.3045,2.3443,2783,0
PXJ.US,60,20201110,170000,2.3245,2.3245,2.3244,2.3244,5171,0
PXJ.US,60,20201110,180000,2.3045,2.3045,2.2946,2.2946,201,0
PXJ.US,60,20201110,200000,2.3095,2.3095,2.2993,2.2993,2139,0
PXJ.US,60,20201110,210000,2.3045,2.3045,2.3045,2.3045,356,0
PXJ.US,60,20201110,220000,2.3145,2.3343,2.3145,2.3244,3886,0
PXJ.US,60,20201111,160000,2.3343,2.3343,2.3343,2.3343,312,0
PXJ.US,60,20201111,170000,2.2946,2.2946,2.2946,2.2946,856,0
PXJ.US,60,20201111,180000,2.2946,2.2946,2.2896,2.2896,383,0
PXJ.US,60,20201111,190000,2.2698,2.2698,2.2649,2.2649,1117,0
PXJ.US,60,20201111,200000,2.2847,2.2847,2.2847,2.2847,303,0
PXJ.US,60,20201111,210000,2.2896,2.2896,2.2797,2.2797,403,0
PXJ.US,60,20201111,220000,2.2698,2.2946,2.2698,2.2946,882,0
PXJ.US,60,20201112,160000,2.2549,2.2549,2.235,2.235,1310,0
PXJ.US,60,20201112,170000,2.2549,2.2648,2.2549,2.2648,7752,0
PXJ.US,60,20201112,180000,2.2747,2.2747,2.2747,2.2747,9463,0
PXJ.US,60,20201112,190000,2.2747,2.2747,2.2479,2.2479,302,0
PXJ.US,60,20201112,200000,2.235,2.235,2.2251,2.235,805,0
PXJ.US,60,20201112,210000,2.2289,2.2289,2.2052,2.2052,6047,0
PXJ.US,60,20201112,220000,2.2052,2.2151,2.2002,2.2151,701,0
PXJ.US,60,20201113,160000,2.2405,2.2648,2.2405,2.2648,3341,0
PXJ.US,60,20201113,170000,2.2946,2.2946,2.266,2.266,7309,0
PXJ.US,60,20201113,180000,2.2549,2.2598,2.2549,2.2549,8123,0
PXJ.US,60,20201113,190000,2.2449,2.2449,2.2449,2.2449,503,0
PXJ.US,60,20201113,200000,2.2598,2.2598,2.2598,2.2598,915,0
PXJ.US,60,20201113,210000,2.2698,2.2946,2.2698,2.2946,1611,0
PXJ.US,60,20201113,220000,2.2996,2.2996,2.2946,2.2946,403,0
PXJ.US,60,20201116,160000,2.3741,2.4337,2.3741,2.4039,15184,0
PXJ.US,60,20201116,170000,2.4138,2.4535,2.4138,2.4535,16257,0
PXJ.US,60,20201116,180000,2.4635,2.4833,2.4535,2.4833,32413,0
PXJ.US,60,20201116,190000,2.489,2.4933,2.4784,2.4804,4870,0
PXJ.US,60,20201116,200000,2.4834,2.4883,2.4734,2.4734,33020,0
PXJ.US,60,20201116,210000,2.4833,2.4986,2.4833,2.4933,4936,0
PXJ.US,60,20201116,220000,2.4883,2.5032,2.4883,2.5032,2969,0
PXJ.US,60,20201117,160000,2.4734,2.4734,2.4338,2.4594,3815,0
PXJ.US,60,20201117,170000,2.437,2.4585,2.4337,2.4585,10572,0
PXJ.US,60,20201117,180000,2.4734,2.4734,2.4734,2.4734,188,0
PXJ.US,60,20201117,190000,2.4833,2.4961,2.4833,2.4961,335,0
PXJ.US,60,20201117,210000,2.5181,2.5231,2.5131,2.5131,3372,0
PXJ.US,60,20201117,220000,2.5231,2.5231,2.5177,2.5206,2924,0
PXJ.US,60,20201118,160000,2.5827,2.5827,2.5529,2.5678,10702,0
PXJ.US,60,20201118,170000,2.5827,2.5827,2.5678,2.5678,1410,0
PXJ.US,60,20201118,180000,2.5991,2.6274,2.5991,2.6223,7496,0
PXJ.US,60,20201118,200000,2.6171,2.6171,2.6025,2.6025,5457,0
PXJ.US,60,20201118,210000,2.5734,2.5734,2.5734,2.5734,1007,0
PXJ.US,60,20201118,220000,2.5727,2.5727,2.5032,2.5131,2774,0
PXJ.US,60,20201119,160000,2.4833,2.533,2.4635,2.533,8543,0
PXJ.US,60,20201119,190000,2.503,2.503,2.4833,2.4933,4666,0
PXJ.US,60,20201119,200000,2.5032,2.5032,2.5032,2.5032,101,0
PXJ.US,60,20201119,210000,2.528,2.5529,2.528,2.5529,1227,0
PXJ.US,60,20201119,220000,2.5479,2.5727,2.5479,2.5628,11924,0
PXJ.US,60,20201120,160000,2.5727,2.5727,2.5628,2.5649,22475,0
PXJ.US,60,20201120,170000,2.5565,2.5565,2.5429,2.5455,9249,0
PXJ.US,60,20201120,180000,2.5429,2.5429,2.5273,2.533,3292,0
PXJ.US,60,20201120,190000,2.533,2.533,2.5131,2.5131,1913,0
PXJ.US,60,20201120,200000,2.533,2.533,2.5323,2.5323,9623,0
PXJ.US,60,20201120,210000,2.5329,2.5429,2.528,2.5354,14597,0
PXJ.US,60,20201120,220000,2.533,2.5429,2.5177,2.5429,5955,0
PXJ.US,60,20201123,160000,2.5628,2.6224,2.5628,2.6154,12226,0
PXJ.US,60,20201123,170000,2.6448,2.6721,2.6423,2.6621,41340,0
PXJ.US,60,20201123,180000,2.682,2.7118,2.6778,2.7075,18080,0
PXJ.US,60,20201123,190000,2.7068,2.7217,2.7048,2.7158,9112,0
PXJ.US,60,20201123,200000,2.7316,2.7366,2.7316,2.7358,1560,0
PXJ.US,60,20201123,210000,2.735,2.7515,2.7321,2.7515,3946,0
PXJ.US,60,20201123,220000,2.7565,2.7813,2.7565,2.7615,9097,0
PXJ.US,60,20201124,160000,2.8807,2.9403,2.8807,2.9403,45128,0
PXJ.US,60,20201124,170000,2.9403,2.9552,2.9201,2.9393,24399,0
PXJ.US,60,20201124,180000,2.9403,2.9502,2.9106,2.9303,21727,0
PXJ.US,60,20201124,190000,2.9501,2.9502,2.9353,2.9502,8435,0
PXJ.US,60,20201124,200000,2.9502,2.961,2.9154,2.9154,7964,0
PXJ.US,60,20201124,210000,2.9005,2.9005,2.8906,2.9003,25297,0
PXJ.US,60,20201124,220000,2.9154,2.9204,2.8956,2.9204,9922,0
PXJ.US,60,20201125,160000,2.831,2.8608,2.821,2.821,11987,0
PXJ.US,60,20201125,170000,2.825,2.8409,2.825,2.8409,1057,0
PXJ.US,60,20201125,180000,2.841,2.8707,2.836,2.836,5888,0
PXJ.US,60,20201125,190000,2.8409,2.8509,2.8409,2.8509,3382,0
PXJ.US,60,20201125,200000,2.8509,2.8707,2.8509,2.8653,24152,0
PXJ.US,60,20201125,210000,2.851,2.8608,2.836,2.8509,5518,0
PXJ.US,60,20201125,220000,2.8608,2.8608,2.8558,2.8608,12348,0
PXJ.US,60,20201127,160000,2.8509,2.8509,2.8276,2.8276,4597,0
PXJ.US,60,20201127,170000,2.7863,2.7863,2.7813,2.7863,3710,0
PXJ.US,60,20201127,180000,2.7962,2.8161,2.7876,2.8161,6268,0
PXJ.US,60,20201127,190000,2.8062,2.8111,2.8012,2.8012,7516,0
PXJ.US,60,20201127,200000,2.8012,2.8012,2.8012,2.8012,0,0
PXJ.US,60,20201127,220000,2.8012,2.8012,2.8012,2.8012,0,0
PXJ.US,60,20201130,160000,2.7913,2.7913,2.7714,2.7714,12212,0
PXJ.US,60,20201130,170000,2.7615,2.7615,2.6932,2.6932,13923,0
PXJ.US,60,20201130,180000,2.6919,2.6919,2.6919,2.6919,135,0
PXJ.US,60,20201130,190000,2.687,2.7019,2.687,2.7019,2178,0
PXJ.US,60,20201130,200000,2.687,2.6969,2.687,2.6919,10287,0
PXJ.US,60,20201130,210000,2.6919,2.696,2.682,2.682,4340,0
PXJ.US,60,20201130,220000,2.6721,2.6721,2.6274,2.6323,4757,0
PXJ.US,60,20201201,160000,2.6919,2.7515,2.6919,2.7416,6248,0
PXJ.US,60,20201201,170000,2.7469,2.7515,2.7317,2.7317,1943,0
PXJ.US,60,20201201,180000,2.7118,2.7148,2.6919,2.6919,1787,0
PXJ.US,60,20201201,190000,2.682,2.7068,2.6671,2.7068,6241,0
PXJ.US,60,20201201,200000,2.7019,2.7071,2.6969,2.6969,2941,0
PXJ.US,60,20201201,210000,2.7068,2.7217,2.7068,2.7217,3926,0
PXJ.US,60,20201201,220000,2.7108,2.7217,2.7037,2.7118,5630,0
PXJ.US,60,20201202,160000,2.7118,2.7118,2.7118,2.7118,227,0
PXJ.US,60,20201202,170000,2.7716,2.7774,2.7716,2.7774,1007,0
PXJ.US,60,20201202,180000,2.8161,2.8508,2.8161,2.8508,1913,0
PXJ.US,60,20201202,190000,2.8409,2.8409,2.831,2.831,1577,0
PXJ.US,60,20201202,200000,2.826,2.826,2.8111,2.8111,1611,0
PXJ.US,60,20201202,210000,2.8012,2.8012,2.8012,2.8012,126,0
PXJ.US,60,20201202,220000,2.8002,2.8002,2.7913,2.7913,630,0
PXJ.US,60,20201203,160000,2.7913,2.8012,2.7913,2.8012,5789,0
PXJ.US,60,20201203,170000,2.7913,2.8361,2.7913,2.8361,21296,0
PXJ.US,60,20201203,180000,2.8509,2.8509,2.826,2.826,8003,0
PXJ.US,60,20201203,200000,2.8608,2.8608,2.8309,2.8309,7248,0
PXJ.US,60,20201203,210000,2.8509,2.8509,2.8509,2.8509,3121,0
PXJ.US,60,20201203,220000,2.8558,2.8608,2.831,2.831,10236,0
PXJ.US,60,20201204,160000,2.8906,2.9502,2.8906,2.9401,22260,0
