<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,60,20200928,180000,233.68,234.48,233.58,233.74,11455,0
VCR.US,60,20200928,190000,233.642,234.165,233.35,234.165,3658,0
VCR.US,60,20200928,200000,233.98,234.6,233.97,234.37,3477,0
VCR.US,60,20200928,210000,234.24,234.995,234.24,234.944,4082,0
VCR.US,60,20200928,220000,234.83,235.175,234.566,234.85,8715,0
VCR.US,60,20200929,160000,234.73,234.73,233.26,233.522,4655,0
VCR.US,60,20200929,170000,233.56,234.354,232.85,233.12,5059,0
VCR.US,60,20200929,180000,232.896,233.775,232.615,232.615,5137,0
VCR.US,60,20200929,190000,232.87,233.46,232.7,233.335,7674,0
VCR.US,60,20200929,200000,233.455,234.18,232.92,234.01,79346,0
VCR.US,60,20200929,210000,233.895,234.106,233.694,233.76,3423,0
VCR.US,60,20200929,220000,233.737,233.91,232.662,232.84,25773,0
VCR.US,60,20200930,160000,233.25,235.7,233.25,235.684,6155,0
VCR.US,60,20200930,170000,236.34,236.993,236.035,236.315,7807,0
VCR.US,60,20200930,180000,236.04,236.64,236.04,236.54,21650,0
VCR.US,60,20200930,190000,236.92,236.989,236.29,236.43,4000,0
VCR.US,60,20200930,200000,236.55,236.95,235.805,236.887,3454,0
VCR.US,60,20200930,210000,237.25,237.279,234.27,234.6,20146,0
VCR.US,60,20200930,220000,235.42,235.42,233.35,234.62,52427,0
VCR.US,60,20201001,160000,237.38,238.31,237.1,237.14,6603,0
VCR.US,60,20201001,170000,237.06,237.969,236.3,237.339,8261,0
VCR.US,60,20201001,180000,237.6,238.56,237.255,238.15,9534,0
VCR.US,60,20201001,190000,238.12,239.18,237.72,238.79,18034,0
VCR.US,60,20201001,200000,239.01,239.32,238.46,238.46,10868,0
VCR.US,60,20201001,210000,239.16,239.16,237.55,239.01,10106,0
VCR.US,60,20201001,220000,239.12,239.64,238.73,239.64,5641,0
VCR.US,60,20201002,160000,234.12,236.543,233.16,236.251,17755,0
VCR.US,60,20201002,170000,236.3,237.64,236.3,237.321,10872,0
VCR.US,60,20201002,180000,237.06,237.985,235.92,235.92,8073,0
VCR.US,60,20201002,190000,235.42,238.415,235.36,238.05,11594,0
VCR.US,60,20201002,200000,237.86,237.94,236.84,237.06,7387,0
VCR.US,60,20201002,210000,237.03,237.695,237.03,237.505,3006,0
VCR.US,60,20201002,220000,237.24,238.07,236.84,237.3,13016,0
VCR.US,60,20201005,160000,239.29,240,239.24,239.81,7660,0
VCR.US,60,20201005,170000,239.96,240.265,239.672,240.099,8446,0
VCR.US,60,20201005,180000,239.65,240.233,239.289,239.514,9331,0
VCR.US,60,20201005,190000,239.748,240.055,239.654,239.995,2971,0
VCR.US,60,20201005,200000,240.12,240.125,239.45,239.542,4364,0
VCR.US,60,20201005,210000,239.1,240.74,239,240.74,3711,0
VCR.US,60,20201005,220000,240.765,241.25,240.7,241.15,21138,0
VCR.US,60,20201006,160000,241.67,241.75,240.846,240.846,23695,0
VCR.US,60,20201006,170000,241.1,241.44,240.51,240.6,61159,0
VCR.US,60,20201006,180000,240.64,240.85,239.8,240.25,58510,0
VCR.US,60,20201006,190000,240.25,241.382,240.25,241.26,18405,0
VCR.US,60,20201006,200000,241.28,241.78,240.537,241.43,337327,0
VCR.US,60,20201006,210000,241.563,242.45,237.45,238.495,19263,0
VCR.US,60,20201006,220000,238.41,238.41,235.995,236.74,14108,0
VCR.US,60,20201007,160000,239.47,241.33,239.47,241.153,6180,0
VCR.US,60,20201007,170000,240.98,241.12,240.345,241.1,9454,0
VCR.US,60,20201007,180000,241.17,241.56,241.065,241.519,11559,0
VCR.US,60,20201007,190000,241.43,241.61,240.783,241.524,19959,0
VCR.US,60,20201007,200000,241.91,242.5,241.85,242.26,6090,0
VCR.US,60,20201007,210000,242.075,242.53,241.91,242.52,6071,0
VCR.US,60,20201007,220000,242.49,242.98,242.293,242.48,21936,0
VCR.US,60,20201008,160000,244.61,244.61,243.42,243.8,3566,0
VCR.US,60,20201008,170000,243,243.524,242.99,243.44,1605,0
VCR.US,60,20201008,180000,243.3,243.63,242.355,242.77,7770,0
VCR.US,60,20201008,190000,242.952,243.952,242.952,243.925,4040,0
VCR.US,60,20201008,200000,243.795,243.795,243.565,243.58,2350,0
VCR.US,60,20201008,210000,243.285,244.036,243.285,243.985,5523,0
VCR.US,60,20201008,220000,243.86,243.98,243.588,243.95,7019,0
VCR.US,60,20201009,160000,245.63,246.036,245.157,246.03,6854,0
VCR.US,60,20201009,170000,245.9,245.9,245.19,245.367,15567,0
VCR.US,60,20201009,180000,245.69,246.655,245.53,246.6,8962,0
VCR.US,60,20201009,190000,246.61,247.18,246.585,246.96,6981,0
VCR.US,60,20201009,200000,246.91,247.111,246.8,247.111,4072,0
VCR.US,60,20201009,210000,247.2,247.217,246.695,246.75,5467,0
VCR.US,60,20201009,220000,246.71,247.04,246.482,246.83,9034,0
VCR.US,60,20201012,160000,248.98,249.508,248.29,248.74,8369,0
VCR.US,60,20201012,170000,248.71,249.55,248.71,249.4,3893,0
VCR.US,60,20201012,180000,249.51,250.67,249.51,250.26,8558,0
VCR.US,60,20201012,190000,250.338,250.969,250.338,250.68,11945,0
VCR.US,60,20201012,200000,250.66,250.785,250.37,250.7,12897,0
VCR.US,60,20201012,210000,250.76,251.36,250.76,251.05,5921,0
VCR.US,60,20201012,220000,250.675,250.84,249.882,250.11,10651,0
VCR.US,60,20201013,160000,250,250,248.54,248.54,8124,0
VCR.US,60,20201013,170000,249.6,251.015,249.45,251.015,4837,0
VCR.US,60,20201013,180000,251.135,251.3,250.75,251.3,3753,0
VCR.US,60,20201013,190000,251.22,251.27,250.614,251.26,63376,0
VCR.US,60,20201013,200000,251.17,251.21,250.16,250.16,11093,0
VCR.US,60,20201013,210000,249.99,250.65,249.665,250.33,5579,0
VCR.US,60,20201013,220000,250.313,251.39,250.313,250.65,10802,0
VCR.US,60,20201014,160000,251.44,252,250.985,251.725,4649,0
VCR.US,60,20201014,170000,251.325,251.42,249.715,250.35,1982,0
VCR.US,60,20201014,180000,250.73,250.73,248.558,248.558,5015,0
VCR.US,60,20201014,190000,248.63,248.985,247.5,248.615,6906,0
VCR.US,60,20201014,200000,248.79,249.255,248.62,249.255,3558,0
VCR.US,60,20201014,210000,249.225,249.57,248.28,248.93,3678,0
VCR.US,60,20201014,220000,249.657,249.689,248.55,248.55,3678,0
VCR.US,60,20201015,160000,245,247.19,244.17,246.81,10724,0
VCR.US,60,20201015,170000,247.14,247.14,245.99,246.45,5847,0
VCR.US,60,20201015,180000,246.568,248.128,246.12,247.63,2826,0
VCR.US,60,20201015,190000,247.64,247.72,247.12,247.34,6822,0
VCR.US,60,20201015,200000,247.444,248.18,247.444,248.18,1315,0
VCR.US,60,20201015,210000,248.204,248.66,248.112,248.2,2397,0
VCR.US,60,20201015,220000,248.5,250.063,248.5,249.42,7901,0
VCR.US,60,20201016,160000,250.75,251.25,250.59,250.59,2547,0
VCR.US,60,20201016,170000,250.96,251.59,250.54,250.54,6563,0
VCR.US,60,20201016,180000,250.56,250.56,249.28,249.985,4302,0
VCR.US,60,20201016,190000,249.975,250.04,249,249.768,15399,0
VCR.US,60,20201016,200000,249.64,250.34,249.605,250.08,7217,0
VCR.US,60,20201016,210000,250.149,250.24,249.74,250.24,11440,0
VCR.US,60,20201016,220000,249.94,249.94,246.15,246.73,13797,0
VCR.US,60,20201019,160000,248.56,249.416,248.56,249.189,4849,0
VCR.US,60,20201019,170000,248.445,248.685,246.98,247.69,11517,0
VCR.US,60,20201019,180000,247.88,248.32,247.05,247.22,6119,0
VCR.US,60,20201019,190000,247.02,247.47,246.98,247.336,3266,0
VCR.US,60,20201019,200000,247,247.48,245.74,245.78,3414,0
VCR.US,60,20201019,210000,245.8,246.39,244.52,244.615,6734,0
VCR.US,60,20201019,220000,244.23,244.3,243.26,243.735,10098,0
VCR.US,60,20201020,160000,245.36,245.6,244.45,245.6,5018,0
VCR.US,60,20201020,170000,245.85,246.07,245.37,245.484,3587,0
VCR.US,60,20201020,180000,245.43,246.302,244.824,246.302,4124,0
VCR.US,60,20201020,190000,246.395,247.365,246.395,246.78,2624,0
VCR.US,60,20201020,200000,247,248,247,247.3,6334,0
VCR.US,60,20201020,210000,247.32,247.595,246.17,246.2,3540,0
VCR.US,60,20201020,220000,246.14,246.15,244.4,244.95,15423,0
VCR.US,60,20201021,160000,245.03,245.92,245.03,245.895,3061,0
VCR.US,60,20201021,170000,246,246.1,244.412,244.465,4122,0
VCR.US,60,20201021,180000,244.37,244.37,242.86,243.77,3039,0
VCR.US,60,20201021,190000,243.258,244.1,242.91,242.958,5010,0
VCR.US,60,20201021,200000,243.249,243.363,243.07,243.24,7717,0
VCR.US,60,20201021,210000,243.445,244.446,243.444,244.403,3129,0
VCR.US,60,20201021,220000,243.883,244.22,243,243,3371,0
VCR.US,60,20201022,160000,244.13,244.13,243.62,243.845,1955,0
VCR.US,60,20201022,170000,243.45,243.45,241.21,242.09,4815,0
VCR.US,60,20201022,180000,242.375,243.079,242.375,242.455,2467,0
VCR.US,60,20201022,190000,242.115,242.745,242.045,242.745,2960,0
VCR.US,60,20201022,200000,243.505,244.109,243.45,244.078,5981,0
VCR.US,60,20201022,210000,244.24,244.307,243.84,244,1930,0
VCR.US,60,20201022,220000,243.97,244.473,243.56,243.93,8466,0
VCR.US,60,20201023,160000,245.18,245.18,243.41,243.51,3073,0
VCR.US,60,20201023,170000,242.805,243.825,242.8,243.18,4257,0
VCR.US,60,20201023,180000,243.624,244.13,243,243,2342,0
VCR.US,60,20201023,190000,243.2,243.395,242.46,243.028,7336,0
VCR.US,60,20201023,200000,243.529,244.449,243.529,244.395,2898,0
VCR.US,60,20201023,210000,244.38,245.14,244.38,244.9,4224,0
VCR.US,60,20201023,220000,244.76,245.89,244.74,245.86,6370,0
VCR.US,60,20201026,150000,243.23,244.59,243.02,244.59,3877,0
VCR.US,60,20201026,160000,244.95,244.95,241.96,241.96,4166,0
VCR.US,60,20201026,170000,241.615,241.701,240.69,241.217,11595,0
VCR.US,60,20201026,180000,241.22,241.22,239.3,239.56,11899,0
VCR.US,60,20201026,190000,239.51,239.51,237.89,239.462,23967,0
VCR.US,60,20201026,200000,239.61,240.96,239.61,240.744,7571,0
VCR.US,60,20201026,210000,240.84,241.6,240.05,241.6,14955,0
VCR.US,60,20201027,150000,242.22,243.24,241.927,242.821,4743,0
VCR.US,60,20201027,160000,242.792,242.92,241.62,242.92,4687,0
VCR.US,60,20201027,170000,242.72,242.72,241.629,242.08,6063,0
VCR.US,60,20201027,180000,242.445,242.55,241.917,242.07,3953,0
VCR.US,60,20201027,190000,241.91,242.69,241.903,242.41,2376,0
VCR.US,60,20201027,200000,242.316,242.316,241.37,241.37,16150,0
VCR.US,60,20201027,210000,241.63,242.44,241.16,241.98,14911,0
VCR.US,60,20201028,150000,237.68,238.372,236.24,236.527,23822,0
VCR.US,60,20201028,160000,236.55,237.01,235.23,235.43,50881,0
VCR.US,60,20201028,170000,235.764,236.96,234.94,236.8,43078,0
VCR.US,60,20201028,180000,236.665,237.233,235.35,235.795,46278,0
VCR.US,60,20201028,190000,235.75,236.14,234.61,235.983,55230,0
VCR.US,60,20201028,200000,235.98,236.23,235.105,235.78,42428,0
VCR.US,60,20201028,210000,235.77,236.49,234.44,234.46,41630,0
VCR.US,60,20201029,150000,235.39,235.39,233.9,235.39,6768,0
VCR.US,60,20201029,160000,235.16,236.465,235.08,236.08,10741,0
VCR.US,60,20201029,170000,235.63,236.4,234.96,235.1,6243,0
VCR.US,60,20201029,180000,235.125,235.755,235.035,235.39,5130,0
VCR.US,60,20201029,190000,235.535,236.8,235.15,236.8,8733,0
VCR.US,60,20201029,200000,236.98,238.01,236.935,237.14,5429,0
VCR.US,60,20201029,210000,237.19,237.3,235.86,235.86,11161,0
VCR.US,60,20201030,150000,233.75,233.905,231.46,232.03,7299,0
VCR.US,60,20201030,160000,232.06,232.31,227.875,227.875,24578,0
VCR.US,60,20201030,170000,229.1,229.506,228.24,228.24,19699,0
VCR.US,60,20201030,180000,229.52,230.326,229.115,229.115,3680,0
VCR.US,60,20201030,190000,228.5,228.805,227.7,228.805,6983,0
VCR.US,60,20201030,200000,228.855,229.675,227.92,228.126,13649,0
VCR.US,60,20201030,210000,228.259,229.16,227.52,229.12,16767,0
VCR.US,60,20201102,160000,231.95,233.062,231.92,232.604,6290,0
VCR.US,60,20201102,170000,232.86,233.003,231.162,231.56,7185,0
VCR.US,60,20201102,180000,231.661,231.77,230.555,231.684,18796,0
VCR.US,60,20201102,190000,231.427,231.645,229.915,230.14,6257,0
VCR.US,60,20201102,200000,229.76,229.82,228.485,228.485,5840,0
VCR.US,60,20201102,210000,228.665,230.43,228.665,230.09,5605,0
VCR.US,60,20201102,220000,230.31,231.38,229.961,231.38,16302,0
VCR.US,60,20201103,160000,234.04,235.295,232.72,235.205,61967,0
VCR.US,60,20201103,170000,235.46,237.13,235.31,236.401,13875,0
VCR.US,60,20201103,180000,236.91,237.17,236.33,236.56,9629,0
VCR.US,60,20201103,190000,236.66,237.162,236.34,236.89,4967,0
VCR.US,60,20201103,200000,236.973,237.199,236.25,236.25,2687,0
VCR.US,60,20201103,210000,236.25,237.489,236.25,237.399,4832,0
VCR.US,60,20201103,220000,237.18,238.25,236.95,237.05,8469,0
VCR.US,60,20201104,160000,239.85,241.381,239.74,240.99,14866,0
VCR.US,60,20201104,170000,240.99,243.025,240.971,242.924,17717,0
VCR.US,60,20201104,180000,242.729,244,242,244,9463,0
VCR.US,60,20201104,190000,244.025,244.44,243.952,244.38,3613,0
VCR.US,60,20201104,200000,243.815,243.882,243.24,243.535,5344,0
VCR.US,60,20201104,210000,243.09,243.595,242.85,243.232,5284,0
VCR.US,60,20201104,220000,242.792,242.792,241.982,242.37,20349,0
VCR.US,60,20201105,160000,246.88,248,246.225,247.82,15334,0
VCR.US,60,20201105,170000,247.84,249.07,247.84,248.595,21507,0
VCR.US,60,20201105,180000,248.605,248.93,248.165,248.165,8010,0
VCR.US,60,20201105,190000,248.139,248.165,246.66,247.57,5016,0
VCR.US,60,20201105,200000,247.689,248.558,247.609,248.558,5760,0
VCR.US,60,20201105,210000,248.373,249,248.339,249,8428,0
VCR.US,60,20201105,220000,248.905,248.92,247.64,248.5,10498,0
VCR.US,60,20201106,160000,248.38,248.38,245.4,245.49,5772,0
VCR.US,60,20201106,170000,245.43,247.395,245.43,246,5213,0
VCR.US,60,20201106,180000,247.11,247.348,246.12,246.94,6844,0
VCR.US,60,20201106,190000,247.188,247.188,246.6,246.907,3088,0
VCR.US,60,20201106,200000,247.025,247.56,247.02,247.12,3221,0
VCR.US,60,20201106,210000,247.32,247.572,246.81,246.914,5808,0
VCR.US,60,20201106,220000,246.72,247.66,246.57,247.11,6911,0
VCR.US,60,20201109,160000,258.3,258.3,251.406,251.47,38644,0
VCR.US,60,20201109,170000,251.65,252.69,250.73,250.84,8959,0
VCR.US,60,20201109,180000,250.98,250.98,249.72,249.76,13023,0
VCR.US,60,20201109,190000,249.945,250.49,249.32,250.49,10309,0
VCR.US,60,20201109,200000,250.645,250.85,250.33,250.38,2972,0
VCR.US,60,20201109,210000,250.52,250.52,248.35,248.71,5948,0
VCR.US,60,20201109,220000,248.955,249.35,244.72,244.72,17542,0
VCR.US,60,20201110,160000,244.27,244.27,242.214,242.385,6684,0
VCR.US,60,20201110,170000,242.49,243.05,240.42,241.281,10944,0
VCR.US,60,20201110,180000,241.3,244.01,241.3,243.37,3041,0
VCR.US,60,20201110,190000,244.25,244.85,243.697,244.309,7352,0
VCR.US,60,20201110,200000,244.765,244.765,242.395,243.51,5427,0
VCR.US,60,20201110,210000,243.87,244.21,242.62,243.728,7671,0
VCR.US,60,20201110,220000,243.525,243.869,242.839,243.23,15568,0
VCR.US,60,20201111,160000,245.27,245.72,244.57,244.719,8188,0
VCR.US,60,20201111,170000,244.55,245.37,244.51,245.34,6618,0
VCR.US,60,20201111,180000,245.29,246.25,245.14,246.11,9596,0
VCR.US,60,20201111,190000,246.124,246.402,245.96,246.27,2847,0
VCR.US,60,20201111,200000,246.22,246.7,246.19,246.19,6360,0
VCR.US,60,20201111,210000,246.22,246.408,244.87,245.11,6408,0
VCR.US,60,20201111,220000,245.107,246.12,244.88,246.12,7362,0
VCR.US,60,20201112,160000,245.54,246.46,244.8,245.068,15517,0
VCR.US,60,20201112,170000,245.015,246.28,245.015,245.588,52863,0
VCR.US,60,20201112,180000,245.33,245.33,244,244.59,3497,0
VCR.US,60,20201112,190000,244.54,244.83,242.41,242.695,5152,0
VCR.US,60,20201112,200000,242.768,243.1,241.746,243.1,2836,0
VCR.US,60,20201112,210000,242.91,242.91,241.74,242,3488,0
VCR.US,60,20201112,220000,241.455,242.8,241.455,242.8,11662,0
VCR.US,60,20201113,160000,244.12,245.615,244.12,245.467,5616,0
VCR.US,60,20201113,170000,245.134,245.134,243.985,244.1,2862,0
VCR.US,60,20201113,180000,244.06,244.89,244.01,244.8,5624,0
VCR.US,60,20201113,190000,245.11,245.11,244.755,245.075,1569,0
VCR.US,60,20201113,200000,244.93,244.93,244.42,244.44,3630,0
VCR.US,60,20201113,210000,244.555,245.755,244.27,245.72,2348,0
VCR.US,60,20201113,220000,245.585,246.44,245.585,246.13,9118,0
VCR.US,60,20201116,160000,248.86,248.86,247,247.18,69274,0
VCR.US,60,20201116,170000,247.065,248.41,247.065,248.41,11995,0
VCR.US,60,20201116,180000,248.35,248.79,248.194,248.41,6578,0
VCR.US,60,20201116,190000,248.721,248.806,248.16,248.28,9718,0
VCR.US,60,20201116,200000,248.145,248.429,247.26,247.85,11279,0
VCR.US,60,20201116,210000,247.54,248.51,247.54,248.28,48298,0
VCR.US,60,20201116,220000,248.09,249.12,247.93,249.12,24341,0
VCR.US,60,20201117,160000,250.33,250.68,248.56,248.56,12315,0
VCR.US,60,20201117,170000,248.61,249.77,248.61,249.736,6143,0
VCR.US,60,20201117,180000,249.674,249.98,249.425,249.809,7741,0
VCR.US,60,20201117,190000,249.88,250.97,249.755,250.834,8583,0
VCR.US,60,20201117,200000,250.909,251.317,250.748,250.87,5897,0
VCR.US,60,20201117,210000,250.989,251.86,250.989,251.635,14075,0
VCR.US,60,20201117,220000,251.56,251.56,250.19,250.9,53185,0
VCR.US,60,20201118,160000,251.28,252.115,250.68,251.495,6403,0
VCR.US,60,20201118,170000,251.61,252.85,251.61,252.591,5648,0
VCR.US,60,20201118,180000,252.632,253.17,252.42,253.16,7991,0
VCR.US,60,20201118,190000,253.55,254.126,253.55,253.82,5236,0
VCR.US,60,20201118,200000,254.154,254.158,252.92,253.07,4469,0
VCR.US,60,20201118,210000,253.574,253.738,252.455,253.64,7412,0
VCR.US,60,20201118,220000,253.265,253.76,251.32,251.32,14429,0
VCR.US,60,20201119,160000,251.58,252.75,251,252.732,7423,0
VCR.US,60,20201119,170000,252.6,253.4,252.28,252.88,14710,0
VCR.US,60,20201119,180000,252.78,252.9,252.261,252.4,4694,0
VCR.US,60,20201119,190000,252.5,252.74,251.666,251.975,3783,0
VCR.US,60,20201119,200000,252.05,252.95,252.01,252.95,2425,0
VCR.US,60,20201119,210000,253.13,253.67,252.9,253.41,5637,0
VCR.US,60,20201119,220000,253.355,253.7,252.97,253.54,8096,0
VCR.US,60,20201120,160000,253.88,253.88,252.59,252.59,6400,0
VCR.US,60,20201120,170000,253.06,253.499,253.03,253.082,8224,0
VCR.US,60,20201120,180000,253.21,253.22,252.91,252.975,3860,0
VCR.US,60,20201120,190000,253.214,253.37,253.126,253.307,4525,0
VCR.US,60,20201120,200000,253.221,253.449,253.035,253.29,2224,0
VCR.US,60,20201120,210000,253.194,253.309,253.079,253.179,2935,0
VCR.US,60,20201120,220000,253.3,253.3,252.5,252.5,15051,0
VCR.US,60,20201123,160000,254.51,256.34,254.51,255.9,10506,0
VCR.US,60,20201123,170000,255.75,256.02,255,255.97,7520,0
VCR.US,60,20201123,180000,255.99,256.025,254.84,255.665,7446,0
VCR.US,60,20201123,190000,255.41,256.59,255.32,256.575,19849,0
VCR.US,60,20201123,200000,256.61,257.13,256.61,256.99,5659,0
VCR.US,60,20201123,210000,256.9,257.65,256.734,257.65,3717,0
VCR.US,60,20201123,220000,257.87,257.87,256.87,257.12,12768,0
VCR.US,60,20201124,160000,260.3,260.43,258.845,260.43,13684,0
VCR.US,60,20201124,170000,260.33,261.085,259.83,260.84,17465,0
VCR.US,60,20201124,180000,260.875,261.15,260.7,260.79,12234,0
VCR.US,60,20201124,190000,260.82,261.45,260.755,261.45,5405,0
VCR.US,60,20201124,200000,261.595,262.06,261.55,261.859,5493,0
VCR.US,60,20201124,210000,262.014,262.24,261.465,262.17,9038,0
VCR.US,60,20201124,220000,262,262.25,261.46,261.59,13535,0
VCR.US,60,20201125,160000,261.51,261.64,260.865,261.1,9007,0
VCR.US,60,20201125,170000,261.08,261.39,260.321,261.005,7039,0
VCR.US,60,20201125,180000,261.09,261.99,261.067,261.74,7431,0
VCR.US,60,20201125,190000,261.762,262.385,261.762,262.366,13505,0
VCR.US,60,20201125,200000,262.44,262.496,262.295,262.49,1705,0
VCR.US,60,20201125,210000,262.29,262.72,261.768,262.72,4623,0
VCR.US,60,20201125,220000,262.879,263.34,262.71,262.78,17870,0
VCR.US,60,20201127,160000,264.36,265.03,263.776,264.95,11222,0
VCR.US,60,20201127,170000,264.99,265.058,264.5,264.99,10287,0
VCR.US,60,20201127,180000,264.79,264.899,263.78,264.14,9234,0
VCR.US,60,20201127,190000,264.15,264.15,263.47,264.15,6931,0
VCR.US,60,20201127,200000,264.4,264.4,264.4,264.4,332,0
VCR.US,60,20201127,220000,264.4,264.4,264.4,264.4,0,0
VCR.US,60,20201130,160000,264.66,264.75,261.765,262.32,13802,0
VCR.US,60,20201130,170000,262.17,262.17,258,260.18,22159,0
VCR.US,60,20201130,180000,260.178,261.11,259.8,260.95,8012,0
VCR.US,60,20201130,190000,260.7,261.2,260.49,261.2,3800,0
VCR.US,60,20201130,200000,261.221,261.904,261.065,261.7,3296,0
VCR.US,60,20201130,210000,261.25,262.305,261.25,262.25,9193,0
VCR.US,60,20201130,220000,262.38,262.38,260.878,261.48,14126,0
VCR.US,60,20201201,160000,264.59,264.75,263.01,263.52,25271,0
VCR.US,60,20201201,170000,263.875,263.875,262,262.88,18644,0
VCR.US,60,20201201,180000,262.996,263.262,262.62,263.08,7028,0
