<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,60,20201005,160000,62.63,62.63,62.63,62.63,320,0
UGE.US,60,20201005,210000,62.72,62.73,62.72,62.73,200,0
UGE.US,60,20201005,220000,62.86,62.86,62.785,62.785,249,0
UGE.US,60,20201006,160000,62.2,62.2,62.2,62.2,608,0
UGE.US,60,20201006,180000,62.711,62.711,62.711,62.711,475,0
UGE.US,60,20201006,190000,62.91,62.91,62.91,62.91,1094,0
UGE.US,60,20201007,200000,63.4,63.4,63.4,63.4,100,0
UGE.US,60,20201008,190000,64.429,64.429,64.429,64.429,243,0
UGE.US,60,20201009,180000,65.468,65.468,65.468,65.468,100,0
UGE.US,60,20201009,200000,65.748,65.748,65.748,65.748,2339,0
UGE.US,60,20201009,210000,65.634,65.634,65.634,65.634,327,0
UGE.US,60,20201009,220000,65.628,65.628,65.628,65.628,294,0
UGE.US,60,20201012,180000,67.357,67.367,67.357,67.367,300,0
UGE.US,60,20201012,210000,67.637,67.642,67.637,67.637,500,0
UGE.US,60,20201012,220000,67.567,67.567,67.567,67.567,200,0
UGE.US,60,20201013,170000,66.987,66.987,66.987,66.987,208,0
UGE.US,60,20201013,210000,66.693,66.693,66.693,66.693,267,0
UGE.US,60,20201014,180000,66.877,66.877,66.877,66.877,300,0
UGE.US,60,20201015,200000,66.508,66.528,66.508,66.528,300,0
UGE.US,60,20201015,210000,66.603,66.603,66.603,66.603,100,0
UGE.US,60,20201016,170000,67.362,67.362,67.362,67.362,103,0
UGE.US,60,20201016,190000,66.997,66.997,66.997,66.997,107,0
UGE.US,60,20201016,210000,67.157,67.157,67.037,67.037,482,0
UGE.US,60,20201016,220000,66.752,66.752,66.418,66.418,308,0
UGE.US,60,20201019,180000,66.308,66.308,66.308,66.308,100,0
UGE.US,60,20201020,220000,64.479,64.479,64.479,64.479,165,0
UGE.US,60,20201021,160000,63.989,63.989,63.989,63.989,118,0
UGE.US,60,20201021,220000,64.229,64.229,64.229,64.229,118,0
UGE.US,60,20201026,160000,64.479,64.479,62.78,62.78,589,0
UGE.US,60,20201026,170000,62.443,62.657,62.443,62.62,1181,0
UGE.US,60,20201026,180000,62.46,62.46,62.46,62.46,176,0
UGE.US,60,20201026,210000,62.96,62.96,62.8,62.8,992,0
UGE.US,60,20201027,180000,63.485,63.485,63.485,63.485,215,0
UGE.US,60,20201027,210000,62.97,62.97,62.97,62.97,155,0
UGE.US,60,20201028,180000,60.072,60.132,60.072,60.132,300,0
UGE.US,60,20201028,210000,58.902,58.902,58.902,58.902,200,0
UGE.US,60,20201030,160000,58.353,58.353,58.353,58.353,3545,0
UGE.US,60,20201102,170000,60.122,60.122,60.122,60.122,1421,0
UGE.US,60,20201102,180000,59.552,59.552,59.552,59.552,100,0
UGE.US,60,20201102,200000,58.463,58.463,58.463,58.463,100,0
UGE.US,60,20201102,220000,59.362,59.362,59.362,59.362,100,0
UGE.US,60,20201103,160000,60.392,61.101,60.392,61.101,500,0
UGE.US,60,20201104,210000,63.19,63.19,63.19,63.19,100,0
UGE.US,60,20201104,220000,62.62,62.62,62.62,62.62,100,0
UGE.US,60,20201105,200000,64.659,64.659,64.579,64.579,1060,0
UGE.US,60,20201105,210000,64.579,64.798,64.579,64.798,1001,0
UGE.US,60,20201106,160000,64.719,64.719,64.039,64.039,556,0
UGE.US,60,20201109,170000,66.35,66.35,66.35,66.35,185,0
UGE.US,60,20201109,180000,65.572,65.572,65.114,65.114,503,0
UGE.US,60,20201109,190000,65.628,65.898,65.628,65.638,2101,0
UGE.US,60,20201109,200000,65.828,66.058,65.828,66.058,2148,0
UGE.US,60,20201109,210000,65.059,65.218,65.039,65.213,800,0
UGE.US,60,20201110,220000,65.044,65.044,63.411,64.439,20003,0
UGE.US,60,20201111,160000,64.839,64.839,64.839,64.839,100,0
UGE.US,60,20201111,220000,65.524,65.998,65.524,65.827,1281,0
UGE.US,60,20201112,170000,65.168,65.178,65.168,65.178,200,0
UGE.US,60,20201112,200000,64.167,64.167,64.167,64.167,234,0
UGE.US,60,20201113,190000,65.185,65.185,65.185,65.185,155,0
UGE.US,60,20201113,220000,65.792,66.548,65.778,66.548,2723,0
UGE.US,60,20201116,160000,66.598,66.598,66.598,66.598,100,0
UGE.US,60,20201116,180000,66.867,66.867,66.727,66.727,341,0
UGE.US,60,20201116,190000,66.827,66.827,66.722,66.757,847,0
UGE.US,60,20201116,200000,66.658,66.658,66.658,66.658,100,0
UGE.US,60,20201116,220000,67.237,67.567,67.237,67.517,373,0
UGE.US,60,20201117,180000,68.296,68.296,68.218,68.218,325,0
UGE.US,60,20201117,190000,68.856,68.976,68.856,68.976,839,0
UGE.US,60,20201120,220000,68.596,69.446,68.596,69.436,930,0
UGE.US,60,20201123,190000,70.274,70.292,70.274,70.292,789,0
UGE.US,60,20201123,220000,70.805,70.805,70.805,70.805,100,0
UGE.US,60,20201124,180000,72.276,72.276,72.276,72.276,205,0
UGE.US,60,20201127,200000,73.803,73.803,73.803,73.803,0,0
UGE.US,60,20201127,220000,73.803,73.803,73.803,73.803,0,0
UGE.US,60,20201202,200000,72.647,72.647,72.647,72.647,200,0
UGE.US,60,20201203,180000,74.263,74.263,74.263,74.263,100,0
UGE.US,60,20201203,210000,74.528,74.528,74.528,74.528,227,0
UGE.US,60,20201204,180000,75.073,75.073,75.073,75.073,550,0
UGE.US,60,20201204,210000,75.552,75.552,75.552,75.552,100,0
UGE.US,60,20201204,220000,75.657,75.66,75.657,75.66,529,0
UGE.US,60,20201207,190000,76.717,76.717,76.717,76.717,100,0
UGE.US,60,20201208,170000,77.001,77.001,77.001,77.001,191,0
UGE.US,60,20201208,210000,78.197,78.197,78.197,78.197,100,0
UGE.US,60,20201209,160000,77.669,77.669,77.669,77.669,2317,0
UGE.US,60,20201209,170000,77.69,77.69,77.69,77.69,206,0
UGE.US,60,20201210,190000,75.467,75.467,75.467,75.467,163,0
UGE.US,60,20201210,220000,76.651,76.651,76.651,76.651,139,0
UGE.US,60,20201216,180000,77.401,77.401,77.401,77.401,100,0
UGE.US,60,20201216,190000,77.301,77.301,77.301,77.301,100,0
UGE.US,60,20201216,200000,77.371,77.401,77.371,77.401,200,0
UGE.US,60,20201216,210000,77.411,77.411,77.411,77.411,100,0
UGE.US,60,20201216,220000,77.85,77.92,77.726,77.726,600,0
UGE.US,60,20201217,160000,78.87,78.87,78.87,78.87,315,0
UGE.US,60,20201217,170000,79.339,79.339,79.339,79.339,229,0
UGE.US,60,20201218,220000,79.679,79.679,79.339,79.339,1007,0
UGE.US,60,20201221,160000,77.491,77.491,77.491,77.491,124,0
UGE.US,60,20201221,180000,79.159,79.159,79.159,79.159,100,0
UGE.US,60,20201221,220000,79.764,79.764,79.16,79.181,920,0
UGE.US,60,20201222,180000,77.86,78.37,77.86,78.37,600,0
UGE.US,60,20201224,200000,80.3808,80.3808,80.3808,80.3808,0,0
UGE.US,60,20201224,220000,80.3808,80.3808,80.3808,80.3808,0,0
UGE.US,60,20201229,160000,81.26,81.26,81.26,81.26,200,0
UGE.US,60,20201229,170000,80.67,80.67,80.67,80.67,100,0
UGE.US,60,20201229,210000,80.14,80.14,80.14,80.14,116,0
UGE.US,60,20201231,180000,82.2374,82.2374,82.2374,82.2374,100,0
UGE.US,60,20210104,170000,82.24,82.24,82.24,82.24,132,0
UGE.US,60,20210104,190000,79.75,79.75,79.75,79.75,100,0
UGE.US,60,20210104,220000,81.42,81.42,81.42,81.42,11264,0
UGE.US,60,20210105,160000,81.57,81.57,81.2412,81.2412,1004,0
UGE.US,60,20210105,180000,81.8235,81.8235,81.8235,81.8235,120,0
UGE.US,60,20210105,200000,82.0142,82.0142,82.0142,82.0142,100,0
UGE.US,60,20210106,180000,84.5207,84.5207,84.5207,84.5207,300,0
UGE.US,60,20210106,220000,83.57,83.57,83.57,83.57,100,0
UGE.US,60,20210107,200000,85.62,85.62,85.62,85.62,120,0
UGE.US,60,20210108,160000,87.69,87.69,87.69,87.69,122,0
UGE.US,60,20210108,170000,88.4,88.89,88.39,88.85,1600,0
UGE.US,60,20210111,160000,89,89,89,89,568,0
UGE.US,60,20210111,170000,87.92,87.92,87.92,87.92,2561,0
UGE.US,60,20210112,210000,87.7151,87.7151,87.7151,87.7151,910,0
UGE.US,60,20210114,160000,87.0603,87.0603,87.0602,87.0602,300,0
UGE.US,60,20210114,190000,87.9217,87.9217,87.8716,87.8716,491,0
UGE.US,60,20210115,170000,85.87,85.87,85.83,85.83,200,0
UGE.US,60,20210115,220000,85.54,85.54,85.54,85.54,100,0
UGE.US,60,20210119,160000,85.96,85.96,85.96,85.96,380,0
UGE.US,60,20210119,180000,86.1138,86.1138,86.1138,86.1138,116,0
UGE.US,60,20210119,190000,86.41,86.41,86.41,86.41,100,0
UGE.US,60,20210121,180000,87.92,87.92,87.92,87.92,1716,0
UGE.US,60,20210121,220000,87.615,87.615,87.615,87.615,222,0
UGE.US,60,20210122,190000,86.99,87.0197,86.99,87.0197,400,0
UGE.US,60,20210125,160000,86.43,88.5,86.43,88.5,966,0
UGE.US,60,20210125,170000,89.81,89.81,89.81,89.81,100,0
UGE.US,60,20210125,200000,88.6974,88.6974,88.6974,88.6974,125,0
UGE.US,60,20210125,210000,88.48,88.48,88.48,88.48,118,0
UGE.US,60,20210126,160000,89.05,89.545,89.05,89.545,734,0
UGE.US,60,20210127,220000,88.97,88.97,85.2407,85.31,565,0
UGE.US,60,20210129,170000,84.15,84.15,83.98,83.98,200,0
UGE.US,60,20210129,180000,83.07,83.07,83.07,83.07,177,0
UGE.US,60,20210129,210000,81.38,81.38,81.38,81.38,2561,0
UGE.US,60,20210129,220000,81.9612,81.9612,81.9612,81.9612,400,0
UGE.US,60,20210203,170000,86.17,86.17,85.84,85.84,403,0
UGE.US,60,20210203,190000,86.4696,86.4696,86.4696,86.4696,200,0
UGE.US,60,20210203,220000,86.4015,86.4015,86.4015,86.4015,2522,0
UGE.US,60,20210204,170000,86.28,86.31,86.28,86.31,300,0
UGE.US,60,20210204,190000,86.75,86.75,86.75,86.75,100,0
UGE.US,60,20210209,160000,89.43,90.07,89.43,90.07,325,0
UGE.US,60,20210209,180000,89.61,89.61,89.61,89.61,238,0
UGE.US,60,20210209,220000,89.86,89.86,89.86,89.86,100,0
UGE.US,60,20210210,180000,88.26,88.26,88.26,88.26,100,0
UGE.US,60,20210210,220000,87.59,87.675,87.59,87.5901,500,0
UGE.US,60,20210211,190000,87.51,87.51,87.51,87.51,100,0
UGE.US,60,20210211,220000,87.7016,87.7016,87.7016,87.7016,1156,0
UGE.US,60,20210217,180000,85.06,85.06,85.06,85.06,100,0
UGE.US,60,20210222,160000,83.25,83.25,83.24,83.24,664,0
UGE.US,60,20210222,170000,83.71,83.805,83.32,83.32,1644,0
UGE.US,60,20210222,190000,82.95,82.95,82.95,82.95,100,0
UGE.US,60,20210222,220000,82.1,82.1,81.89,81.89,312,0
UGE.US,60,20210223,180000,80.4981,80.4981,80.31,80.31,225,0
UGE.US,60,20210223,200000,80.14,80.32,80.14,80.32,752,0
UGE.US,60,20210223,210000,80.6211,80.71,80.25,80.71,1119,0
UGE.US,60,20210223,220000,80.7,81.17,80.7,81.17,200,0
UGE.US,60,20210224,200000,83.245,83.245,83.245,83.245,617,0
UGE.US,60,20210225,160000,84.71,84.71,84.66,84.66,225,0
UGE.US,60,20210225,170000,81.8982,82.1278,81.8982,82.1278,250,0
UGE.US,60,20210225,220000,78.92,78.92,78.5,78.5,225,0
UGE.US,60,20210226,160000,79.6,79.6,79.6,79.6,124,0
UGE.US,60,20210226,170000,77.5,77.9301,77.5,77.9301,700,0
UGE.US,60,20210226,190000,78.675,78.76,78.675,78.76,210,0
UGE.US,60,20210226,210000,77.86,77.86,77.86,77.86,100,0
UGE.US,60,20210302,160000,80.48,80.4801,80.48,80.4801,300,0
UGE.US,60,20210303,210000,78.74,78.74,78.74,78.74,110,0
UGE.US,60,20210303,220000,77.71,77.775,77.71,77.775,205,0
UGE.US,60,20210305,160000,75.07,75.07,75.07,75.07,254,0
UGE.US,60,20210308,210000,76,78.19,76,78.19,217,0
UGE.US,60,20210308,220000,77.22,77.22,77.22,77.22,143,0
UGE.US,60,20210310,200000,81.8001,82.1,81.51,82.1,1466,0
UGE.US,60,20210312,210000,83.83,83.8301,83.83,83.8301,200,0
UGE.US,60,20210312,220000,84.0599,84.13,83.985,84.1201,1932,0
UGE.US,60,20210315,150000,84.4,84.4,84.4,84.4,200,0
UGE.US,60,20210315,210000,85.16,85.1601,85.16,85.1601,746,0
UGE.US,60,20210316,150000,86.1,86.1,86.1,86.1,332,0
UGE.US,60,20210316,210000,84.1901,84.1901,84.18,84.18,500,0
UGE.US,60,20210318,150000,84.36,84.36,84.36,84.36,390,0
UGE.US,60,20210318,180000,83.86,83.8699,83.86,83.8699,500,0
UGE.US,60,20210319,200000,83.1098,83.1098,83.1098,83.1098,191,0
UGE.US,60,20210322,190000,84.88,84.88,84.88,84.88,133,0
UGE.US,60,20210323,180000,84.44,84.44,84.44,84.44,100,0
UGE.US,60,20210323,210000,82.8299,82.8299,82.8299,82.8299,100,0
UGE.US,60,20210324,160000,83.01,83.01,83.01,83.01,100,0
UGE.US,60,20210326,180000,82.91,82.91,82.91,82.91,485,0
UGE.US,60,20210329,200000,84.0701,84.0701,84.07,84.07,336,0
UGE.US,60,20210329,220000,84.7199,84.7199,84.7199,84.7199,240,0
UGE.US,60,20210330,200000,84.01,84.01,84.01,84.01,240,0
UGE.US,60,20210331,160000,86.418,87.1,85.33,85.33,3300,0
UGE.US,60,20210331,170000,85.81,85.84,85.81,85.84,1650,0
UGE.US,60,20210331,180000,85.97,85.97,85.97,85.97,200,0
UGE.US,60,20210331,190000,86.12,86.12,86.12,86.12,100,0
UGE.US,60,20210331,200000,86.19,86.21,86.19,86.21,200,0
UGE.US,60,20210331,220000,86.08,86.21,85.86,85.87,2082,0
UGE.US,60,20210401,160000,86.61,86.61,86.07,86.38,2224,0
UGE.US,60,20210401,170000,85.93,85.93,85.54,85.55,5226,0
UGE.US,60,20210401,220000,85.28,85.28,85.28,85.28,100,0
UGE.US,60,20210405,170000,88.25,88.25,88.25,88.25,300,0
UGE.US,60,20210406,210000,89.52,89.569,89.52,89.569,400,0
UGE.US,60,20210406,220000,89.08,89.08,89.08,89.08,100,0
UGE.US,60,20210407,160000,89.1126,89.1126,89.1126,89.1126,1681,0
UGE.US,60,20210412,220000,88.09,89.859,88.09,89.82,1006,0
UGE.US,60,20210413,160000,90.03,90.03,89.98,89.98,1730,0
UGE.US,60,20210414,210000,90.86,90.8601,90.85,90.85,870,0
UGE.US,60,20210416,160000,92.3,92.3,92.3,92.3,100,0
UGE.US,60,20210416,170000,91.615,91.615,91.615,91.615,104,0
UGE.US,60,20210416,180000,91.56,91.56,91.56,91.56,100,0
UGE.US,60,20210416,190000,92.54,92.5872,92.54,92.5872,200,0
UGE.US,60,20210420,160000,92.3,92.3,89.92,89.92,671,0
UGE.US,60,20210420,170000,90.27,90.27,90.27,90.27,130,0
UGE.US,60,20210420,190000,89.8812,89.8812,89.8812,89.8812,100,0
UGE.US,60,20210420,220000,89.39,89.39,89.39,89.39,100,0
UGE.US,60,20210421,170000,90.68,90.68,90.68,90.68,100,0
UGE.US,60,20210421,190000,91.09,91.09,91.09,91.09,100,0
UGE.US,60,20210422,170000,92.19,92.19,92.19,92.19,100,0
UGE.US,60,20210422,180000,92.16,92.16,91.975,91.975,568,0
UGE.US,60,20210426,190000,92.1,92.1,91.17,91.17,1910,0
UGE.US,60,20210427,160000,90.16,90.16,88.42,90.0939,15596,0
UGE.US,60,20210428,210000,89.62,89.62,89.62,89.62,216,0
UGE.US,60,20210428,220000,89.05,89.05,89.05,89.05,200,0
UGE.US,60,20210429,180000,89.1,89.1,89.1,89.1,306,0
UGE.US,60,20210430,220000,89.32,90.1,89.31,90.1,3760,0
UGE.US,60,20210503,160000,92.04,92.04,92.04,92.04,101,0
UGE.US,60,20210503,180000,90.47,90.47,90.47,90.47,100,0
UGE.US,60,20210503,220000,90.8255,90.8255,90.16,90.16,300,0
UGE.US,60,20210504,170000,89.0858,89.0858,89.0858,89.0858,100,0
UGE.US,60,20210504,210000,88.26,88.26,88.26,88.26,150,0
UGE.US,60,20210504,220000,88.74,88.815,88.74,88.815,238,0
UGE.US,60,20210505,160000,90.53,90.53,90.53,90.53,250,0
UGE.US,60,20210507,180000,92,92,92,92,100,0
UGE.US,60,20210507,210000,91.54,91.54,91.54,91.54,215,0
UGE.US,60,20210510,180000,92.16,92.16,92.16,92.16,218,0
UGE.US,60,20210511,160000,88.58,88.58,88.58,88.58,100,0
UGE.US,60,20210512,190000,87.6775,87.6775,85.4316,85.4316,545,0
UGE.US,60,20210512,200000,85.4033,85.41,85.29,85.41,1632,0
UGE.US,60,20210512,210000,85.4333,85.4333,85.4333,85.4333,171,0
UGE.US,60,20210512,220000,84.9375,84.9375,84.9375,84.9375,100,0
UGE.US,60,20210513,170000,86,86,86,86,295,0
UGE.US,60,20210513,200000,85.01,85.01,85.01,85.01,145,0
UGE.US,60,20210514,160000,86.37,86.37,86.37,86.37,200,0
UGE.US,60,20210517,180000,86.2,86.2,86.2,86.2,200,0
UGE.US,60,20210517,190000,86.2,86.2,86.1901,86.1901,313,0
UGE.US,60,20210518,180000,86.45,86.45,86.45,86.45,100,0
UGE.US,60,20210518,220000,86.12,86.12,86.12,86.12,100,0
UGE.US,60,20210519,160000,82.88,82.88,82.88,82.88,100,0
UGE.US,60,20210519,210000,83.39,83.39,83.39,83.39,100,0
UGE.US,60,20210520,170000,85.67,85.67,85.67,85.67,106,0
UGE.US,60,20210520,200000,86.4523,86.4523,86.4523,86.4523,100,0
UGE.US,60,20210521,210000,86.79,86.79,86.79,86.79,100,0
UGE.US,60,20210521,220000,86.39,86.39,86.39,86.39,108,0
UGE.US,60,20210524,160000,86.65,86.7,86.65,86.65,1830,0
UGE.US,60,20210525,170000,87.73,87.73,87.73,87.73,100,0
UGE.US,60,20210526,160000,88.24,88.24,88.24,88.24,644,0
UGE.US,60,20210526,170000,88.68,88.87,88.68,88.87,200,0
UGE.US,60,20210526,180000,89.35,89.35,89.35,89.35,100,0
UGE.US,60,20210526,190000,89.665,89.665,89.665,89.665,100,0
UGE.US,60,20210528,220000,89.3,89.81,89.26,89.81,300,0
UGE.US,60,20210601,160000,90.5,90.62,90.5,90.62,586,0
UGE.US,60,20210601,180000,89.51,89.51,89.51,89.51,305,0
UGE.US,60,20210602,160000,87.87,87.99,87.87,87.99,624,0
UGE.US,60,20210603,220000,88.37,88.37,87.85,87.85,200,0
UGE.US,60,20210604,180000,89.5299,89.5299,89.5299,89.5299,112,0
UGE.US,60,20210604,190000,89.34,89.34,89.34,89.34,101,0
UGE.US,60,20210607,160000,89.865,89.865,89.71,89.71,252,0
UGE.US,60,20210608,220000,89.1,89.1,89.1,89.1,111,0
UGE.US,60,20210614,170000,88.58,88.58,88.58,88.58,100,0
UGE.US,60,20210614,190000,88.4,88.4001,88.4,88.4001,200,0
UGE.US,60,20210615,170000,88.29,88.29,88.29,88.29,100,0
UGE.US,60,20210615,180000,88.2,88.2,87.82,87.8254,370,0
UGE.US,60,20210617,170000,85.86,85.86,85.7202,85.7202,300,0
UGE.US,60,20210623,210000,86.365,87.97,85.05,87.97,315,0
UGE.US,60,20210624,180000,89.52,89.52,89.47,89.47,200,0
UGE.US,60,20210624,190000,89.46,89.6,89.46,89.6,401,0
UGE.US,60,20210624,210000,89.43,89.7501,89.43,89.7501,8623,0
UGE.US,60,20210624,220000,89.31,89.31,89.31,89.31,278,0
UGE.US,60,20210628,160000,92.29,92.29,92.29,92.29,1100,0
UGE.US,60,20210629,200000,91.75,91.75,91.75,91.75,400,0
UGE.US,60,20210629,220000,91.68,91.72,91.68,91.72,200,0
UGE.US,60,20210701,200000,92.6081,92.6081,92.6081,92.6081,110,0
UGE.US,60,20210702,170000,93.18,93.18,93.18,93.18,100,0
UGE.US,60,20210702,210000,93.255,93.35,93.255,93.35,392,0
UGE.US,60,20210706,160000,91.18,91.18,91.18,91.18,130,0
UGE.US,60,20210706,190000,90.38,90.42,90.38,90.38,1148,0
UGE.US,60,20210706,200000,90.39,90.39,90.39,90.39,600,0
UGE.US,60,20210707,160000,91.3699,91.3699,91.3699,91.3699,109,0
UGE.US,60,20210707,220000,91.19,91.19,91.1899,91.1899,200,0
UGE.US,60,20210709,160000,90.92,90.92,89.91,89.91,245,0
