<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIG.US,60,20201008,190000,65.588,65.588,65.588,65.588,228,0
JIG.US,60,20201008,220000,65.642,65.652,65.593,65.652,931,0
JIG.US,60,20201009,160000,66.171,66.171,66.031,66.031,200,0
JIG.US,60,20201009,200000,66.412,66.412,66.412,66.412,155,0
JIG.US,60,20201009,220000,66.422,66.422,66.422,66.422,238,0
JIG.US,60,20201012,160000,67.162,67.162,67.162,67.162,200,0
JIG.US,60,20201012,180000,67.178,67.178,67.178,67.178,166,0
JIG.US,60,20201012,200000,67.302,67.302,67.272,67.272,350,0
JIG.US,60,20201012,210000,67.272,67.272,67.272,67.272,153,0
JIG.US,60,20201012,220000,67.182,67.187,67.182,67.187,200,0
JIG.US,60,20201013,160000,66.772,66.772,65.822,66.724,1401,0
JIG.US,60,20201014,180000,67.068,67.068,67.042,67.042,200,0
JIG.US,60,20201014,200000,66.732,66.732,66.702,66.702,200,0
JIG.US,60,20201014,210000,66.632,66.632,66.632,66.632,108,0
JIG.US,60,20201014,220000,66.482,66.482,66.482,66.482,100,0
JIG.US,60,20201015,200000,65.573,65.573,65.573,65.573,200,0
JIG.US,60,20201016,160000,65.323,66.142,65.323,66.142,321,0
JIG.US,60,20201016,190000,66.272,66.272,66.272,66.272,100,0
JIG.US,60,20201016,220000,66.232,66.232,66.232,66.232,100,0
JIG.US,60,20201019,170000,66.61,66.61,66.61,66.61,150,0
JIG.US,60,20201019,180000,66.451,66.451,66.372,66.437,550,0
JIG.US,60,20201019,190000,66.337,66.337,66.337,66.337,100,0
JIG.US,60,20201019,210000,66.072,66.072,66.072,66.072,400,0
JIG.US,60,20201021,200000,65.972,65.972,65.972,65.972,200,0
JIG.US,60,20201021,220000,66.147,66.147,65.967,65.967,2882,0
JIG.US,60,20201022,170000,65.328,65.328,65.328,65.328,200,0
JIG.US,60,20201022,210000,65.792,65.792,65.792,65.792,125,0
JIG.US,60,20201023,170000,65.443,65.443,65.443,65.443,2045,0
JIG.US,60,20201023,210000,65.623,65.623,65.623,65.623,300,0
JIG.US,60,20201023,220000,65.623,65.727,65.593,65.652,3461,0
JIG.US,60,20201026,150000,64.563,65.053,64.563,65.053,319,0
JIG.US,60,20201026,160000,65.188,65.188,64.973,64.973,800,0
JIG.US,60,20201026,190000,64.573,64.573,64.473,64.473,400,0
JIG.US,60,20201026,200000,64.448,64.753,64.448,64.753,1004,0
JIG.US,60,20201026,210000,64.833,64.891,64.743,64.891,1886,0
JIG.US,60,20201027,180000,65.422,65.513,65.413,65.508,2620,0
JIG.US,60,20201027,190000,65.373,65.423,65.373,65.398,22978,0
JIG.US,60,20201027,200000,65.173,65.263,65.083,65.083,400,0
JIG.US,60,20201027,210000,65.283,65.313,65.283,65.313,2051,0
JIG.US,60,20201028,160000,64.193,64.193,63.973,63.973,330,0
JIG.US,60,20201028,170000,63.673,64.123,63.673,64.123,1401,0
JIG.US,60,20201028,200000,63.883,63.883,63.883,63.883,800,0
JIG.US,60,20201028,210000,63.813,63.813,63.813,63.813,2001,0
JIG.US,60,20201029,160000,64.188,64.188,64.188,64.188,200,0
JIG.US,60,20201029,210000,64.533,64.538,64.483,64.533,1201,0
JIG.US,60,20201030,150000,63.743,63.743,63.743,63.743,200,0
JIG.US,60,20201030,160000,63.019,63.019,62.974,62.974,892,0
JIG.US,60,20201030,170000,62.844,62.844,62.674,62.674,900,0
JIG.US,60,20201030,180000,62.887,62.887,62.887,62.887,300,0
JIG.US,60,20201030,190000,62.874,62.884,62.664,62.664,2921,0
JIG.US,60,20201030,200000,62.719,62.924,62.714,62.924,600,0
JIG.US,60,20201030,210000,62.729,63.094,62.729,63.094,1138,0
JIG.US,60,20201102,160000,63.973,63.973,63.973,63.973,104,0
JIG.US,60,20201102,180000,63.693,63.693,63.693,63.693,100,0
JIG.US,60,20201102,200000,63.493,63.493,63.453,63.453,200,0
JIG.US,60,20201102,210000,63.224,63.224,63.224,63.224,400,0
JIG.US,60,20201102,220000,63.733,63.733,63.733,63.733,200,0
JIG.US,60,20201103,160000,64.403,64.403,64.403,64.403,620,0
JIG.US,60,20201103,170000,64.463,64.463,64.463,64.463,397,0
JIG.US,60,20201103,180000,64.658,64.658,64.658,64.658,969,0
JIG.US,60,20201103,210000,64.193,64.203,64.183,64.183,381,0
JIG.US,60,20201103,220000,64.524,64.524,64.524,64.524,700,0
JIG.US,60,20201104,180000,66.402,66.472,66.402,66.472,850,0
JIG.US,60,20201104,210000,66.712,66.722,66.712,66.722,400,0
JIG.US,60,20201104,220000,66.647,66.647,66.472,66.472,500,0
JIG.US,60,20201105,160000,68.011,68.241,68.011,68.241,294,0
JIG.US,60,20201105,170000,68.171,68.171,68.171,68.171,444,0
JIG.US,60,20201105,180000,68.181,68.23,68.181,68.23,300,0
JIG.US,60,20201105,190000,67.922,68.011,67.872,68.011,400,0
JIG.US,60,20201105,200000,68.141,68.141,68.141,68.141,145,0
JIG.US,60,20201106,160000,67.916,67.916,67.916,67.916,200,0
JIG.US,60,20201106,190000,68.331,68.331,68.331,68.331,100,0
JIG.US,60,20201106,200000,68.381,68.381,68.381,68.381,118,0
JIG.US,60,20201109,170000,68.751,68.751,68.751,68.751,100,0
JIG.US,60,20201109,190000,68.401,68.511,68.401,68.511,400,0
JIG.US,60,20201109,200000,68.571,68.571,68.571,68.571,100,0
JIG.US,60,20201109,220000,68.031,68.031,68.031,68.031,100,0
JIG.US,60,20201110,160000,66.707,66.752,66.707,66.752,1100,0
JIG.US,60,20201110,170000,66.662,66.662,66.352,66.372,5702,0
JIG.US,60,20201110,180000,66.532,66.642,66.494,66.522,5502,0
JIG.US,60,20201110,210000,66.622,66.632,66.614,66.632,1000,0
JIG.US,60,20201110,220000,66.452,66.452,66.452,66.452,100,0
JIG.US,60,20201111,170000,67.422,67.422,67.422,67.422,150,0
JIG.US,60,20201111,180000,67.612,67.612,67.612,67.612,741,0
JIG.US,60,20201111,220000,67.411,67.411,67.411,67.411,300,0
JIG.US,60,20201112,180000,67.722,67.722,67.722,67.722,100,0
JIG.US,60,20201112,200000,67.277,67.277,67.277,67.277,102,0
JIG.US,60,20201113,180000,67.432,67.486,67.432,67.486,696,0
JIG.US,60,20201113,200000,67.658,67.658,67.602,67.645,2201,0
JIG.US,60,20201113,210000,67.75,67.75,67.75,67.75,150,0
JIG.US,60,20201116,160000,69.261,69.261,68.002,68.141,1942,0
JIG.US,60,20201116,170000,68.106,68.291,68.106,68.291,200,0
JIG.US,60,20201116,180000,68.341,68.361,68.341,68.361,2881,0
JIG.US,60,20201116,200000,67.782,67.782,67.762,67.762,1561,0
JIG.US,60,20201116,210000,67.872,67.872,67.852,67.852,300,0
JIG.US,60,20201116,220000,68.08,68.08,68.08,68.08,600,0
JIG.US,60,20201117,160000,67.614,67.671,67.602,67.602,500,0
JIG.US,60,20201117,180000,67.727,67.727,67.727,67.727,100,0
JIG.US,60,20201117,200000,67.702,67.702,67.702,67.702,424,0
JIG.US,60,20201117,210000,67.672,67.862,67.672,67.862,600,0
JIG.US,60,20201117,220000,67.742,67.742,67.742,67.742,193,0
JIG.US,60,20201118,160000,67.702,67.702,67.702,67.702,190,0
JIG.US,60,20201118,180000,67.642,67.702,67.642,67.702,2953,0
JIG.US,60,20201118,200000,67.762,67.762,67.572,67.572,5748,0
JIG.US,60,20201118,210000,67.547,67.547,67.512,67.512,400,0
JIG.US,60,20201118,220000,67.582,67.582,67.152,67.152,4668,0
JIG.US,60,20201119,160000,66.982,67.637,66.982,67.637,541,0
JIG.US,60,20201119,170000,67.677,67.677,67.677,67.677,150,0
JIG.US,60,20201119,180000,67.507,67.507,67.507,67.507,100,0
JIG.US,60,20201119,190000,67.642,67.642,67.642,67.642,150,0
JIG.US,60,20201119,200000,67.598,67.598,67.598,67.598,100,0
JIG.US,60,20201119,210000,67.785,67.785,67.785,67.785,148,0
JIG.US,60,20201120,170000,68.421,68.421,68.421,68.421,100,0
JIG.US,60,20201120,180000,68.421,68.421,68.421,68.421,442,0
JIG.US,60,20201120,220000,68.571,68.571,68.571,68.571,100,0
JIG.US,60,20201123,170000,68.211,68.211,68.211,68.211,100,0
JIG.US,60,20201123,180000,68.171,68.171,67.877,67.987,1338,0
JIG.US,60,20201123,200000,68.169,68.169,68.131,68.131,667,0
JIG.US,60,20201123,220000,68.192,68.192,68.192,68.192,100,0
JIG.US,60,20201124,160000,68.081,68.081,67.822,67.822,948,0
JIG.US,60,20201124,170000,67.912,67.912,67.912,67.912,100,0
JIG.US,60,20201124,190000,67.912,67.912,67.912,67.912,100,0
JIG.US,60,20201124,200000,67.927,67.927,67.927,67.927,115,0
JIG.US,60,20201124,210000,67.882,67.962,67.872,67.927,551,0
JIG.US,60,20201124,220000,67.972,67.972,67.972,67.972,400,0
JIG.US,60,20201125,160000,67.902,67.982,67.902,67.982,300,0
JIG.US,60,20201125,170000,67.931,68.081,67.925,67.925,920,0
JIG.US,60,20201125,180000,68.021,68.041,68.021,68.031,300,0
JIG.US,60,20201125,190000,68.031,68.061,68.031,68.061,500,0
JIG.US,60,20201125,200000,68.081,68.251,68.071,68.191,840,0
JIG.US,60,20201125,210000,68.151,68.161,68.151,68.161,200,0
JIG.US,60,20201125,220000,68.171,68.251,68.171,68.231,470,0
JIG.US,60,20201127,170000,68.831,68.972,68.831,68.972,1120,0
JIG.US,60,20201127,180000,68.872,68.872,68.872,68.872,220,0
JIG.US,60,20201127,190000,69.001,69.001,69.001,69.001,100,0
JIG.US,60,20201127,200000,69.037,69.037,69.037,69.037,0,0
JIG.US,60,20201127,220000,69.037,69.037,69.037,69.037,0,0
JIG.US,60,20201130,160000,69.251,69.251,69.251,69.251,168,0
JIG.US,60,20201130,170000,68.887,68.887,68.721,68.721,2301,0
JIG.US,60,20201130,180000,68.615,68.615,68.412,68.412,555,0
JIG.US,60,20201130,190000,68.511,68.551,68.511,68.551,3903,0
JIG.US,60,20201201,160000,68.781,68.781,68.781,68.781,360,0
JIG.US,60,20201201,170000,68.951,68.951,68.951,68.951,100,0
JIG.US,60,20201201,180000,69.021,69.021,69.021,69.021,100,0
JIG.US,60,20201201,200000,68.976,68.976,68.976,68.976,100,0
JIG.US,60,20201201,220000,68.821,68.821,68.821,68.821,1000,0
JIG.US,60,20201202,170000,68.791,68.791,68.791,68.791,200,0
JIG.US,60,20201202,190000,68.821,68.841,68.821,68.841,400,0
JIG.US,60,20201202,200000,68.87,68.87,68.87,68.87,564,0
JIG.US,60,20201203,160000,68.881,68.881,68.881,68.881,221,0
JIG.US,60,20201203,170000,69.461,69.461,69.461,69.461,100,0
JIG.US,60,20201203,200000,69.191,69.191,69.126,69.126,1551,0
JIG.US,60,20201203,220000,69.271,69.271,69.271,69.271,938,0
JIG.US,60,20201204,160000,69.461,69.461,69.181,69.261,530,0
JIG.US,60,20201204,170000,69.241,69.401,69.241,69.361,770,0
JIG.US,60,20201204,190000,69.461,69.461,69.445,69.445,200,0
JIG.US,60,20201204,210000,69.431,69.441,69.371,69.371,1501,0
JIG.US,60,20201204,220000,69.411,69.491,69.411,69.421,800,0
JIG.US,60,20201207,160000,68.871,68.871,68.871,68.871,446,0
JIG.US,60,20201207,180000,69.761,69.761,69.621,69.621,400,0
JIG.US,60,20201207,190000,69.704,69.751,69.704,69.751,260,0
JIG.US,60,20201207,210000,69.681,69.681,69.681,69.681,100,0
JIG.US,60,20201208,170000,70,70,70,70,100,0
JIG.US,60,20201208,180000,70.103,70.151,70.103,70.107,2401,0
JIG.US,60,20201208,210000,70.171,70.219,70.171,70.219,1100,0
JIG.US,60,20201208,220000,70.211,70.211,70.081,70.081,1751,0
JIG.US,60,20201209,200000,69.471,69.471,69.471,69.471,100,0
JIG.US,60,20201209,210000,69.661,69.661,69.661,69.661,7766,0
JIG.US,60,20201210,160000,70.091,70.091,70.081,70.081,1601,0
JIG.US,60,20201210,170000,70.096,70.096,70.041,70.041,1514,0
JIG.US,60,20201210,180000,70.339,70.339,70.115,70.17,900,0
JIG.US,60,20201210,190000,70.161,70.21,70.161,70.21,1100,0
JIG.US,60,20201210,200000,70.25,70.25,70.25,70.25,285,0
JIG.US,60,20201210,210000,70.241,70.301,70.241,70.296,1401,0
JIG.US,60,20201211,180000,70.171,70.171,69.961,70.031,3802,0
JIG.US,60,20201211,190000,69.782,69.881,69.782,69.881,200,0
JIG.US,60,20201211,200000,70.011,70.211,70.001,70.211,700,0
JIG.US,60,20201214,170000,70.221,70.221,70.221,70.221,1281,0
JIG.US,60,20201214,200000,70.092,70.156,70.091,70.156,900,0
JIG.US,60,20201214,210000,70.081,70.081,70.061,70.061,400,0
JIG.US,60,20201214,220000,70.071,70.071,70.071,70.071,215,0
JIG.US,60,20201215,160000,70.101,70.101,70.061,70.061,300,0
JIG.US,60,20201215,170000,70.158,70.283,70.158,70.283,600,0
JIG.US,60,20201215,180000,70.051,70.051,70.051,70.051,497,0
JIG.US,60,20201215,190000,70.231,70.231,70.231,70.231,200,0
JIG.US,60,20201215,200000,70.246,70.246,70.246,70.246,100,0
JIG.US,60,20201215,210000,70.141,70.35,70.141,70.35,800,0
JIG.US,60,20201215,220000,70.321,70.351,70.321,70.351,800,0
JIG.US,60,20201216,180000,71.095,71.095,71.08,71.08,770,0
JIG.US,60,20201216,190000,71.088,71.088,71.088,71.088,400,0
JIG.US,60,20201216,200000,70.89,71.05,70.89,71.05,757,0
JIG.US,60,20201216,210000,70.74,70.74,70.74,70.74,139,0
JIG.US,60,20201216,220000,71.199,71.2,71.199,71.2,300,0
JIG.US,60,20201217,180000,72.01,72.01,71.97,71.97,600,0
JIG.US,60,20201217,220000,71.905,71.97,71.905,71.959,376,0
JIG.US,60,20201218,170000,71.9,71.9,71.83,71.83,700,0
JIG.US,60,20201218,180000,71.83,71.83,71.83,71.83,600,0
JIG.US,60,20201218,200000,71.88,71.9,71.88,71.9,315,0
JIG.US,60,20201218,210000,71.95,71.95,71.83,71.87,700,0
JIG.US,60,20201218,220000,71.83,72.09,71.827,72.09,1058,0
JIG.US,60,20201221,160000,71.38,71.38,71.38,71.38,242,0
JIG.US,60,20201221,170000,70.79,70.81,70.79,70.81,400,0
JIG.US,60,20201221,180000,71.02,71.36,71.02,71.36,200,0
JIG.US,60,20201221,190000,71.329,71.39,71.329,71.38,2501,0
JIG.US,60,20201221,200000,71.57,71.74,71.49,71.74,500,0
JIG.US,60,20201221,210000,71.77,71.77,71.77,71.77,700,0
JIG.US,60,20201221,220000,71.7,71.71,71.488,71.488,2901,0
JIG.US,60,20201222,160000,71.47,71.47,71.47,71.47,100,0
JIG.US,60,20201222,180000,71.528,71.528,71.38,71.38,548,0
JIG.US,60,20201222,190000,71.55,71.585,71.426,71.5286,3740,0
JIG.US,60,20201223,180000,71.75,71.7902,71.741,71.7866,1500,0
JIG.US,60,20201223,220000,71.78,71.8,71.78,71.8,500,0
JIG.US,60,20201224,160000,71.261,71.261,71.261,71.261,153,0
JIG.US,60,20201224,170000,71.131,71.4,71.131,71.28,2605,0
JIG.US,60,20201224,180000,71.17,71.17,71.17,71.17,100,0
JIG.US,60,20201224,190000,71.02,71.18,71.02,71.18,300,0
JIG.US,60,20201224,200000,71.1874,71.1874,71.1874,71.1874,0,0
JIG.US,60,20201224,220000,71.1874,71.1874,71.1874,71.1874,0,0
JIG.US,60,20201228,160000,71.97,71.97,71.97,71.97,222,0
JIG.US,60,20201228,170000,71.93,71.93,71.74,71.74,239,0
JIG.US,60,20201228,180000,71.755,71.79,71.71,71.7879,5240,0
JIG.US,60,20201228,190000,71.755,71.755,71.755,71.755,100,0
JIG.US,60,20201228,200000,71.51,71.72,71.51,71.635,305,0
JIG.US,60,20201228,210000,71.7,71.7,71.7,71.7,100,0
JIG.US,60,20201228,220000,71.809,71.809,71.729,71.745,434,0
JIG.US,60,20201229,160000,72.8,72.82,72.8,72.8,685,0
JIG.US,60,20201229,170000,72.6,72.6,72.545,72.545,200,0
JIG.US,60,20201229,180000,72.515,72.515,72.515,72.515,200,0
JIG.US,60,20201229,190000,72.319,72.34,72.228,72.228,1200,0
JIG.US,60,20201229,200000,72.46,72.46,72.46,72.46,200,0
JIG.US,60,20201229,210000,72.459,72.46,72.459,72.46,200,0
JIG.US,60,20201229,220000,72.395,72.62,72.395,72.5745,2622,0
JIG.US,60,20201230,170000,73.41,73.41,73.378,73.378,2300,0
JIG.US,60,20201230,180000,73.32,73.37,73.315,73.37,400,0
JIG.US,60,20201230,200000,73.35,73.35,73.35,73.35,100,0
JIG.US,60,20201230,210000,73.26,73.26,73.175,73.175,235,0
JIG.US,60,20201230,220000,72.9701,73.11,72.9701,73.11,400,0
JIG.US,60,20201231,160000,73,73,73,73,100,0
JIG.US,60,20201231,170000,72.85,72.85,72.79,72.79,500,0
JIG.US,60,20201231,180000,72.665,72.665,72.665,72.665,125,0
JIG.US,60,20201231,200000,72.66,72.699,72.58,72.605,767,0
JIG.US,60,20201231,210000,72.8,72.84,72.8,72.84,1330,0
JIG.US,60,20201231,220000,72.7,72.7,72.7,72.7,205,0
JIG.US,60,20210104,160000,74.71,74.71,74.14,74.14,1503,0
JIG.US,60,20210104,170000,74.12,74.12,74.12,74.12,100,0
JIG.US,60,20210104,180000,73.55,73.55,73.55,73.55,1000,0
JIG.US,60,20210104,190000,73,73,73,73,100,0
JIG.US,60,20210104,200000,73.59,73.59,73.59,73.59,197,0
JIG.US,60,20210104,210000,73.51,73.51,73.51,73.51,160,0
JIG.US,60,20210104,220000,73.3,73.43,73.2999,73.42,1532,0
JIG.US,60,20210105,160000,74.17,74.33,73.996,74.1697,516,0
JIG.US,60,20210105,180000,74.39,74.39,74.39,74.39,523,0
JIG.US,60,20210105,190000,74.42,74.42,74.41,74.42,1000,0
JIG.US,60,20210105,210000,74.54,74.54,74.54,74.54,100,0
JIG.US,60,20210105,220000,74.67,74.67,74.67,74.67,1000,0
JIG.US,60,20210106,160000,74.49,74.49,74.49,74.49,146,0
JIG.US,60,20210106,170000,74.08,74.08,74.0305,74.0305,400,0
JIG.US,60,20210106,180000,74.03,74.15,73.8404,73.8404,2321,0
JIG.US,60,20210106,190000,74.135,74.135,74.135,74.135,100,0
JIG.US,60,20210106,200000,74.1201,74.33,74.1201,74.33,933,0
JIG.US,60,20210106,210000,74.1,74.1,73.679,73.71,400,0
JIG.US,60,20210106,220000,73.899,73.899,73.7,73.7,677,0
JIG.US,60,20210107,160000,73.98,73.98,73.98,73.98,1000,0
JIG.US,60,20210107,170000,73.875,73.875,73.875,73.875,150,0
JIG.US,60,20210107,180000,74.04,74.04,73.985,73.985,200,0
JIG.US,60,20210107,200000,74.055,74.055,74.055,74.055,104,0
JIG.US,60,20210107,210000,74.01,74.045,74.01,74.0256,535,0
JIG.US,60,20210107,220000,74.14,74.14,74.075,74.075,400,0
JIG.US,60,20210108,160000,75.1,75.1655,75.1,75.1655,560,0
JIG.US,60,20210108,170000,74.96,74.96,74.96,74.96,200,0
JIG.US,60,20210108,180000,75.25,75.25,75.25,75.25,199,0
JIG.US,60,20210108,200000,75.3,75.3,75.08,75.08,423,0
JIG.US,60,20210108,220000,75.6,75.6,75.6,75.6,200,0
JIG.US,60,20210111,180000,74.6,74.63,74.6,74.63,200,0
JIG.US,60,20210111,190000,74.65,74.735,74.645,74.73,1564,0
JIG.US,60,20210111,200000,74.655,74.655,74.655,74.655,100,0
JIG.US,60,20210111,210000,74.609,74.609,74.6086,74.6086,295,0
JIG.US,60,20210111,220000,74.435,74.47,74.4162,74.47,434,0
JIG.US,60,20210112,170000,74.439,74.439,74.439,74.439,300,0
JIG.US,60,20210112,210000,74.65,74.65,74.65,74.65,100,0
JIG.US,60,20210112,220000,74.606,74.606,74.606,74.606,650,0
JIG.US,60,20210113,160000,75.46,75.46,73.88,74.2198,1283,0
JIG.US,60,20210113,170000,74.42,74.42,74.42,74.42,121,0
JIG.US,60,20210113,200000,74.56,74.63,74.525,74.63,3609,0
JIG.US,60,20210113,210000,74.7,74.7,74.7,74.7,100,0
JIG.US,60,20210113,220000,74.66,74.66,74.65,74.65,400,0
JIG.US,60,20210114,160000,75.41,75.41,75.41,75.41,140,0
JIG.US,60,20210114,170000,75.485,75.485,75.485,75.485,100,0
JIG.US,60,20210114,200000,75.8,75.8,75.57,75.57,345,0
JIG.US,60,20210115,160000,75.04,75.04,74.98,74.98,205,0
JIG.US,60,20210115,170000,74.32,74.37,74.32,74.37,550,0
JIG.US,60,20210115,180000,74.34,74.7,74.34,74.68,4935,0
JIG.US,60,20210115,190000,74.67,74.799,74.67,74.735,500,0
JIG.US,60,20210115,200000,74.75,74.85,74.675,74.8367,800,0
JIG.US,60,20210115,210000,74.8,74.86,74.8,74.8302,600,0
JIG.US,60,20210115,220000,74.63,74.63,74.575,74.575,200,0
JIG.US,60,20210119,160000,75.62,75.8901,75.62,75.8901,434,0
JIG.US,60,20210119,200000,76.16,76.16,76.16,76.16,100,0
JIG.US,60,20210119,210000,76.115,76.1404,76.115,76.1404,249,0
JIG.US,60,20210119,220000,76.095,76.095,76.095,76.095,100,0
JIG.US,60,20210120,160000,77.41,77.41,77.275,77.275,700,0
JIG.US,60,20210120,170000,77.52,77.52,77.5,77.5,628,0
JIG.US,60,20210120,190000,77.18,77.33,77.18,77.33,1050,0
JIG.US,60,20210120,200000,77.41,77.42,77.41,77.4159,650,0
JIG.US,60,20210120,210000,77.37,77.41,77.3066,77.3401,1982,0
JIG.US,60,20210120,220000,77.4225,77.4225,77.4225,77.4225,100,0
JIG.US,60,20210121,160000,79.78,79.78,77.58,77.59,2727,0
JIG.US,60,20210121,170000,77.62,77.73,77.62,77.73,300,0
JIG.US,60,20210121,190000,77.41,77.49,77.41,77.49,200,0
JIG.US,60,20210121,200000,77.51,77.51,77.4662,77.4662,300,0
JIG.US,60,20210121,210000,77.62,77.71,77.62,77.71,1464,0
JIG.US,60,20210121,220000,77.655,77.729,77.56,77.56,4947,0
JIG.US,60,20210122,160000,77.55,77.55,77.5,77.51,1495,0
JIG.US,60,20210122,170000,77.505,77.505,77.3206,77.47,1578,0
JIG.US,60,20210122,180000,77.525,77.525,77.525,77.525,323,0
JIG.US,60,20210122,190000,77.66,77.6999,77.66,77.6999,267,0
JIG.US,60,20210122,200000,77.68,77.68,77.6788,77.6788,200,0
JIG.US,60,20210122,210000,77.77,77.829,77.745,77.82,800,0
JIG.US,60,20210122,220000,77.7999,77.8,77.7525,77.76,750,0
JIG.US,60,20210125,160000,78.7,78.7,78.435,78.5737,15564,0
JIG.US,60,20210125,170000,78.61,78.74,78.31,78.31,9066,0
JIG.US,60,20210125,180000,78.105,78.21,77.75,78.21,3010,0
