<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYF.US,60,20200921,190000,22.326,22.326,22.326,22.326,200,0
SFYF.US,60,20200921,210000,22.306,22.306,22.181,22.181,245,0
SFYF.US,60,20200921,220000,22.376,22.376,22.376,22.376,414,0
SFYF.US,60,20200922,160000,22.52,22.52,22.52,22.52,119,0
SFYF.US,60,20200922,170000,22.566,22.576,22.546,22.568,3304,0
SFYF.US,60,20200922,180000,22.566,22.566,22.566,22.566,100,0
SFYF.US,60,20200922,210000,22.715,22.715,22.715,22.715,100,0
SFYF.US,60,20200922,220000,22.725,22.784,22.725,22.775,636,0
SFYF.US,60,20200923,160000,22.665,22.665,22.665,22.665,259,0
SFYF.US,60,20200923,170000,22.526,22.566,22.526,22.566,241,0
SFYF.US,60,20200923,210000,22.303,22.303,22.176,22.176,1252,0
SFYF.US,60,20200924,160000,21.627,21.759,21.627,21.759,1001,0
SFYF.US,60,20200924,170000,21.946,21.946,21.946,21.946,100,0
SFYF.US,60,20200924,180000,21.981,21.981,21.981,21.981,100,0
SFYF.US,60,20200924,190000,22.066,22.066,22.052,22.052,200,0
SFYF.US,60,20200924,200000,22.136,22.136,22.136,22.136,1001,0
SFYF.US,60,20200924,210000,22.121,22.121,22.109,22.109,200,0
SFYF.US,60,20200925,200000,22.3,22.391,22.3,22.391,716,0
SFYF.US,60,20200928,160000,22.985,23.035,22.94,22.94,1130,0
SFYF.US,60,20200928,170000,22.995,22.995,22.995,22.995,2696,0
SFYF.US,60,20200928,180000,23.045,23.045,22.995,22.995,13149,0
SFYF.US,60,20200928,220000,23.065,23.065,23.065,23.065,392,0
SFYF.US,60,20200929,160000,22.935,22.995,22.935,22.995,335,0
SFYF.US,60,20200929,170000,23.014,23.014,23.014,23.014,160,0
SFYF.US,60,20200929,180000,22.995,22.995,22.995,22.995,1402,0
SFYF.US,60,20200929,210000,23.076,23.076,23.076,23.076,290,0
SFYF.US,60,20200929,220000,23.037,23.037,23.025,23.025,297,0
SFYF.US,60,20200930,160000,23.025,23.215,23.025,23.215,573,0
SFYF.US,60,20200930,170000,23.33,23.33,23.305,23.305,213,0
SFYF.US,60,20200930,190000,23.305,23.329,23.305,23.329,200,0
SFYF.US,60,20200930,210000,23.085,23.085,23.085,23.085,100,0
SFYF.US,60,20201001,170000,23.275,23.275,23.275,23.275,100,0
SFYF.US,60,20201001,190000,23.3,23.3,23.3,23.3,147,0
SFYF.US,60,20201001,200000,23.425,23.425,23.4,23.425,1002,0
SFYF.US,60,20201001,210000,23.38,23.39,23.38,23.39,345,0
SFYF.US,60,20201001,220000,23.381,23.381,23.381,23.381,100,0
SFYF.US,60,20201002,160000,22.795,23.245,22.795,23.237,631,0
SFYF.US,60,20201002,180000,23.155,23.155,23.155,23.155,100,0
SFYF.US,60,20201002,190000,23.355,23.355,23.325,23.325,651,0
SFYF.US,60,20201002,200000,23.255,23.255,23.255,23.255,100,0
SFYF.US,60,20201002,210000,23.215,23.215,23.175,23.2,590,0
SFYF.US,60,20201005,160000,23.405,23.405,23.355,23.375,350,0
SFYF.US,60,20201005,170000,23.415,23.524,23.415,23.524,1401,0
SFYF.US,60,20201005,190000,23.505,23.505,23.505,23.505,200,0
SFYF.US,60,20201005,200000,23.545,23.545,23.545,23.545,390,0
SFYF.US,60,20201005,210000,23.475,23.535,23.475,23.535,500,0
SFYF.US,60,20201005,220000,23.622,23.622,23.622,23.622,144,0
SFYF.US,60,20201006,170000,23.734,23.784,23.734,23.784,326,0
SFYF.US,60,20201006,180000,23.604,23.604,23.604,23.604,100,0
SFYF.US,60,20201006,190000,23.554,23.554,23.554,23.554,11012,0
SFYF.US,60,20201006,200000,23.739,23.739,23.739,23.739,200,0
SFYF.US,60,20201006,210000,23.724,23.764,23.724,23.764,801,0
SFYF.US,60,20201006,220000,23.16,23.215,23.16,23.175,600,0
SFYF.US,60,20201007,160000,23.614,23.614,23.512,23.512,450,0
SFYF.US,60,20201007,180000,23.604,23.604,23.597,23.597,200,0
SFYF.US,60,20201007,190000,23.584,23.584,23.584,23.584,100,0
SFYF.US,60,20201007,210000,23.739,23.739,23.739,23.739,100,0
SFYF.US,60,20201007,220000,23.769,23.774,23.769,23.774,1146,0
SFYF.US,60,20201008,170000,23.859,23.941,23.859,23.941,450,0
SFYF.US,60,20201008,180000,23.784,23.784,23.784,23.784,100,0
SFYF.US,60,20201008,200000,23.844,23.844,23.844,23.844,666,0
SFYF.US,60,20201008,210000,23.924,23.924,23.924,23.924,100,0
SFYF.US,60,20201009,180000,24.094,24.094,24.094,24.094,325,0
SFYF.US,60,20201009,190000,24.169,24.194,24.154,24.18,1994,0
SFYF.US,60,20201009,220000,24.138,24.138,24.138,24.138,2485,0
SFYF.US,60,20201012,160000,24.693,24.693,24.384,24.384,470,0
SFYF.US,60,20201012,170000,24.434,24.503,24.244,24.503,2372,0
SFYF.US,60,20201012,180000,24.508,24.508,24.508,24.508,100,0
SFYF.US,60,20201012,210000,24.663,24.693,24.658,24.693,1001,0
SFYF.US,60,20201012,220000,24.603,24.603,24.603,24.603,199,0
SFYF.US,60,20201013,170000,24.503,24.593,24.503,24.548,1125,0
SFYF.US,60,20201013,180000,24.593,24.593,24.593,24.593,100,0
SFYF.US,60,20201013,190000,24.543,24.543,24.543,24.543,100,0
SFYF.US,60,20201013,200000,24.513,24.513,24.513,24.513,100,0
SFYF.US,60,20201013,210000,24.404,24.449,24.404,24.449,400,0
SFYF.US,60,20201013,220000,24.583,24.583,24.503,24.503,656,0
SFYF.US,60,20201014,160000,24.633,24.663,24.583,24.623,1650,0
SFYF.US,60,20201014,180000,24.47,24.47,24.47,24.47,128,0
SFYF.US,60,20201014,220000,24.364,24.364,24.364,24.364,100,0
SFYF.US,60,20201015,160000,23.944,24.059,23.944,24.059,1001,0
SFYF.US,60,20201015,170000,24.079,24.079,23.989,23.989,245,0
SFYF.US,60,20201015,180000,24.034,24.124,24.034,24.124,285,0
SFYF.US,60,20201015,210000,24.154,24.154,24.154,24.154,400,0
SFYF.US,60,20201015,220000,24.294,24.294,24.244,24.244,300,0
SFYF.US,60,20201016,160000,24.444,24.473,24.444,24.473,839,0
SFYF.US,60,20201016,170000,24.48,24.48,24.429,24.429,723,0
SFYF.US,60,20201016,180000,24.424,24.424,24.424,24.424,204,0
SFYF.US,60,20201016,190000,24.295,24.295,24.294,24.294,601,0
SFYF.US,60,20201016,200000,24.401,24.401,24.401,24.401,135,0
SFYF.US,60,20201016,210000,24.434,24.434,24.434,24.434,100,0
SFYF.US,60,20201019,160000,24.419,24.419,24.419,24.419,1001,0
SFYF.US,60,20201019,170000,24.304,24.304,24.304,24.304,100,0
SFYF.US,60,20201019,180000,24.249,24.249,24.249,24.249,100,0
SFYF.US,60,20201019,220000,23.994,24.014,23.994,24.014,331,0
SFYF.US,60,20201021,190000,23.814,23.814,23.814,23.814,100,0
SFYF.US,60,20201021,200000,23.824,23.824,23.824,23.824,100,0
SFYF.US,60,20201021,210000,23.809,23.914,23.809,23.914,383,0
SFYF.US,60,20201021,220000,23.894,23.894,23.894,23.894,501,0
SFYF.US,60,20201022,170000,23.894,23.894,23.894,23.894,100,0
SFYF.US,60,20201022,180000,23.864,23.879,23.864,23.879,200,0
SFYF.US,60,20201022,210000,23.944,23.944,23.944,23.944,115,0
SFYF.US,60,20201022,220000,23.974,23.974,23.974,23.974,796,0
SFYF.US,60,20201023,190000,23.774,23.774,23.774,23.774,100,0
SFYF.US,60,20201023,200000,23.914,23.914,23.884,23.904,430,0
SFYF.US,60,20201023,210000,23.933,23.933,23.933,23.933,166,0
SFYF.US,60,20201023,220000,23.939,23.993,23.939,23.984,1400,0
SFYF.US,60,20201026,150000,23.874,23.924,23.869,23.924,1301,0
SFYF.US,60,20201026,170000,23.495,23.495,23.495,23.495,100,0
SFYF.US,60,20201026,190000,23.335,23.345,23.265,23.265,801,0
SFYF.US,60,20201026,200000,23.404,23.458,23.404,23.458,300,0
SFYF.US,60,20201026,210000,23.485,23.535,23.485,23.535,400,0
SFYF.US,60,20201027,150000,23.565,23.584,23.565,23.584,901,0
SFYF.US,60,20201027,170000,23.593,23.593,23.593,23.593,100,0
SFYF.US,60,20201027,190000,23.545,23.545,23.545,23.545,212,0
SFYF.US,60,20201027,200000,23.505,23.505,23.505,23.505,118,0
SFYF.US,60,20201027,210000,23.574,23.604,23.545,23.545,432,0
SFYF.US,60,20201028,150000,23.103,23.103,23.015,23.015,1301,0
SFYF.US,60,20201028,160000,22.895,22.895,22.795,22.795,1502,0
SFYF.US,60,20201028,170000,22.755,22.805,22.745,22.805,10093,0
SFYF.US,60,20201028,180000,22.88,22.88,22.88,22.88,200,0
SFYF.US,60,20201028,190000,22.785,22.79,22.775,22.79,1402,0
SFYF.US,60,20201028,200000,22.755,22.765,22.695,22.751,4645,0
SFYF.US,60,20201028,210000,22.795,22.808,22.795,22.795,1001,0
SFYF.US,60,20201029,150000,22.865,22.865,22.865,22.865,249,0
SFYF.US,60,20201029,160000,22.865,22.865,22.865,22.865,190,0
SFYF.US,60,20201029,190000,22.985,22.985,22.985,22.985,200,0
SFYF.US,60,20201029,200000,23.035,23.075,23.005,23.027,1828,0
SFYF.US,60,20201029,210000,23.085,23.085,23.04,23.04,532,0
SFYF.US,60,20201030,160000,22.137,22.196,22.106,22.196,555,0
SFYF.US,60,20201030,180000,22.246,22.246,22.246,22.246,601,0
SFYF.US,60,20201030,190000,22.067,22.067,22.067,22.067,100,0
SFYF.US,60,20201030,200000,22.19,22.19,22.176,22.176,375,0
SFYF.US,60,20201030,210000,22.196,22.196,22.196,22.196,200,0
SFYF.US,60,20201102,170000,22.518,22.518,22.476,22.483,701,0
SFYF.US,60,20201102,180000,22.441,22.441,22.441,22.441,200,0
SFYF.US,60,20201102,190000,22.381,22.381,22.381,22.381,100,0
SFYF.US,60,20201102,200000,22.246,22.246,22.246,22.246,100,0
SFYF.US,60,20201102,210000,22.341,22.341,22.341,22.341,226,0
SFYF.US,60,20201103,170000,22.755,22.755,22.755,22.755,239,0
SFYF.US,60,20201103,220000,22.913,22.916,22.885,22.916,1097,0
SFYF.US,60,20201104,170000,23.305,23.308,23.305,23.308,501,0
SFYF.US,60,20201104,210000,23.403,23.403,23.403,23.403,100,0
SFYF.US,60,20201104,220000,23.315,23.316,23.305,23.305,924,0
SFYF.US,60,20201105,180000,23.954,23.954,23.954,23.954,835,0
SFYF.US,60,20201105,220000,24.074,24.075,24.074,24.075,400,0
SFYF.US,60,20201106,160000,23.979,23.979,23.979,23.979,200,0
SFYF.US,60,20201106,170000,24.174,24.174,24.174,24.174,2486,0
SFYF.US,60,20201106,210000,24.234,24.234,24.234,24.234,100,0
SFYF.US,60,20201106,220000,24.194,24.254,24.194,24.214,2021,0
SFYF.US,60,20201109,170000,25.193,25.193,25.103,25.113,2018,0
SFYF.US,60,20201109,180000,25.031,25.031,25.031,25.031,601,0
SFYF.US,60,20201109,210000,24.863,24.918,24.863,24.903,20396,0
SFYF.US,60,20201109,220000,24.843,24.843,24.843,24.843,501,0
SFYF.US,60,20201110,160000,24.314,24.314,24.066,24.066,300,0
SFYF.US,60,20201110,210000,23.994,24.014,23.994,24.014,596,0
SFYF.US,60,20201110,220000,23.986,23.986,23.986,23.986,416,0
SFYF.US,60,20201111,160000,24.114,24.114,24.114,24.114,300,0
SFYF.US,60,20201111,180000,24.204,24.204,24.204,24.204,200,0
SFYF.US,60,20201111,210000,24.304,24.304,24.304,24.304,2002,0
SFYF.US,60,20201112,200000,24.084,24.084,24.084,24.084,100,0
SFYF.US,60,20201113,180000,24.139,24.139,24.139,24.139,400,0
SFYF.US,60,20201113,190000,24.165,24.207,24.165,24.207,419,0
SFYF.US,60,20201113,210000,24.189,24.189,24.189,24.189,100,0
SFYF.US,60,20201113,220000,24.274,24.274,24.274,24.274,300,0
SFYF.US,60,20201116,160000,24.538,24.538,24.538,24.538,120,0
SFYF.US,60,20201116,210000,24.668,24.668,24.668,24.668,110,0
SFYF.US,60,20201116,220000,24.663,24.663,24.663,24.663,106,0
SFYF.US,60,20201117,210000,25.013,25.013,25.013,25.013,119,0
SFYF.US,60,20201117,220000,24.853,24.883,24.853,24.883,300,0
SFYF.US,60,20201118,160000,25.013,25.013,25.013,25.013,100,0
SFYF.US,60,20201118,210000,25.232,25.232,25.23,25.23,1101,0
SFYF.US,60,20201118,220000,25.183,25.183,25.013,25.013,902,0
SFYF.US,60,20201119,160000,24.973,24.973,24.973,24.973,118,0
SFYF.US,60,20201120,180000,25.233,25.233,25.233,25.233,200,0
SFYF.US,60,20201120,210000,25.283,25.283,25.283,25.283,100,0
SFYF.US,60,20201123,160000,25.472,25.472,25.472,25.472,100,0
SFYF.US,60,20201123,200000,25.562,25.612,25.562,25.612,553,0
SFYF.US,60,20201123,210000,25.652,25.652,25.642,25.642,260,0
SFYF.US,60,20201123,220000,25.662,25.662,25.632,25.632,1602,0
SFYF.US,60,20201124,160000,25.772,25.972,25.772,25.972,277,0
SFYF.US,60,20201124,190000,26.197,26.197,26.197,26.197,100,0
SFYF.US,60,20201124,210000,26.282,26.292,26.282,26.292,294,0
SFYF.US,60,20201124,220000,26.361,26.361,26.341,26.341,850,0
SFYF.US,60,20201125,160000,26.371,26.371,26.321,26.321,619,0
SFYF.US,60,20201125,220000,26.791,26.791,26.781,26.791,550,0
SFYF.US,60,20201127,170000,27.081,27.081,27.031,27.031,300,0
SFYF.US,60,20201127,180000,27.171,27.171,27.011,27.011,500,0
SFYF.US,60,20201127,190000,27.041,27.041,27.041,27.041,128,0
SFYF.US,60,20201127,200000,27.068,27.068,27.068,27.068,0,0
SFYF.US,60,20201127,220000,27.068,27.068,27.068,27.068,0,0
SFYF.US,60,20201130,160000,27.87,27.87,27.12,27.141,2384,0
SFYF.US,60,20201130,170000,27.131,27.131,26.921,26.921,2752,0
SFYF.US,60,20201130,180000,26.966,26.971,26.966,26.971,1101,0
SFYF.US,60,20201130,190000,27.101,27.101,27.097,27.097,751,0
SFYF.US,60,20201130,200000,27.111,27.221,27.111,27.221,942,0
SFYF.US,60,20201130,210000,27.191,27.241,27.191,27.241,1032,0
SFYF.US,60,20201130,220000,27.241,27.241,27.101,27.101,3530,0
SFYF.US,60,20201201,160000,27.47,27.47,27.47,27.47,298,0
SFYF.US,60,20201201,170000,27.422,27.47,27.37,27.37,450,0
SFYF.US,60,20201201,180000,27.39,27.41,27.39,27.41,365,0
SFYF.US,60,20201201,190000,27.318,27.34,27.302,27.302,1055,0
SFYF.US,60,20201201,200000,27.28,27.28,27.27,27.27,701,0
SFYF.US,60,20201201,210000,27.32,27.33,27.221,27.221,1391,0
SFYF.US,60,20201201,220000,27.059,27.117,27.059,27.117,786,0
SFYF.US,60,20201202,160000,29.019,29.019,26.711,26.895,511,0
SFYF.US,60,20201202,170000,27.188,27.188,27.121,27.121,733,0
SFYF.US,60,20201202,180000,27.221,27.221,27.221,27.221,500,0
SFYF.US,60,20201202,190000,27.27,27.29,27.226,27.29,1552,0
SFYF.US,60,20201202,200000,27.214,27.214,27.214,27.214,1001,0
SFYF.US,60,20201202,210000,27.191,27.31,27.191,27.29,901,0
SFYF.US,60,20201202,220000,27.335,27.335,27.333,27.333,283,0
SFYF.US,60,20201203,160000,27.85,27.85,27.599,27.61,14412,0
SFYF.US,60,20201203,170000,27.665,27.77,27.664,27.77,11545,0
SFYF.US,60,20201203,180000,27.74,27.81,27.71,27.81,2518,0
SFYF.US,60,20201203,200000,27.86,27.87,27.82,27.85,2002,0
SFYF.US,60,20201203,210000,27.87,27.87,27.87,27.87,295,0
SFYF.US,60,20201203,220000,27.85,27.88,27.737,27.79,4627,0
SFYF.US,60,20201204,160000,27.83,27.832,27.788,27.832,4060,0
SFYF.US,60,20201204,170000,27.81,27.818,27.77,27.77,1001,0
SFYF.US,60,20201204,180000,27.72,27.72,27.72,27.72,100,0
SFYF.US,60,20201204,190000,27.765,27.819,27.765,27.819,701,0
SFYF.US,60,20201204,200000,27.82,27.82,27.82,27.82,100,0
SFYF.US,60,20201204,210000,27.78,27.83,27.73,27.83,1323,0
SFYF.US,60,20201204,220000,27.734,27.765,27.734,27.74,1399,0
SFYF.US,60,20201207,160000,27.95,27.97,27.95,27.97,1350,0
SFYF.US,60,20201207,170000,28.002,28.09,27.975,28.08,1701,0
SFYF.US,60,20201207,180000,28.08,28.414,28.08,28.414,4460,0
SFYF.US,60,20201207,190000,28.165,28.194,28.165,28.194,200,0
SFYF.US,60,20201207,200000,28.15,28.15,28.15,28.15,601,0
SFYF.US,60,20201207,210000,28.209,28.209,28.209,28.209,263,0
SFYF.US,60,20201207,220000,28.189,28.219,28.179,28.179,2751,0
SFYF.US,60,20201208,160000,28.08,28.08,28.08,28.08,281,0
SFYF.US,60,20201208,170000,28.189,28.189,28.12,28.12,717,0
SFYF.US,60,20201208,180000,28.209,28.209,28.16,28.16,744,0
SFYF.US,60,20201208,190000,28.214,28.249,28.214,28.249,501,0
SFYF.US,60,20201208,200000,28.308,28.308,28.308,28.308,150,0
SFYF.US,60,20201208,210000,28.414,28.419,28.388,28.391,871,0
SFYF.US,60,20201208,220000,28.409,28.409,28.399,28.399,400,0
SFYF.US,60,20201209,160000,28.569,28.569,28.4,28.4,1024,0
SFYF.US,60,20201209,180000,28.369,28.379,28.344,28.344,300,0
SFYF.US,60,20201209,190000,28.359,28.359,28.08,28.08,1451,0
SFYF.US,60,20201209,200000,28.09,28.09,27.67,27.67,579,0
SFYF.US,60,20201209,210000,27.64,27.7,27.64,27.65,839,0
SFYF.US,60,20201209,220000,27.79,27.79,27.57,27.57,2082,0
SFYF.US,60,20201210,160000,27.48,27.48,27.48,27.48,282,0
SFYF.US,60,20201210,170000,27.82,28.08,27.82,27.919,1521,0
SFYF.US,60,20201210,200000,27.86,27.86,27.86,27.86,1791,0
SFYF.US,60,20201210,210000,27.9,27.9,27.9,27.9,516,0
SFYF.US,60,20201210,220000,27.97,27.97,27.97,27.97,100,0
SFYF.US,60,20201211,160000,27.97,27.97,27.97,27.97,276,0
SFYF.US,60,20201211,170000,27.97,27.97,27.91,27.956,3406,0
SFYF.US,60,20201211,180000,27.925,27.98,27.888,27.888,508,0
SFYF.US,60,20201211,190000,27.84,27.84,27.84,27.84,300,0
SFYF.US,60,20201211,200000,27.78,27.84,27.78,27.84,400,0
SFYF.US,60,20201211,210000,27.89,27.9,27.873,27.873,2322,0
SFYF.US,60,20201211,220000,27.88,27.91,27.805,27.91,1193,0
SFYF.US,60,20201214,160000,28.1,28.1,28.008,28.008,2725,0
SFYF.US,60,20201214,170000,28.07,28.07,28.01,28.01,1201,0
SFYF.US,60,20201214,180000,27.87,28,27.83,27.93,1996,0
SFYF.US,60,20201214,200000,27.87,27.897,27.87,27.897,390,0
SFYF.US,60,20201214,210000,27.957,27.957,27.9,27.905,907,0
SFYF.US,60,20201214,220000,27.92,27.92,27.785,27.785,200,0
SFYF.US,60,20201215,160000,28,28,27.814,27.83,1326,0
SFYF.US,60,20201215,170000,27.824,27.83,27.82,27.83,1119,0
SFYF.US,60,20201215,200000,27.83,27.83,27.83,27.83,150,0
SFYF.US,60,20201215,210000,27.9,27.97,27.9,27.97,358,0
SFYF.US,60,20201215,220000,27.94,27.945,27.91,27.945,1846,0
SFYF.US,60,20201216,160000,27.99,27.99,27.894,27.894,429,0
SFYF.US,60,20201216,170000,27.953,27.953,27.717,27.72,782,0
SFYF.US,60,20201216,180000,27.908,27.95,27.908,27.95,300,0
SFYF.US,60,20201216,190000,27.977,27.988,27.977,27.988,250,0
SFYF.US,60,20201216,210000,27.955,28.03,27.955,28.02,322,0
SFYF.US,60,20201216,220000,28.13,28.13,28.13,28.13,200,0
SFYF.US,60,20201217,160000,28.309,28.309,28.11,28.11,1081,0
SFYF.US,60,20201217,170000,28.12,28.12,28.12,28.12,343,0
SFYF.US,60,20201217,180000,28.102,28.16,28.08,28.08,956,0
SFYF.US,60,20201217,200000,28.179,28.179,28.179,28.179,100,0
SFYF.US,60,20201217,210000,28.169,28.169,28.169,28.169,100,0
SFYF.US,60,20201217,220000,28.15,28.199,28.145,28.199,901,0
SFYF.US,60,20201218,160000,28.459,28.459,28.115,28.115,1212,0
SFYF.US,60,20201218,170000,28.117,28.117,28.117,28.117,100,0
SFYF.US,60,20201218,180000,28.1,28.1,28.09,28.09,841,0
SFYF.US,60,20201218,200000,28.11,28.145,28.098,28.098,1954,0
SFYF.US,60,20201218,210000,28.12,28.129,28.1,28.1,1265,0
SFYF.US,60,20201218,220000,28.03,28.03,27.835,27.84,1799,0
SFYF.US,60,20201221,160000,27.55,27.6,27.54,27.6,894,0
SFYF.US,60,20201221,170000,27.69,27.69,27.41,27.41,2012,0
SFYF.US,60,20201221,180000,27.6,27.64,27.51,27.64,2157,0
SFYF.US,60,20201221,200000,27.986,27.986,27.986,27.986,100,0
SFYF.US,60,20201221,210000,28.02,28.025,28.01,28.025,467,0
SFYF.US,60,20201222,160000,27.97,27.97,27.92,27.92,290,0
SFYF.US,60,20201222,170000,27.896,27.921,27.87,27.905,1630,0
SFYF.US,60,20201222,180000,27.83,27.83,27.61,27.62,801,0
SFYF.US,60,20201222,200000,27.74,27.74,27.73,27.73,410,0
SFYF.US,60,20201222,210000,27.79,27.86,27.79,27.86,345,0
SFYF.US,60,20201222,220000,27.83,27.83,27.82,27.83,1026,0
SFYF.US,60,20201223,160000,27.74,27.74,27.74,27.74,222,0
SFYF.US,60,20201223,170000,27.78,27.91,27.78,27.91,1899,0
SFYF.US,60,20201223,180000,27.88,27.929,27.88,27.915,478,0
SFYF.US,60,20201223,190000,27.895,27.915,27.895,27.915,250,0
SFYF.US,60,20201223,200000,27.98,27.98,27.965,27.965,200,0
SFYF.US,60,20201224,160000,28.14,28.14,27.784,27.784,979,0
SFYF.US,60,20201224,170000,27.72,27.75,27.72,27.74,914,0
SFYF.US,60,20201224,180000,27.72,27.72,27.67,27.699,2423,0
SFYF.US,60,20201224,190000,27.67,27.67,27.67,27.67,360,0
SFYF.US,60,20201224,200000,27.704,27.704,27.704,27.704,0,0
SFYF.US,60,20201224,220000,27.704,27.704,27.704,27.704,0,0
SFYF.US,60,20201228,160000,28,28.1,28,28.1,317,0
SFYF.US,60,20201228,180000,27.83,27.83,27.83,27.83,100,0
SFYF.US,60,20201228,190000,27.82,27.825,27.81,27.825,917,0
SFYF.US,60,20201228,210000,27.84,27.84,27.8192,27.84,740,0
SFYF.US,60,20201228,220000,27.785,27.785,27.785,27.785,100,0
SFYF.US,60,20201229,160000,28,28,27.9,27.96,12691,0
SFYF.US,60,20201229,170000,27.77,27.799,27.77,27.799,1200,0
SFYF.US,60,20201229,180000,27.885,27.885,27.885,27.885,100,0
SFYF.US,60,20201229,190000,27.83,27.83,27.76,27.76,1100,0
SFYF.US,60,20201229,200000,27.77,27.83,27.77,27.825,1340,0
SFYF.US,60,20201229,210000,27.8,27.8,27.7238,27.73,1133,0
SFYF.US,60,20201229,220000,27.75,27.76,27.75,27.76,4000,0
SFYF.US,60,20201230,160000,27.83,27.8503,27.811,27.811,911,0
SFYF.US,60,20201230,170000,27.82,27.88,27.82,27.852,3155,0
SFYF.US,60,20201230,190000,27.92,27.92,27.9,27.9,2469,0
SFYF.US,60,20201230,210000,27.95,27.95,27.92,27.92,257,0
SFYF.US,60,20201230,220000,27.87,27.88,27.87,27.88,347,0
SFYF.US,60,20201231,160000,27.82,27.82,27.82,27.82,500,0
SFYF.US,60,20201231,170000,27.82,27.82,27.82,27.82,250,0
SFYF.US,60,20201231,180000,27.82,27.82,27.82,27.82,749,0
SFYF.US,60,20201231,190000,27.74,27.7561,27.7281,27.7561,1750,0
SFYF.US,60,20201231,200000,27.76,27.76,27.7302,27.7467,1434,0
SFYF.US,60,20201231,210000,27.74,27.74,27.74,27.74,268,0
SFYF.US,60,20201231,220000,27.74,27.74,27.7234,27.7234,1696,0
SFYF.US,60,20210104,160000,27.95,27.95,27.6968,27.78,520,0
SFYF.US,60,20210104,170000,27.795,27.795,27.795,27.795,300,0
SFYF.US,60,20210104,180000,27.65,27.65,27.575,27.5828,1290,0
SFYF.US,60,20210104,190000,27.48,27.48,27.48,27.48,181,0
SFYF.US,60,20210104,200000,27.35,27.359,27.35,27.359,200,0
SFYF.US,60,20210104,210000,27.4869,27.5188,27.48,27.5188,825,0
SFYF.US,60,20210105,180000,27.685,27.76,27.685,27.76,451,0
SFYF.US,60,20210105,200000,27.8266,27.87,27.82,27.855,1119,0
SFYF.US,60,20210105,210000,27.87,27.94,27.87,27.875,1227,0
SFYF.US,60,20210106,160000,27.84,27.84,27.84,27.84,121,0
SFYF.US,60,20210106,170000,27.9445,27.9693,27.9445,27.9693,300,0
SFYF.US,60,20210106,190000,28.11,28.17,28.09,28.1559,870,0
SFYF.US,60,20210106,200000,28.139,28.17,28.139,28.15,300,0
SFYF.US,60,20210106,210000,28.1267,28.1267,27.83,27.83,469,0
SFYF.US,60,20210106,220000,27.79,27.8071,27.74,27.74,709,0
SFYF.US,60,20210107,160000,28.08,28.16,28.08,28.16,549,0
SFYF.US,60,20210107,170000,28.35,28.37,28.35,28.37,445,0
SFYF.US,60,20210107,180000,28.4,28.4,28.36,28.36,460,0
SFYF.US,60,20210107,190000,28.3694,28.395,28.3201,28.3707,8666,0
SFYF.US,60,20210107,200000,28.375,28.4,28.34,28.4,2947,0
SFYF.US,60,20210107,210000,28.41,28.43,28.4047,28.42,1617,0
SFYF.US,60,20210107,220000,28.47,29.26,28.44,28.44,16876,0
SFYF.US,60,20210108,160000,28.85,28.85,28.4966,28.59,2272,0
SFYF.US,60,20210108,170000,28.725,28.725,28.5,28.66,1103,0
