<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACES.US,60,20200918,210000,51.856,51.906,51.838,51.838,3778,0
ACES.US,60,20200918,220000,51.925,52.08,51.906,52.065,4297,0
ACES.US,60,20200921,160000,51.396,51.396,50.615,51.116,5379,0
ACES.US,60,20200921,170000,51.092,51.092,49.878,50.397,3211,0
ACES.US,60,20200921,180000,50.364,50.767,50.364,50.767,1299,0
ACES.US,60,20200921,190000,50.907,51.011,50.907,50.917,13775,0
ACES.US,60,20200921,200000,50.897,51.069,50.877,50.995,15512,0
ACES.US,60,20200921,210000,50.882,50.912,50.882,50.887,395,0
ACES.US,60,20200921,220000,51.016,51.441,51.016,51.441,98585,0
ACES.US,60,20200922,160000,51.446,51.686,50.996,50.996,3527,0
ACES.US,60,20200922,170000,51.146,51.306,51.086,51.086,1246,0
ACES.US,60,20200922,180000,51.001,51.396,51.001,51.396,350,0
ACES.US,60,20200922,190000,51.466,51.466,51.272,51.272,543,0
ACES.US,60,20200922,200000,51.251,51.494,51.251,51.494,1702,0
ACES.US,60,20200922,210000,51.696,51.716,51.626,51.636,1896,0
ACES.US,60,20200922,220000,51.536,51.746,51.536,51.736,9030,0
ACES.US,60,20200923,160000,51.756,51.786,51.546,51.666,3831,0
ACES.US,60,20200923,170000,51.296,51.436,51.171,51.436,1782,0
ACES.US,60,20200923,180000,51.421,51.446,50.892,50.892,3883,0
ACES.US,60,20200923,190000,50.903,51.106,50.903,51.036,3171,0
ACES.US,60,20200923,200000,51.336,51.406,51.126,51.126,5843,0
ACES.US,60,20200923,210000,50.772,50.772,49.988,49.988,4690,0
ACES.US,60,20200923,220000,49.748,50.102,49.748,49.768,3173,0
ACES.US,60,20200924,160000,49.248,49.378,48.16,48.854,10595,0
ACES.US,60,20200924,170000,49.248,49.478,48.669,49.049,3407,0
ACES.US,60,20200924,180000,49.054,49.608,49.017,49.582,2424,0
ACES.US,60,20200924,190000,49.968,50.047,49.788,49.818,3139,0
ACES.US,60,20200924,200000,50.216,50.257,50.143,50.252,638,0
ACES.US,60,20200924,210000,50.027,50.027,49.729,49.729,951,0
ACES.US,60,20200924,220000,49.694,49.698,49.448,49.628,999,0
ACES.US,60,20200925,160000,49.448,50.497,49.448,50.497,5857,0
ACES.US,60,20200925,170000,50.537,50.976,50.327,50.952,6771,0
ACES.US,60,20200925,180000,50.947,51.126,50.88,50.88,738,0
ACES.US,60,20200925,190000,50.852,51.086,50.852,51.085,1615,0
ACES.US,60,20200925,200000,51.066,51.206,51.054,51.206,1193,0
ACES.US,60,20200925,210000,51.306,51.321,51.251,51.294,5395,0
ACES.US,60,20200925,220000,51.356,51.457,51.336,51.396,2210,0
ACES.US,60,20200928,160000,52.775,52.944,52.6,52.924,9900,0
ACES.US,60,20200928,170000,52.914,53.174,52.724,53.124,7009,0
ACES.US,60,20200928,180000,53.314,53.624,53.314,53.394,2661,0
ACES.US,60,20200928,190000,53.384,53.384,53.159,53.293,3830,0
ACES.US,60,20200928,200000,53.163,53.28,53.114,53.254,1502,0
ACES.US,60,20200928,210000,53.155,53.474,53.155,53.474,3844,0
ACES.US,60,20200928,220000,53.499,53.574,53.384,53.574,1646,0
ACES.US,60,20200929,160000,53.594,53.943,53.594,53.848,5470,0
ACES.US,60,20200929,170000,53.878,54.093,53.794,54.045,3038,0
ACES.US,60,20200929,180000,54.039,54.293,54.039,54.163,4694,0
ACES.US,60,20200929,190000,54.213,54.423,54.213,54.333,735,0
ACES.US,60,20200929,200000,54.283,54.483,54.283,54.483,2078,0
ACES.US,60,20200929,210000,54.423,54.453,54.337,54.443,4322,0
ACES.US,60,20200929,220000,54.438,54.493,54.283,54.343,6643,0
ACES.US,60,20200930,160000,54.703,54.922,54.483,54.922,8393,0
ACES.US,60,20200930,170000,54.992,55.311,54.962,55.311,4207,0
ACES.US,60,20200930,180000,55.251,55.571,55.247,55.534,7596,0
ACES.US,60,20200930,190000,55.652,55.731,55.457,55.457,22875,0
ACES.US,60,20200930,200000,55.522,55.79,55.481,55.72,3512,0
ACES.US,60,20200930,210000,55.78,55.831,55.102,55.142,9417,0
ACES.US,60,20200930,220000,55.252,55.402,54.942,55.372,5349,0
ACES.US,60,20201001,160000,56.261,56.341,55.985,56.258,7241,0
ACES.US,60,20201001,170000,56.421,56.61,56.176,56.531,5971,0
ACES.US,60,20201001,180000,56.73,56.826,56.588,56.631,7007,0
ACES.US,60,20201001,190000,56.661,56.91,56.661,56.873,2343,0
ACES.US,60,20201001,200000,56.95,56.95,56.77,56.77,7438,0
ACES.US,60,20201001,210000,56.561,56.87,56.561,56.84,11305,0
ACES.US,60,20201001,220000,56.849,56.9,56.78,56.877,12649,0
ACES.US,60,20201002,160000,55.931,56.384,55.157,56.311,14796,0
ACES.US,60,20201002,170000,56.391,57.01,56.391,57.01,11566,0
ACES.US,60,20201002,180000,56.95,57.09,56.537,56.591,7268,0
ACES.US,60,20201002,190000,56.247,56.77,56.181,56.541,3916,0
ACES.US,60,20201002,200000,56.526,56.591,56.151,56.256,4014,0
ACES.US,60,20201002,210000,56.507,56.521,56.407,56.481,5315,0
ACES.US,60,20201002,220000,56.463,56.481,56.251,56.251,8978,0
ACES.US,60,20201005,160000,57.13,57.839,57.13,57.824,8610,0
ACES.US,60,20201005,170000,57.939,58.039,57.854,58.039,4960,0
ACES.US,60,20201005,180000,57.911,57.911,57.615,57.889,4362,0
ACES.US,60,20201005,190000,57.909,58.109,57.784,58.109,2858,0
ACES.US,60,20201005,200000,58.187,58.219,57.875,57.875,11673,0
ACES.US,60,20201005,210000,57.869,58.244,57.68,58.244,12949,0
ACES.US,60,20201005,220000,58.234,58.519,58.234,58.479,4182,0
ACES.US,60,20201006,160000,58.648,58.878,57.949,57.989,11355,0
ACES.US,60,20201006,170000,58.112,58.598,58.112,58.598,2503,0
ACES.US,60,20201006,180000,58.738,58.848,58.488,58.848,5931,0
ACES.US,60,20201006,190000,58.878,59.358,58.878,59.238,6847,0
ACES.US,60,20201006,200000,59.257,59.547,59.257,59.547,3551,0
ACES.US,60,20201006,210000,59.595,59.867,58.616,58.885,10151,0
ACES.US,60,20201006,220000,58.838,58.938,58.074,58.658,8261,0
ACES.US,60,20201007,160000,59.577,60.367,59.577,60.277,14567,0
ACES.US,60,20201007,170000,60.187,60.896,60.179,60.846,23946,0
ACES.US,60,20201007,180000,61.124,61.166,60.966,61.066,27163,0
ACES.US,60,20201007,190000,61.126,61.241,61.046,61.206,22361,0
ACES.US,60,20201007,200000,61.188,61.222,60.926,60.926,29603,0
ACES.US,60,20201007,210000,60.926,60.996,60.756,60.921,11274,0
ACES.US,60,20201007,220000,60.921,61.167,60.916,60.986,34049,0
ACES.US,60,20201008,160000,62.035,62.035,60.698,60.896,10557,0
ACES.US,60,20201008,170000,60.656,61.016,60.586,60.671,3222,0
ACES.US,60,20201008,180000,60.936,61.016,60.536,60.566,7399,0
ACES.US,60,20201008,190000,60.606,60.626,60.397,60.437,11604,0
ACES.US,60,20201008,200000,60.407,60.407,59.924,59.927,14002,0
ACES.US,60,20201008,210000,59.922,60.194,59.807,59.867,19471,0
ACES.US,60,20201008,220000,59.847,60.067,59.737,60.067,10178,0
ACES.US,60,20201009,160000,60.636,61.011,60.636,60.936,8004,0
ACES.US,60,20201009,170000,61.006,61.28,60.992,61.251,3149,0
ACES.US,60,20201009,180000,61.386,61.487,61.276,61.485,5743,0
ACES.US,60,20201009,190000,61.416,61.502,61.356,61.416,5843,0
ACES.US,60,20201009,200000,61.396,61.459,61.226,61.226,3473,0
ACES.US,60,20201009,210000,61.146,61.186,60.946,61.106,12857,0
ACES.US,60,20201009,220000,61.166,61.411,61.166,61.376,6215,0
ACES.US,60,20201012,160000,62.424,62.424,60.616,60.801,26127,0
ACES.US,60,20201012,170000,60.976,61.036,60.357,60.357,5228,0
ACES.US,60,20201012,180000,60.456,60.606,60.187,60.217,5101,0
ACES.US,60,20201012,190000,60.462,60.756,60.462,60.647,5789,0
ACES.US,60,20201012,200000,60.656,60.656,60.447,60.447,4726,0
ACES.US,60,20201012,210000,60.526,60.536,60.278,60.352,3388,0
ACES.US,60,20201012,220000,60.377,60.478,60.287,60.357,15884,0
ACES.US,60,20201013,160000,60.337,60.337,59.937,59.947,16838,0
ACES.US,60,20201013,170000,60.347,60.646,60.167,60.646,58919,0
ACES.US,60,20201013,180000,60.655,60.655,60.427,60.435,56277,0
ACES.US,60,20201013,190000,60.516,60.636,60.437,60.594,5354,0
ACES.US,60,20201013,200000,60.586,60.586,60.322,60.322,3456,0
ACES.US,60,20201013,210000,60.317,60.417,60.217,60.357,11199,0
ACES.US,60,20201013,220000,60.337,60.566,60.337,60.357,14492,0
ACES.US,60,20201014,160000,60.966,60.971,60.646,60.971,6374,0
ACES.US,60,20201014,170000,60.826,60.879,60.559,60.791,4913,0
ACES.US,60,20201014,180000,60.894,61.046,60.686,60.686,11430,0
ACES.US,60,20201014,190000,60.656,60.656,60.187,60.437,18938,0
ACES.US,60,20201014,200000,60.447,60.606,60.409,60.536,18539,0
ACES.US,60,20201014,210000,60.576,60.606,60.33,60.392,14185,0
ACES.US,60,20201014,220000,60.442,60.756,60.442,60.526,70388,0
ACES.US,60,20201015,160000,59.587,59.587,58.938,59.547,15698,0
ACES.US,60,20201015,170000,59.468,59.715,59.248,59.362,5712,0
ACES.US,60,20201015,180000,59.368,59.672,59.303,59.577,4535,0
ACES.US,60,20201015,190000,59.503,59.727,59.503,59.727,1384,0
ACES.US,60,20201015,200000,59.847,60.077,59.829,60.037,3332,0
ACES.US,60,20201015,210000,60.127,60.222,60.088,60.222,4716,0
ACES.US,60,20201015,220000,60.177,60.355,60.171,60.227,5078,0
ACES.US,60,20201016,160000,60.916,60.936,60.237,60.376,6935,0
ACES.US,60,20201016,170000,60.357,60.565,60.327,60.565,6830,0
ACES.US,60,20201016,180000,60.556,60.556,60.212,60.363,8644,0
ACES.US,60,20201016,190000,60.337,60.397,60.225,60.225,6826,0
ACES.US,60,20201016,200000,60.297,60.576,60.297,60.506,5228,0
ACES.US,60,20201016,210000,60.467,60.526,60.427,60.496,5079,0
ACES.US,60,20201016,220000,60.427,60.427,59.987,59.987,14500,0
ACES.US,60,20201019,160000,60.626,60.916,60.107,60.876,18714,0
ACES.US,60,20201019,170000,60.826,60.856,60.237,60.751,12978,0
ACES.US,60,20201019,180000,60.786,60.986,60.661,60.696,6360,0
ACES.US,60,20201019,190000,60.586,60.726,60.496,60.516,67323,0
ACES.US,60,20201019,200000,60.506,60.556,60.167,60.167,4716,0
ACES.US,60,20201019,210000,60.177,60.427,59.937,59.947,104466,0
ACES.US,60,20201019,220000,59.787,59.937,59.591,59.686,15040,0
ACES.US,60,20201020,160000,59.927,60.137,59.892,60.057,14300,0
ACES.US,60,20201020,170000,60.297,60.357,60.047,60.047,6166,0
ACES.US,60,20201020,180000,60.007,60.422,59.857,60.397,8354,0
ACES.US,60,20201020,190000,60.437,60.437,60.127,60.167,11535,0
ACES.US,60,20201020,200000,60.192,60.217,60.087,60.102,11699,0
ACES.US,60,20201020,210000,60.232,60.232,59.887,59.887,47003,0
ACES.US,60,20201020,220000,59.632,59.877,59.587,59.787,4683,0
ACES.US,60,20201021,160000,59.927,60.013,59.263,59.538,8257,0
ACES.US,60,20201021,170000,59.557,59.557,58.938,58.938,9999,0
ACES.US,60,20201021,180000,58.938,58.978,58.359,58.549,4941,0
ACES.US,60,20201021,190000,58.469,58.708,57.969,58.079,13344,0
ACES.US,60,20201021,200000,58.139,58.279,57.949,58.279,6391,0
ACES.US,60,20201021,210000,58.215,58.339,58.142,58.273,5707,0
ACES.US,60,20201021,220000,58.284,58.284,57.58,57.58,9325,0
ACES.US,60,20201022,160000,57.989,58.119,57.894,57.894,4175,0
ACES.US,60,20201022,170000,57.669,57.669,56.84,57.212,12853,0
ACES.US,60,20201022,180000,57.22,57.45,57.06,57.24,4695,0
ACES.US,60,20201022,190000,57.28,57.659,57.096,57.56,26675,0
ACES.US,60,20201022,200000,57.62,57.939,57.62,57.919,6398,0
ACES.US,60,20201022,210000,57.834,58.049,57.789,57.899,4838,0
ACES.US,60,20201022,220000,57.839,58.099,57.839,58.049,15221,0
ACES.US,60,20201023,160000,58.529,58.768,58.228,58.228,9688,0
ACES.US,60,20201023,170000,57.699,57.879,57.609,57.879,9533,0
ACES.US,60,20201023,180000,57.949,58.019,57.609,57.609,4235,0
ACES.US,60,20201023,190000,57.6,57.829,57.6,57.829,2940,0
ACES.US,60,20201023,200000,57.879,58.009,57.879,58.009,3506,0
ACES.US,60,20201023,210000,58.079,58.127,57.949,57.949,4062,0
ACES.US,60,20201023,220000,57.979,58.144,57.939,58.079,19439,0
ACES.US,60,20201026,150000,57.21,57.59,56.7,57.58,9810,0
ACES.US,60,20201026,160000,57.37,57.41,56.9,56.9,10010,0
ACES.US,60,20201026,170000,56.74,56.85,56.611,56.84,12505,0
ACES.US,60,20201026,180000,56.814,56.85,56.291,56.321,13302,0
ACES.US,60,20201026,190000,56.351,56.441,55.891,56.396,24635,0
ACES.US,60,20201026,200000,56.47,56.74,56.462,56.646,16548,0
ACES.US,60,20201026,210000,56.664,56.97,56.586,56.95,5295,0
ACES.US,60,20201027,150000,56.94,57.16,56.815,57.16,2296,0
ACES.US,60,20201027,160000,57.12,57.35,57.12,57.3,4067,0
ACES.US,60,20201027,170000,57.25,57.326,57.085,57.2,8244,0
ACES.US,60,20201027,180000,57.127,57.127,56.75,56.802,5189,0
ACES.US,60,20201027,190000,56.9,57.07,56.798,56.99,6836,0
ACES.US,60,20201027,200000,56.97,56.97,56.541,56.661,15448,0
ACES.US,60,20201027,210000,56.561,56.69,56.471,56.579,5848,0
ACES.US,60,20201028,150000,55.602,56.72,55.492,56.266,10856,0
ACES.US,60,20201028,160000,56.341,56.341,55.887,56.175,12460,0
ACES.US,60,20201028,170000,56.156,56.431,56.112,56.332,2577,0
ACES.US,60,20201028,180000,56.331,56.471,55.901,56.027,4104,0
ACES.US,60,20201028,190000,56.062,56.171,55.871,56.171,15590,0
ACES.US,60,20201028,200000,56.12,56.266,56.041,56.251,21206,0
ACES.US,60,20201028,210000,56.211,56.361,56.066,56.091,15502,0
ACES.US,60,20201029,150000,55.961,56.166,55.592,55.592,3019,0
ACES.US,60,20201029,160000,55.861,55.931,55.572,55.821,6720,0
ACES.US,60,20201029,170000,55.682,56.161,55.682,55.911,10104,0
ACES.US,60,20201029,180000,55.891,55.94,55.831,55.831,1182,0
ACES.US,60,20201029,190000,55.871,56.101,55.801,56.081,11661,0
ACES.US,60,20201029,200000,56.211,56.385,56.191,56.341,9149,0
ACES.US,60,20201029,210000,56.331,56.431,56.211,56.211,6098,0
ACES.US,60,20201030,150000,56.001,56.266,55.372,55.522,8796,0
ACES.US,60,20201030,160000,55.449,55.621,54.233,54.423,16874,0
ACES.US,60,20201030,170000,54.606,54.743,54.493,54.743,4570,0
ACES.US,60,20201030,180000,54.919,55.347,54.919,55.202,2647,0
ACES.US,60,20201030,190000,55.052,55.073,54.842,54.941,3550,0
ACES.US,60,20201030,200000,54.873,55.202,54.852,55.011,2154,0
ACES.US,60,20201030,210000,54.825,55.152,54.781,55.152,5038,0
ACES.US,60,20201102,160000,56.201,56.641,55.851,56.641,6867,0
ACES.US,60,20201102,170000,56.74,57.02,56.689,56.94,10769,0
ACES.US,60,20201102,180000,56.93,57.05,56.641,56.99,4550,0
ACES.US,60,20201102,190000,56.95,57.012,56.491,56.491,8585,0
ACES.US,60,20201102,200000,56.491,56.491,56.159,56.161,7420,0
ACES.US,60,20201102,210000,56.141,56.764,56.141,56.76,5237,0
ACES.US,60,20201102,220000,56.829,57.12,56.82,57.12,9873,0
ACES.US,60,20201103,160000,58.389,59.118,58.019,59.098,19279,0
ACES.US,60,20201103,170000,59.067,59.067,58.688,58.813,10140,0
ACES.US,60,20201103,180000,58.868,59.008,58.658,58.658,12189,0
ACES.US,60,20201103,190000,58.733,58.825,58.608,58.698,8488,0
ACES.US,60,20201103,200000,58.559,58.559,58.139,58.139,6010,0
ACES.US,60,20201103,210000,58.279,58.459,58.239,58.439,6041,0
ACES.US,60,20201103,220000,58.354,58.588,58.219,58.469,19999,0
ACES.US,60,20201104,160000,57.09,57.725,55.941,56.38,25614,0
ACES.US,60,20201104,170000,56.41,57.27,56.332,56.929,11180,0
ACES.US,60,20201104,180000,56.79,57.235,56.661,57.235,139895,0
ACES.US,60,20201104,190000,57.19,57.679,57.19,57.63,27265,0
ACES.US,60,20201104,200000,57.46,57.46,56.805,56.946,40047,0
ACES.US,60,20201104,210000,56.92,57,56.77,56.99,10470,0
ACES.US,60,20201104,220000,57.03,57.21,56.84,57.17,13422,0
ACES.US,60,20201105,160000,58.808,60.137,58.549,60.137,13034,0
ACES.US,60,20201105,170000,60.157,60.387,60.037,60.338,7267,0
ACES.US,60,20201105,180000,60.322,60.686,60.307,60.454,5664,0
ACES.US,60,20201105,190000,60.442,60.606,60.277,60.437,2280,0
ACES.US,60,20201105,200000,60.496,60.616,60.496,60.562,6636,0
ACES.US,60,20201105,210000,60.571,60.785,60.487,60.646,6808,0
ACES.US,60,20201105,220000,60.886,60.886,60.5,60.796,97232,0
ACES.US,60,20201106,160000,61.246,61.436,60.666,60.686,9795,0
ACES.US,60,20201106,170000,60.806,61.855,60.606,61.695,12954,0
ACES.US,60,20201106,180000,61.495,61.635,61.256,61.509,14622,0
ACES.US,60,20201106,190000,61.565,61.635,61.146,61.146,8595,0
ACES.US,60,20201106,200000,61.23,61.48,61.23,61.381,12064,0
ACES.US,60,20201106,210000,61.376,61.376,61.216,61.236,8194,0
ACES.US,60,20201106,220000,61.236,61.355,61.166,61.246,12032,0
ACES.US,60,20201109,160000,64.303,64.532,63.334,63.693,8594,0
ACES.US,60,20201109,170000,63.578,63.913,63.264,63.523,11603,0
ACES.US,60,20201109,180000,63.488,63.783,63.389,63.608,24961,0
ACES.US,60,20201109,190000,63.553,63.612,63.234,63.408,15154,0
ACES.US,60,20201109,200000,63.518,63.543,62.704,62.744,17489,0
ACES.US,60,20201109,210000,62.839,62.839,62.065,62.315,7065,0
ACES.US,60,20201109,220000,62.335,62.444,61.436,61.495,14901,0
ACES.US,60,20201110,160000,61.935,61.935,60.936,61.068,9487,0
ACES.US,60,20201110,170000,60.846,60.951,59.742,59.917,2752,0
ACES.US,60,20201110,180000,60.027,60.739,60.027,60.646,3554,0
ACES.US,60,20201110,190000,60.621,60.846,60.531,60.776,5651,0
ACES.US,60,20201110,200000,60.891,60.891,60.284,60.483,6658,0
ACES.US,60,20201110,210000,60.576,60.576,60.285,60.42,7080,0
ACES.US,60,20201110,220000,60.392,60.477,60.057,60.207,5228,0
ACES.US,60,20201111,160000,61.316,62.393,61.216,62.065,15232,0
ACES.US,60,20201111,170000,61.965,62.36,61.804,62.018,8779,0
ACES.US,60,20201111,180000,61.925,62.491,61.89,62.491,11104,0
ACES.US,60,20201111,190000,62.454,62.454,62.334,62.395,3672,0
ACES.US,60,20201111,200000,62.404,62.514,62.305,62.395,6076,0
ACES.US,60,20201111,210000,62.404,62.404,62.13,62.13,5917,0
ACES.US,60,20201111,220000,62.247,62.404,62.175,62.404,5664,0
ACES.US,60,20201112,160000,62.584,62.604,62.175,62.175,7956,0
ACES.US,60,20201112,170000,62.404,62.824,62.255,62.489,62745,0
ACES.US,60,20201112,180000,62.483,62.814,62.464,62.574,60494,0
ACES.US,60,20201112,190000,62.554,62.814,61.985,62.085,6694,0
ACES.US,60,20201112,200000,62.144,62.144,61.925,62.095,9929,0
ACES.US,60,20201112,210000,62.065,62.125,61.515,61.626,13238,0
ACES.US,60,20201112,220000,61.426,61.705,61.346,61.705,44882,0
ACES.US,60,20201113,160000,62.544,62.624,62.285,62.618,9355,0
ACES.US,60,20201113,170000,62.729,62.789,61.805,61.805,5759,0
ACES.US,60,20201113,180000,61.915,62.295,61.915,62.185,8086,0
ACES.US,60,20201113,190000,62.184,62.184,61.843,61.88,8354,0
ACES.US,60,20201113,200000,61.904,61.905,61.595,61.658,8358,0
ACES.US,60,20201113,210000,61.615,61.685,61.393,61.685,4166,0
ACES.US,60,20201113,220000,61.764,61.865,61.665,61.855,7540,0
ACES.US,60,20201116,160000,62.884,62.884,62.454,62.618,9906,0
ACES.US,60,20201116,170000,62.631,63.074,62.555,62.811,12912,0
ACES.US,60,20201116,180000,62.889,63.064,62.754,62.779,6253,0
ACES.US,60,20201116,190000,62.784,63.041,62.784,62.989,4880,0
ACES.US,60,20201116,200000,62.904,62.904,62.634,62.644,5721,0
ACES.US,60,20201116,210000,62.654,62.764,62.624,62.714,9341,0
ACES.US,60,20201116,220000,62.734,63.094,62.712,63.094,35158,0
ACES.US,60,20201117,160000,62.944,62.944,62.185,62.246,15344,0
ACES.US,60,20201117,170000,62.23,63.084,62.215,63.024,7652,0
ACES.US,60,20201117,180000,63.164,63.393,63.034,63.293,14516,0
ACES.US,60,20201117,190000,63.304,63.483,63.159,63.473,6931,0
ACES.US,60,20201117,200000,63.463,63.463,63.243,63.246,5012,0
ACES.US,60,20201117,210000,63.314,63.653,63.314,63.643,7608,0
ACES.US,60,20201117,220000,63.463,63.543,63.344,63.543,9788,0
ACES.US,60,20201118,160000,63.993,63.993,63.214,63.264,13761,0
ACES.US,60,20201118,170000,63.478,63.722,63.357,63.633,8065,0
ACES.US,60,20201118,180000,63.622,63.97,63.603,63.97,4519,0
ACES.US,60,20201118,190000,64.058,64.273,64.031,64.223,20139,0
ACES.US,60,20201118,200000,64.263,64.362,63.983,63.983,3236,0
ACES.US,60,20201118,210000,64.113,64.148,63.753,64.083,7841,0
ACES.US,60,20201118,220000,63.923,63.988,63.344,63.344,18513,0
ACES.US,60,20201119,160000,63.373,64.289,63.373,64.24,6200,0
ACES.US,60,20201119,170000,64.114,64.597,64.113,64.45,6271,0
ACES.US,60,20201119,180000,64.487,64.622,64.244,64.303,5483,0
ACES.US,60,20201119,190000,64.303,64.332,64.053,64.238,9577,0
ACES.US,60,20201119,200000,64.322,64.55,64.322,64.55,7057,0
ACES.US,60,20201119,210000,64.532,64.672,64.462,64.652,9842,0
ACES.US,60,20201119,220000,64.642,64.777,64.492,64.752,14653,0
ACES.US,60,20201120,160000,65.581,65.601,65.192,65.212,11781,0
ACES.US,60,20201120,170000,65.232,65.852,65.197,65.681,8637,0
ACES.US,60,20201120,180000,65.72,65.751,65.616,65.751,7154,0
ACES.US,60,20201120,190000,65.751,66.209,65.751,66.136,19416,0
ACES.US,60,20201120,200000,66.009,66.201,65.921,66.081,11600,0
ACES.US,60,20201120,210000,66.051,66.205,66.031,66.031,8070,0
ACES.US,60,20201120,220000,66.031,66.131,65.778,65.876,14142,0
ACES.US,60,20201123,160000,66.9,67.649,66.62,67.579,13267,0
ACES.US,60,20201123,170000,67.518,67.63,67.021,67.63,5342,0
ACES.US,60,20201123,180000,67.708,67.748,67.225,67.719,8472,0
ACES.US,60,20201123,190000,67.622,67.889,67.611,67.849,4982,0
ACES.US,60,20201123,200000,67.683,67.991,67.683,67.93,8878,0
ACES.US,60,20201123,210000,67.929,68.553,67.869,68.498,19747,0
ACES.US,60,20201123,220000,68.458,68.598,68.348,68.598,43693,0
ACES.US,60,20201124,160000,69.897,70.068,68.099,69.097,27733,0
ACES.US,60,20201124,170000,69.028,70.266,69.028,70.216,26078,0
ACES.US,60,20201124,180000,70.336,70.526,69.847,69.914,10029,0
ACES.US,60,20201124,190000,69.777,69.857,69.325,69.387,10631,0
ACES.US,60,20201124,200000,69.437,69.667,69.116,69.117,10363,0
ACES.US,60,20201124,210000,69.167,69.527,68.968,69.457,11245,0
ACES.US,60,20201124,220000,69.437,69.737,69.437,69.697,11150,0
ACES.US,60,20201125,160000,69.187,69.717,68.958,69.227,27710,0
ACES.US,60,20201125,170000,69.142,69.607,68.858,69.497,10513,0
ACES.US,60,20201125,180000,69.517,69.813,69.517,69.737,7688,0
ACES.US,60,20201125,190000,69.737,70.035,69.737,70.007,6405,0
ACES.US,60,20201125,200000,70.076,70.206,70.039,70.136,9259,0
ACES.US,60,20201125,210000,70.166,70.546,70.136,70.526,8597,0
ACES.US,60,20201125,220000,70.475,70.526,70.186,70.306,12775,0
ACES.US,60,20201127,160000,71.005,72.374,70.926,72.284,14207,0
ACES.US,60,20201127,170000,71.959,72.127,71.695,71.944,17282,0
ACES.US,60,20201127,180000,71.969,72.004,71.27,71.55,9940,0
ACES.US,60,20201127,190000,71.475,71.685,71.025,71.245,17813,0
ACES.US,60,20201127,200000,71.305,71.305,71.305,71.305,712,0
ACES.US,60,20201127,220000,71.305,71.305,71.305,71.305,0,0
ACES.US,60,20201130,160000,72.044,72.324,71.085,71.33,12242,0
ACES.US,60,20201130,170000,71.21,71.21,68.951,70.141,27017,0
ACES.US,60,20201130,180000,70.117,70.561,70.056,70.515,6452,0
ACES.US,60,20201130,190000,70.316,70.546,70.186,70.226,7987,0
ACES.US,60,20201130,200000,70.186,70.356,70.051,70.258,6569,0
ACES.US,60,20201130,210000,70.101,70.276,70.046,70.236,9301,0
ACES.US,60,20201130,220000,70.246,70.266,69.847,70.126,16001,0
ACES.US,60,20201201,160000,70.686,70.836,70.126,70.316,9381,0
