<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARB.US,60,20201008,180000,19.53,19.53,19.53,19.53,2634,0
MARB.US,60,20201008,220000,19.53,19.53,19.52,19.52,1165,0
MARB.US,60,20201009,180000,19.51,19.51,19.51,19.51,152,0
MARB.US,60,20201009,220000,19.55,19.55,19.54,19.54,2143,0
MARB.US,60,20201012,170000,19.55,19.55,19.51,19.51,362,0
MARB.US,60,20201014,210000,19.5,19.5,19.5,19.5,2072,0
MARB.US,60,20201015,160000,19.35,19.35,19.35,19.35,337,0
MARB.US,60,20201015,170000,19.55,19.55,19.5292,19.5292,662,0
MARB.US,60,20201015,190000,19.56,19.56,19.56,19.56,155,0
MARB.US,60,20201015,200000,19.5101,19.5101,19.51,19.51,204,0
MARB.US,60,20201016,160000,19.36,19.58,19.36,19.58,582,0
MARB.US,60,20201016,190000,19.53,19.5307,19.53,19.5307,1034,0
MARB.US,60,20201020,200000,19.49,19.52,19.49,19.5005,537,0
MARB.US,60,20201021,220000,19.49,19.49,19.49,19.49,1120,0
MARB.US,60,20201022,160000,19.49,19.49,19.49,19.49,2368,0
MARB.US,60,20201022,200000,19.5499,19.5499,19.5499,19.5499,149,0
MARB.US,60,20201023,190000,19.535,19.535,19.535,19.535,129,0
MARB.US,60,20201023,200000,19.54,19.54,19.54,19.54,134,0
MARB.US,60,20201023,220000,19.55,19.558,19.52,19.558,1313,0
MARB.US,60,20201026,210000,19.52,19.52,19.52,19.52,1558,0
MARB.US,60,20201027,180000,19.572,19.572,19.572,19.572,160,0
MARB.US,60,20201027,200000,19.54,19.54,19.54,19.54,100,0
MARB.US,60,20201028,160000,19.545,19.545,19.545,19.545,702,0
MARB.US,60,20201028,200000,19.545,19.545,19.545,19.545,458,0
MARB.US,60,20201030,190000,19.5799,19.5799,19.41,19.41,265,0
MARB.US,60,20201030,200000,19.64,19.64,19.64,19.64,620,0
MARB.US,60,20201030,210000,19.65,19.65,19.65,19.65,100,0
MARB.US,60,20201102,190000,19.54,19.54,19.54,19.54,215,0
MARB.US,60,20201102,210000,19.525,19.525,19.525,19.525,169,0
MARB.US,60,20201103,190000,19.56,19.56,19.56,19.56,100,0
MARB.US,60,20201103,220000,19.55,19.57,19.543,19.543,2488,0
MARB.US,60,20201104,210000,19.51,19.51,19.51,19.51,1454,0
MARB.US,60,20201105,190000,19.521,19.521,19.521,19.521,211,0
MARB.US,60,20201106,180000,19.5398,19.5398,19.5398,19.5398,100,0
MARB.US,60,20201109,200000,19.5259,19.5259,19.5259,19.5259,103,0
MARB.US,60,20201109,210000,19.5609,19.5609,19.5609,19.5609,127,0
MARB.US,60,20201110,220000,19.52,19.54,19.52,19.54,1394,0
MARB.US,60,20201111,210000,19.53,19.53,19.53,19.53,181,0
MARB.US,60,20201111,220000,19.51,19.54,19.51,19.51,400,0
MARB.US,60,20201112,170000,19.54,19.54,19.54,19.54,818,0
MARB.US,60,20201113,180000,19.5,19.5,19.5,19.5,200,0
MARB.US,60,20201113,200000,19.5,19.5001,19.5,19.5001,352,0
MARB.US,60,20201116,160000,19.47,19.47,19.47,19.47,200,0
MARB.US,60,20201117,180000,19.5,19.5,19.5,19.5,116,0
MARB.US,60,20201118,220000,19.55,19.55,19.53,19.53,1671,0
MARB.US,60,20201119,200000,19.52,19.52,19.52,19.52,100,0
MARB.US,60,20201119,220000,19.56,19.56,19.56,19.56,696,0
MARB.US,60,20201120,180000,19.59,19.59,19.59,19.59,229,0
MARB.US,60,20201120,210000,19.55,19.55,19.55,19.55,100,0
MARB.US,60,20201120,220000,19.55,19.55,19.55,19.55,100,0
MARB.US,60,20201123,200000,19.6299,19.63,19.6299,19.6299,600,0
MARB.US,60,20201123,210000,19.55,19.55,19.55,19.55,141,0
MARB.US,60,20201124,220000,19.57,19.57,19.57,19.57,403,0
MARB.US,60,20201125,170000,19.61,19.61,19.61,19.61,199,0
MARB.US,60,20201125,190000,19.56,19.56,19.56,19.56,100,0
MARB.US,60,20201125,200000,19.61,19.61,19.6012,19.6012,388,0
MARB.US,60,20201125,210000,19.62,19.62,19.62,19.62,147,0
MARB.US,60,20201127,200000,19.6068,19.6068,19.6068,19.6068,0,0
MARB.US,60,20201127,220000,19.6068,19.6068,19.6068,19.6068,0,0
MARB.US,60,20201130,180000,19.605,19.605,19.605,19.605,100,0
MARB.US,60,20201130,190000,19.62,19.62,19.62,19.62,100,0
MARB.US,60,20201130,200000,19.6,19.62,19.6,19.62,239,0
MARB.US,60,20201201,160000,19.56,19.5601,19.56,19.5601,821,0
MARB.US,60,20201201,170000,19.58,19.58,19.58,19.58,2500,0
MARB.US,60,20201201,210000,19.64,19.64,19.64,19.64,400,0
MARB.US,60,20201201,220000,19.64,19.64,19.63,19.63,300,0
MARB.US,60,20201203,180000,19.61,19.61,19.61,19.61,936,0
MARB.US,60,20201204,200000,19.59,19.5987,19.59,19.5987,200,0
MARB.US,60,20201208,170000,19.61,19.61,19.58,19.58,2860,0
MARB.US,60,20201208,180000,19.56,19.6,19.56,19.6,780,0
MARB.US,60,20201208,210000,19.585,19.585,19.585,19.585,107,0
MARB.US,60,20201210,220000,19.5922,19.6,19.57,19.57,985,0
MARB.US,60,20201211,170000,19.62,19.62,19.587,19.59,2042,0
MARB.US,60,20201211,180000,19.57,19.57,19.57,19.57,502,0
MARB.US,60,20201211,210000,19.56,19.56,19.56,19.56,125,0
MARB.US,60,20201214,170000,19.61,19.61,19.61,19.61,183,0
MARB.US,60,20201214,200000,19.5998,19.5998,19.5998,19.5998,151,0
MARB.US,60,20201215,220000,19.58,19.62,19.58,19.62,1458,0
MARB.US,60,20201216,170000,19.62,19.62,19.62,19.62,1023,0
MARB.US,60,20201217,180000,19.61,19.61,19.61,19.61,200,0
MARB.US,60,20201217,190000,19.62,19.62,19.61,19.61,400,0
MARB.US,60,20201217,200000,19.62,19.62,19.62,19.62,300,0
MARB.US,60,20201218,180000,19.57,19.5702,19.57,19.5702,531,0
MARB.US,60,20201218,190000,19.62,19.62,19.62,19.62,189,0
MARB.US,60,20201218,200000,19.5838,19.5838,19.5838,19.5838,769,0
MARB.US,60,20201218,220000,19.62,19.62,19.62,19.62,491,0
MARB.US,60,20201222,170000,19.555,19.59,19.555,19.59,4808,0
MARB.US,60,20201222,210000,19.6,19.6,19.6,19.6,1333,0
MARB.US,60,20201223,160000,18.06,18.06,18.06,18.06,148,0
MARB.US,60,20201223,200000,19.51,19.51,19.51,19.51,200,0
MARB.US,60,20201223,210000,19.54,19.54,19.54,19.54,874,0
MARB.US,60,20201224,200000,19.5217,19.5217,19.5217,19.5217,0,0
MARB.US,60,20201224,220000,19.5217,19.5217,19.5217,19.5217,0,0
MARB.US,60,20201228,200000,19.55,19.55,19.49,19.49,225,0
MARB.US,60,20201228,210000,19.53,19.53,19.53,19.53,283,0
MARB.US,60,20201228,220000,19.52,19.52,19.52,19.52,523,0
MARB.US,60,20201229,170000,19.528,19.528,19.528,19.528,107,0
MARB.US,60,20201229,180000,19.54,19.54,19.53,19.53,1377,0
MARB.US,60,20201229,200000,19.515,19.55,19.515,19.55,338,0
MARB.US,60,20201229,210000,19.55,19.55,19.53,19.54,1113,0
MARB.US,60,20201229,220000,19.55,19.55,19.54,19.55,600,0
MARB.US,60,20201230,170000,19.58,19.58,19.51,19.51,812,0
MARB.US,60,20201230,180000,19.58,19.58,19.52,19.58,1100,0
MARB.US,60,20201231,160000,19.58,19.58,19.58,19.58,1007,0
MARB.US,60,20201231,180000,19.53,19.53,19.53,19.53,624,0
MARB.US,60,20201231,210000,19.57,19.57,19.57,19.57,1234,0
MARB.US,60,20201231,220000,19.58,19.58,19.55,19.55,660,0
MARB.US,60,20210104,180000,19.53,19.53,19.53,19.53,217,0
MARB.US,60,20210105,210000,19.52,19.52,19.52,19.52,102,0
MARB.US,60,20210105,220000,19.5206,19.5206,19.5206,19.5206,616,0
MARB.US,60,20210106,210000,19.53,19.56,19.53,19.56,607,0
MARB.US,60,20210106,220000,19.53,19.53,19.53,19.53,153,0
MARB.US,60,20210107,210000,19.56,19.58,19.56,19.58,800,0
MARB.US,60,20210107,220000,19.58,19.59,19.58,19.58,500,0
MARB.US,60,20210108,170000,19.53,19.53,19.53,19.53,216,0
MARB.US,60,20210111,200000,19.565,19.565,19.51,19.5101,887,0
MARB.US,60,20210112,180000,19.52,19.52,19.52,19.52,157,0
MARB.US,60,20210112,210000,19.55,19.55,19.55,19.55,280,0
MARB.US,60,20210112,220000,19.5,19.5,19.5,19.5,804,0
MARB.US,60,20210113,200000,19.48,19.48,19.48,19.48,1055,0
MARB.US,60,20210113,210000,19.52,19.53,19.52,19.5298,576,0
MARB.US,60,20210113,220000,19.47,19.47,19.47,19.47,679,0
MARB.US,60,20210115,180000,19.53,19.53,19.53,19.53,516,0
MARB.US,60,20210115,200000,19.56,19.56,19.5599,19.5599,258,0
MARB.US,60,20210115,210000,19.5699,19.61,19.5451,19.565,9122,0
MARB.US,60,20210115,220000,19.61,19.66,19.52,19.52,2369,0
MARB.US,60,20210120,160000,19.583,19.583,19.583,19.583,110,0
MARB.US,60,20210120,170000,19.55,19.55,19.55,19.55,1346,0
MARB.US,60,20210120,200000,19.52,19.57,19.52,19.5699,4458,0
MARB.US,60,20210120,210000,19.57,19.57,19.57,19.57,128,0
MARB.US,60,20210121,160000,19.55,19.58,19.55,19.58,1230,0
MARB.US,60,20210121,170000,19.5,19.5,19.5,19.5,221,0
MARB.US,60,20210121,180000,19.54,19.54,19.54,19.54,2710,0
MARB.US,60,20210121,200000,19.545,19.545,19.545,19.545,921,0
MARB.US,60,20210121,220000,19.53,19.53,19.5202,19.5202,432,0
MARB.US,60,20210122,180000,19.52,19.56,19.52,19.56,300,0
MARB.US,60,20210122,200000,19.56,19.56,19.56,19.56,100,0
MARB.US,60,20210122,210000,19.51,19.5349,19.51,19.5349,262,0
MARB.US,60,20210122,220000,19.545,19.545,19.51,19.51,758,0
MARB.US,60,20210125,170000,19.53,19.53,19.52,19.53,3625,0
MARB.US,60,20210126,180000,19.525,19.55,19.525,19.55,640,0
MARB.US,60,20210127,220000,19.51,19.515,19.42,19.4301,2722,0
MARB.US,60,20210128,200000,19.48,19.48,19.48,19.48,269,0
MARB.US,60,20210128,210000,19.455,19.455,19.455,19.455,111,0
MARB.US,60,20210129,170000,19.56,19.56,19.56,19.56,155,0
MARB.US,60,20210129,200000,19.58,19.58,19.58,19.58,125,0
MARB.US,60,20210201,170000,19.5501,19.5501,19.5405,19.5405,559,0
MARB.US,60,20210201,200000,19.59,19.59,19.5899,19.5899,664,0
MARB.US,60,20210201,210000,19.57,19.57,19.57,19.57,121,0
MARB.US,60,20210201,220000,19.61,19.61,19.61,19.61,500,0
MARB.US,60,20210202,180000,19.61,19.61,19.61,19.61,553,0
MARB.US,60,20210202,190000,19.61,19.61,19.6,19.6,1786,0
MARB.US,60,20210202,200000,19.605,19.605,19.605,19.605,683,0
MARB.US,60,20210202,210000,19.63,19.63,19.63,19.63,553,0
MARB.US,60,20210203,170000,19.605,19.605,19.605,19.605,215,0
MARB.US,60,20210203,180000,19.605,19.605,19.605,19.605,222,0
MARB.US,60,20210203,200000,19.61,19.61,19.61,19.61,868,0
MARB.US,60,20210204,170000,19.58,19.58,19.58,19.58,300,0
MARB.US,60,20210204,180000,19.58,19.58,19.58,19.58,100,0
MARB.US,60,20210204,200000,19.56,19.5601,19.56,19.5601,990,0
MARB.US,60,20210204,220000,19.57,19.5701,19.57,19.5701,950,0
MARB.US,60,20210205,200000,19.58,19.608,19.58,19.608,1122,0
MARB.US,60,20210205,210000,19.58,19.58,19.58,19.58,900,0
MARB.US,60,20210208,160000,19.61,19.61,19.61,19.61,1486,0
MARB.US,60,20210208,180000,19.58,19.5805,19.58,19.5805,200,0
MARB.US,60,20210208,190000,19.58,19.58,19.58,19.58,119,0
MARB.US,60,20210209,170000,19.62,19.62,19.62,19.62,239,0
MARB.US,60,20210209,220000,19.56,19.56,19.56,19.56,102,0
MARB.US,60,20210210,190000,19.61,19.64,19.51,19.51,487,0
MARB.US,60,20210210,200000,19.55,19.55,19.55,19.55,106,0
MARB.US,60,20210210,220000,19.555,19.555,19.47,19.47,304,0
MARB.US,60,20210211,180000,19.56,19.56,19.49,19.525,11297,0
MARB.US,60,20210211,190000,19.52,19.55,19.52,19.52,1664,0
MARB.US,60,20210211,220000,19.57,19.57,19.5699,19.5699,200,0
MARB.US,60,20210212,170000,19.53,19.53,19.53,19.53,385,0
MARB.US,60,20210212,180000,19.51,19.539,19.49,19.539,2649,0
MARB.US,60,20210212,190000,19.56,19.56,19.56,19.56,500,0
MARB.US,60,20210212,200000,19.511,19.57,19.511,19.56,799,0
MARB.US,60,20210212,210000,19.56,19.57,19.56,19.57,1100,0
MARB.US,60,20210212,220000,19.552,19.552,19.552,19.552,282,0
MARB.US,60,20210216,200000,19.548,19.548,19.548,19.548,202,0
MARB.US,60,20210216,220000,19.59,19.59,19.54,19.54,867,0
MARB.US,60,20210217,200000,19.56,19.57,19.56,19.5699,575,0
MARB.US,60,20210217,220000,19.51,19.535,19.51,19.535,1083,0
MARB.US,60,20210218,200000,19.48,19.48,19.48,19.48,128,0
MARB.US,60,20210218,220000,19.495,19.495,19.495,19.495,118,0
MARB.US,60,20210219,190000,19.48,19.52,19.47,19.52,4600,0
MARB.US,60,20210219,200000,19.5194,19.5194,19.5194,19.5194,515,0
MARB.US,60,20210219,210000,19.44,19.4697,19.44,19.4697,490,0
MARB.US,60,20210222,220000,19.5,19.5,19.48,19.48,371,0
MARB.US,60,20210223,170000,19.45,19.485,19.435,19.435,10292,0
MARB.US,60,20210223,180000,19.465,19.51,19.465,19.47,986,0
MARB.US,60,20210223,200000,19.4584,19.4584,19.41,19.41,344,0
MARB.US,60,20210223,220000,19.41,19.4101,19.41,19.41,789,0
MARB.US,60,20210224,210000,19.46,19.475,19.46,19.475,500,0
MARB.US,60,20210225,170000,19.452,19.452,19.452,19.452,126,0
MARB.US,60,20210226,180000,19.44,19.47,19.44,19.47,300,0
MARB.US,60,20210226,190000,19.42,19.42,19.42,19.42,154,0
MARB.US,60,20210301,170000,19.45,19.45,19.45,19.45,456,0
MARB.US,60,20210301,210000,19.48,19.48,19.47,19.47,1432,0
MARB.US,60,20210302,180000,19.515,19.515,19.515,19.515,205,0
MARB.US,60,20210302,200000,19.5099,19.5099,19.5099,19.5099,131,0
MARB.US,60,20210302,220000,19.4806,19.4806,19.48,19.48,737,0
MARB.US,60,20210305,170000,19.5,19.5,19.45,19.4749,600,0
MARB.US,60,20210305,210000,19.48,19.485,19.48,19.485,600,0
MARB.US,60,20210305,220000,19.49,19.49,19.49,19.49,100,0
MARB.US,60,20210309,170000,19.505,19.53,19.47,19.53,733,0
MARB.US,60,20210310,180000,19.5495,19.5495,19.5495,19.5495,335,0
MARB.US,60,20210311,210000,19.51,19.52,19.51,19.52,5862,0
MARB.US,60,20210312,180000,19.5,19.51,19.5,19.51,500,0
MARB.US,60,20210312,190000,19.51,19.52,19.51,19.52,4556,0
MARB.US,60,20210315,170000,19.525,19.55,19.525,19.55,409,0
MARB.US,60,20210315,190000,19.5001,19.5001,19.5,19.5,208,0
MARB.US,60,20210315,210000,19.54,19.54,19.51,19.51,1256,0
MARB.US,60,20210316,160000,19.5,19.5,19.5,19.5,219,0
MARB.US,60,20210316,210000,19.58,19.58,19.58,19.58,100,0
MARB.US,60,20210317,170000,19.555,19.555,19.555,19.555,530,0
MARB.US,60,20210318,150000,19.58,19.58,19.58,19.58,100,0
MARB.US,60,20210318,160000,19.53,19.56,19.53,19.56,251,0
MARB.US,60,20210318,190000,19.54,19.54,19.54,19.54,300,0
MARB.US,60,20210318,200000,19.6,19.6,19.6,19.6,243,0
MARB.US,60,20210318,210000,19.57,19.57,19.57,19.57,142,0
MARB.US,60,20210319,160000,19.68,19.68,19.68,19.68,189,0
MARB.US,60,20210319,170000,19.48,19.48,19.48,19.48,100,0
MARB.US,60,20210319,200000,19.59,19.59,19.59,19.59,200,0
MARB.US,60,20210319,210000,19.58,19.58,19.58,19.58,200,0
MARB.US,60,20210322,190000,19.6,19.6,19.6,19.6,105,0
MARB.US,60,20210323,180000,19.55,19.55,19.55,19.55,200,0
MARB.US,60,20210323,190000,19.55,19.55,19.539,19.539,344,0
MARB.US,60,20210323,210000,19.55,19.55,19.545,19.545,207,0
MARB.US,60,20210324,190000,19.59,19.5901,19.59,19.5901,600,0
MARB.US,60,20210324,210000,19.59,19.59,19.59,19.59,100,0
MARB.US,60,20210325,150000,19.58,19.58,19.58,19.58,154,0
MARB.US,60,20210325,160000,19.58,19.62,19.58,19.611,8051,0
MARB.US,60,20210325,180000,19.5904,19.5904,19.5904,19.5904,521,0
MARB.US,60,20210326,150000,19.58,19.6034,19.58,19.6034,1534,0
MARB.US,60,20210326,160000,19.62,19.62,19.62,19.62,148,0
MARB.US,60,20210326,190000,19.625,19.625,19.622,19.622,436,0
MARB.US,60,20210326,210000,19.62,19.62,19.62,19.62,141,0
MARB.US,60,20210329,170000,19.63,19.63,19.63,19.63,925,0
MARB.US,60,20210329,200000,19.65,19.65,19.65,19.65,200,0
MARB.US,60,20210331,160000,19.39,19.59,19.39,19.59,638,0
MARB.US,60,20210331,170000,19.6117,19.6117,19.6117,19.6117,460,0
MARB.US,60,20210331,200000,19.6,19.6,19.6,19.6,120,0
MARB.US,60,20210401,180000,19.66,19.66,19.66,19.66,200,0
MARB.US,60,20210401,190000,19.66,19.66,19.66,19.66,200,0
MARB.US,60,20210401,210000,19.66,19.66,19.66,19.66,100,0
MARB.US,60,20210401,220000,19.64,19.67,19.64,19.67,1053,0
MARB.US,60,20210405,190000,19.68,19.68,19.68,19.68,200,0
MARB.US,60,20210405,200000,19.68,19.68,19.68,19.68,900,0
MARB.US,60,20210405,210000,19.68,19.68,19.68,19.68,600,0
MARB.US,60,20210406,160000,19.621,19.66,19.621,19.66,200,0
MARB.US,60,20210406,170000,19.665,19.665,19.665,19.665,108,0
MARB.US,60,20210406,190000,19.68,19.68,19.66,19.66,1405,0
MARB.US,60,20210406,220000,19.67,19.67,19.66,19.66,282,0
MARB.US,60,20210407,210000,19.67,19.67,19.67,19.67,219,0
MARB.US,60,20210408,170000,19.65,19.65,19.65,19.65,200,0
MARB.US,60,20210408,210000,19.64,19.64,19.64,19.64,830,0
MARB.US,60,20210408,220000,19.665,19.665,19.665,19.665,102,0
MARB.US,60,20210409,180000,19.665,19.665,19.65,19.65,405,0
MARB.US,60,20210412,200000,19.675,19.675,19.675,19.675,241,0
MARB.US,60,20210413,160000,19.44,19.65,19.44,19.65,535,0
MARB.US,60,20210413,170000,19.67,19.67,19.67,19.67,100,0
MARB.US,60,20210413,180000,19.71,19.71,19.71,19.71,100,0
MARB.US,60,20210413,210000,19.67,19.67,19.67,19.67,100,0
MARB.US,60,20210414,220000,19.6525,19.6525,19.63,19.63,3363,0
MARB.US,60,20210415,180000,19.66,19.66,19.64,19.6566,1189,0
MARB.US,60,20210415,190000,19.66,19.67,19.66,19.67,2288,0
MARB.US,60,20210415,220000,19.66,19.67,19.64,19.65,2739,0
MARB.US,60,20210416,180000,19.65,19.65,19.65,19.65,472,0
MARB.US,60,20210416,190000,19.65,19.65,19.65,19.65,339,0
MARB.US,60,20210416,200000,19.675,19.675,19.675,19.675,182,0
MARB.US,60,20210416,210000,19.58,19.58,19.58,19.58,577,0
MARB.US,60,20210416,220000,19.67,19.675,19.67,19.675,3838,0
MARB.US,60,20210419,180000,19.691,19.691,19.691,19.691,187,0
MARB.US,60,20210419,210000,19.67,19.67,19.67,19.67,342,0
MARB.US,60,20210419,220000,19.67,19.67,19.67,19.67,1275,0
MARB.US,60,20210420,180000,19.69,19.69,19.67,19.69,720,0
MARB.US,60,20210420,220000,19.68,19.68,19.68,19.68,1235,0
MARB.US,60,20210421,160000,19.73,19.73,19.73,19.73,704,0
MARB.US,60,20210421,200000,19.7098,19.7098,19.69,19.6983,1076,0
MARB.US,60,20210421,220000,19.68,19.68,19.68,19.68,739,0
MARB.US,60,20210422,170000,19.68,19.6924,19.68,19.6924,954,0
MARB.US,60,20210422,180000,19.6011,19.655,19.6,19.655,2558,0
MARB.US,60,20210422,190000,19.69,19.69,19.69,19.69,4278,0
MARB.US,60,20210422,200000,19.6924,19.71,19.6924,19.71,739,0
MARB.US,60,20210422,220000,19.67,19.67,19.67,19.67,200,0
MARB.US,60,20210423,170000,19.69,19.69,19.69,19.69,555,0
MARB.US,60,20210423,190000,19.7,19.7,19.6966,19.6966,1156,0
MARB.US,60,20210423,210000,19.71,19.71,19.7,19.7,1219,0
MARB.US,60,20210426,180000,19.7,19.721,19.7,19.715,6156,0
MARB.US,60,20210426,210000,19.69,19.69,19.6807,19.69,25826,0
MARB.US,60,20210426,220000,19.68,19.6966,19.68,19.6966,1808,0
MARB.US,60,20210427,170000,19.68,19.68,19.68,19.68,550,0
MARB.US,60,20210427,200000,19.69,19.705,19.69,19.7024,7942,0
MARB.US,60,20210427,220000,19.69,19.6901,19.69,19.69,914,0
MARB.US,60,20210428,180000,19.72,19.72,19.72,19.72,700,0
MARB.US,60,20210428,200000,19.72,19.7366,19.72,19.7366,1460,0
MARB.US,60,20210428,210000,19.72,19.72,19.72,19.72,2156,0
MARB.US,60,20210428,220000,19.73,19.748,19.73,19.748,560,0
MARB.US,60,20210429,170000,19.74,19.74,19.74,19.74,1800,0
MARB.US,60,20210430,190000,19.76,19.76,19.76,19.76,218,0
MARB.US,60,20210430,200000,19.755,19.755,19.755,19.755,532,0
MARB.US,60,20210430,220000,19.73,19.73,19.73,19.73,400,0
MARB.US,60,20210503,180000,19.81,19.81,19.81,19.81,711,0
MARB.US,60,20210503,200000,19.85,19.85,19.85,19.85,262,0
MARB.US,60,20210503,210000,19.835,19.835,19.82,19.835,984,0
MARB.US,60,20210503,220000,19.81,19.81,19.81,19.81,948,0
MARB.US,60,20210504,210000,19.81,19.81,19.81,19.81,148,0
MARB.US,60,20210505,180000,19.81,19.8266,19.81,19.8266,2059,0
MARB.US,60,20210505,200000,19.825,19.825,19.81,19.81,442,0
MARB.US,60,20210505,210000,19.81,19.8224,19.81,19.82,3470,0
MARB.US,60,20210506,190000,19.82,19.8324,19.82,19.8324,1216,0
MARB.US,60,20210506,210000,19.8,19.8207,19.8,19.8207,2499,0
MARB.US,60,20210507,180000,19.8432,19.866,19.8432,19.866,1564,0
MARB.US,60,20210507,200000,19.85,19.85,19.85,19.85,310,0
MARB.US,60,20210507,220000,19.8999,19.8999,19.82,19.82,1123,0
MARB.US,60,20210510,160000,19.83,19.83,19.83,19.83,314,0
MARB.US,60,20210510,200000,19.81,19.81,19.81,19.81,301,0
MARB.US,60,20210510,210000,19.83,19.83,19.825,19.825,923,0
MARB.US,60,20210510,220000,19.8,19.8,19.8,19.8,1300,0
MARB.US,60,20210511,200000,19.8,19.82,19.8,19.8166,3341,0
MARB.US,60,20210512,180000,19.79,19.79,19.79,19.79,1218,0
MARB.US,60,20210512,200000,19.8296,19.8296,19.8296,19.8296,185,0
MARB.US,60,20210514,190000,19.82,19.8206,19.82,19.8206,528,0
MARB.US,60,20210514,210000,19.8596,19.8596,19.8596,19.8596,665,0
MARB.US,60,20210517,180000,19.82,19.8324,19.82,19.8324,354,0
MARB.US,60,20210517,190000,19.83,19.83,19.83,19.83,484,0
MARB.US,60,20210517,210000,19.835,19.835,19.835,19.835,114,0
MARB.US,60,20210517,220000,19.81,19.81,19.81,19.81,998,0
MARB.US,60,20210518,210000,19.86,19.86,19.81,19.81,4626,0
MARB.US,60,20210518,220000,19.81,19.8499,19.81,19.8499,6589,0
MARB.US,60,20210519,180000,19.8,19.83,19.8,19.83,1282,0
MARB.US,60,20210519,190000,19.818,19.818,19.8,19.8,790,0
MARB.US,60,20210519,200000,19.81,19.81,19.81,19.81,905,0
MARB.US,60,20210519,220000,19.8409,19.8409,19.83,19.83,1585,0
MARB.US,60,20210520,160000,19.74,19.74,19.74,19.74,159,0
MARB.US,60,20210520,180000,19.84,19.86,19.84,19.86,758,0
MARB.US,60,20210520,190000,19.85,19.8566,19.85,19.8566,840,0
MARB.US,60,20210521,200000,19.86,19.87,19.83,19.87,2759,0
MARB.US,60,20210521,210000,19.865,19.865,19.85,19.85,18826,0
MARB.US,60,20210524,190000,19.887,19.887,19.887,19.887,157,0
MARB.US,60,20210524,200000,19.8504,19.87,19.85,19.85,1540,0
MARB.US,60,20210524,210000,19.88,19.88,19.86,19.86,1102,0
MARB.US,60,20210525,160000,19.82,19.82,19.82,19.82,176,0
MARB.US,60,20210525,180000,19.85,19.8504,19.85,19.8504,668,0
MARB.US,60,20210525,210000,19.865,19.865,19.865,19.865,628,0
MARB.US,60,20210525,220000,19.87,19.87,19.84,19.8609,904,0
MARB.US,60,20210526,160000,20,20,20,20,100,0
MARB.US,60,20210526,200000,19.86,19.86,19.86,19.86,1444,0
MARB.US,60,20210526,210000,19.84,19.86,19.84,19.8566,3774,0
MARB.US,60,20210527,160000,19.82,19.82,19.82,19.82,1704,0
MARB.US,60,20210527,180000,19.85,19.85,19.85,19.85,102,0
