<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACSG.US,60,20210122,210000,32.99,32.99,32.9697,32.9697,200,0
ACSG.US,60,20210122,220000,32.96,32.96,32.94,32.94,950,0
ACSG.US,60,20210126,160000,32.96,32.96,32.96,32.96,333,0
ACSG.US,60,20210127,180000,32.325,32.35,32.3062,32.3062,600,0
ACSG.US,60,20210127,220000,32.08,32.08,32.08,32.08,150,0
ACSG.US,60,20210129,190000,31.69,31.69,31.69,31.69,200,0
ACSG.US,60,20210129,210000,31.68,31.68,31.68,31.68,103,0
ACSG.US,60,20210201,160000,32.06,32.06,32.06,32.06,750,0
ACSG.US,60,20210202,220000,32.59,32.59,32.59,32.59,200,0
ACSG.US,60,20210204,200000,32.7099,32.7099,32.7099,32.7099,152,0
ACSG.US,60,20210208,220000,32.72,33.065,32.72,33.065,598,0
ACSG.US,60,20210212,160000,33.6,33.6,33.6,33.6,100,0
ACSG.US,60,20210212,180000,33.8,33.809,33.8,33.809,373,0
ACSG.US,60,20210212,210000,33.74,33.74,33.7,33.7,730,0
ACSG.US,60,20210216,170000,33.96,33.96,33.96,33.96,100,0
ACSG.US,60,20210216,190000,33.88,33.88,33.88,33.88,100,0
ACSG.US,60,20210216,200000,33.88,33.88,33.88,33.88,100,0
ACSG.US,60,20210219,220000,33.4299,33.52,33.34,33.52,642,0
ACSG.US,60,20210222,160000,33.2,33.2,33.2,33.2,252,0
ACSG.US,60,20210223,220000,33.1499,33.15,33.1499,33.15,606,0
ACSG.US,60,20210224,160000,32.86,32.86,32.86,32.86,211,0
ACSG.US,60,20210224,220000,33.08,33.08,33.08,33.08,200,0
ACSG.US,60,20210225,190000,32.82,32.82,32.82,32.82,200,0
ACSG.US,60,20210225,220000,32.49,32.49,32.42,32.42,580,0
ACSG.US,60,20210302,170000,32.54,32.61,32.54,32.5891,300,0
ACSG.US,60,20210302,200000,32.58,32.58,32.58,32.58,100,0
ACSG.US,60,20210305,220000,32.37,32.37,32.11,32.2242,2854,0
ACSG.US,60,20210308,160000,31.94,31.94,31.94,31.94,620,0
ACSG.US,60,20210309,220000,31.81,32.44,31.81,32.44,800,0
ACSG.US,60,20210310,170000,32.46,32.46,32.46,32.46,110,0
ACSG.US,60,20210310,190000,32.3113,32.3113,32.3113,32.3113,472,0
ACSG.US,60,20210311,220000,32.32,32.98,32.32,32.979,1916,0
ACSG.US,60,20210312,210000,32.72,32.72,32.72,32.72,100,0
ACSG.US,60,20210312,220000,32.739,32.76,32.6779,32.69,1811,0
ACSG.US,60,20210315,180000,32.49,32.49,32.49,32.49,100,0
ACSG.US,60,20210317,210000,32.9165,32.9165,32.9165,32.9165,180,0
ACSG.US,60,20210323,150000,32.691,32.691,32.6,32.6,405,0
ACSG.US,60,20210323,160000,32.56,32.56,32.56,32.56,213,0
ACSG.US,60,20210329,180000,32.59,32.59,32.505,32.55,877,0
ACSG.US,60,20210329,200000,32.67,32.67,32.67,32.67,200,0
ACSG.US,60,20210329,220000,32.49,32.49,32.49,32.49,113,0
ACSG.US,60,20210330,160000,32.35,32.35,32.35,32.35,125,0
ACSG.US,60,20210330,200000,32.5586,32.5586,32.5586,32.5586,3000,0
ACSG.US,60,20210330,210000,32.6,32.68,32.57,32.64,14498,0
ACSG.US,60,20210330,220000,32.56,32.56,32.56,32.56,130,0
ACSG.US,60,20210331,160000,32.56,32.56,32.56,32.56,100,0
ACSG.US,60,20210331,170000,32.65,32.66,32.65,32.65,1859,0
ACSG.US,60,20210401,160000,32.92,32.92,32.92,32.92,307,0
ACSG.US,60,20210401,190000,33.01,33.01,33.01,33.01,154,0
ACSG.US,60,20210401,200000,32.9968,32.9968,32.9968,32.9968,624,0
ACSG.US,60,20210405,220000,33,33.41,33,33.41,7710,0
ACSG.US,60,20210406,160000,33.16,33.16,33.16,33.16,365,0
ACSG.US,60,20210406,170000,33.18,33.18,33.18,33.18,700,0
ACSG.US,60,20210406,200000,33.18,33.18,33.17,33.17,2600,0
ACSG.US,60,20210406,210000,33.28,33.28,33.2,33.2,343,0
ACSG.US,60,20210406,220000,33.23,33.4,33.23,33.27,9845,0
ACSG.US,60,20210407,210000,32.91,32.91,32.9,32.9,416,0
ACSG.US,60,20210408,220000,32.98,33.3,32.98,33.3,3152,0
ACSG.US,60,20210412,160000,33.09,33.09,33.0899,33.0899,200,0
ACSG.US,60,20210412,210000,33.07,33.07,33.06,33.07,2609,0
ACSG.US,60,20210413,180000,33.18,33.18,33.18,33.18,200,0
ACSG.US,60,20210413,200000,33.22,33.22,33.22,33.22,200,0
ACSG.US,60,20210415,220000,33.446,33.5,33.446,33.5,701,0
ACSG.US,60,20210419,190000,33.49,33.49,33.49,33.49,100,0
ACSG.US,60,20210419,210000,33.51,33.665,33.51,33.52,4605,0
ACSG.US,60,20210419,220000,33.5,33.5,33.5,33.5,300,0
ACSG.US,60,20210420,160000,33.3199,33.3199,33.3199,33.3199,300,0
ACSG.US,60,20210420,170000,33.25,33.25,33.1999,33.2,2996,0
ACSG.US,60,20210420,200000,33,33,33,33,604,0
ACSG.US,60,20210422,220000,33.11,33.33,33.11,33.33,720,0
ACSG.US,60,20210423,170000,33.58,33.58,33.58,33.58,200,0
ACSG.US,60,20210423,190000,33.68,33.68,33.68,33.68,200,0
ACSG.US,60,20210423,200000,33.78,33.78,33.78,33.78,200,0
ACSG.US,60,20210423,210000,33.7,33.7,33.7,33.7,100,0
ACSG.US,60,20210426,220000,33.76,33.78,33.7289,33.7289,900,0
ACSG.US,60,20210427,180000,33.56,33.56,33.56,33.56,800,0
ACSG.US,60,20210427,220000,33.6695,33.6827,33.6695,33.6827,2646,0
ACSG.US,60,20210430,190000,33.64,33.64,33.4,33.4,644,0
ACSG.US,60,20210503,220000,33.31,33.58,33.31,33.55,1973,0
ACSG.US,60,20210504,190000,32.9819,32.9819,32.9819,32.9819,461,0
ACSG.US,60,20210504,200000,33.03,33.03,33.03,33.03,298,0
ACSG.US,60,20210504,220000,33.1,33.1,33.1,33.1,462,0
ACSG.US,60,20210505,210000,33.51,33.52,33.447,33.4871,2364,0
ACSG.US,60,20210506,220000,33.44,33.63,33.371,33.63,954,0
ACSG.US,60,20210507,180000,34.05,34.05,34.05,34.05,200,0
ACSG.US,60,20210507,190000,34.01,34.01,33.9999,33.9999,500,0
ACSG.US,60,20210507,200000,33.98,33.98,33.98,33.98,200,0
ACSG.US,60,20210510,220000,33.994,33.994,33.7499,33.7499,1230,0
ACSG.US,60,20210511,210000,33.3587,33.3692,33.3587,33.3692,270,0
ACSG.US,60,20210517,220000,33.46,33.46,33.365,33.365,775,0
ACSG.US,60,20210518,160000,33.68,33.82,33.68,33.793,3500,0
ACSG.US,60,20210518,220000,33.72,33.73,33.7032,33.7032,2815,0
ACSG.US,60,20210519,170000,33.2,33.2,33.2,33.2,600,0
ACSG.US,60,20210519,220000,33.3399,33.35,33.3235,33.3235,1273,0
ACSG.US,60,20210520,200000,33.74,33.74,33.74,33.74,191,0
ACSG.US,60,20210521,190000,33.71,33.71,33.66,33.66,1200,0
ACSG.US,60,20210521,220000,33.73,33.73,33.66,33.66,1000,0
ACSG.US,60,20210525,200000,33.991,33.991,33.99,33.99,270,0
ACSG.US,60,20210526,170000,34.13,34.13,34.13,34.13,100,0
ACSG.US,60,20210526,220000,34.16,34.16,34.16,34.16,600,0
ACSG.US,60,20210527,170000,34.07,34.07,34.07,34.07,200,0
ACSG.US,60,20210527,190000,34.09,34.09,34.09,34.09,587,0
ACSG.US,60,20210527,200000,34.12,34.12,34.12,34.12,198,0
ACSG.US,60,20210601,220000,34.21,34.59,34.21,34.569,3529,0
ACSG.US,60,20210602,180000,34.52,34.5915,34.511,34.541,5491,0
ACSG.US,60,20210603,170000,34.2821,34.2821,34.2821,34.2821,289,0
ACSG.US,60,20210603,190000,34.33,34.33,34.33,34.33,278,0
ACSG.US,60,20210603,200000,34.3367,34.3367,34.3367,34.3367,114,0
ACSG.US,60,20210604,160000,34.6099,34.6099,34.6099,34.6099,150,0
ACSG.US,60,20210607,220000,34.71,34.71,34.661,34.661,404,0
ACSG.US,60,20210609,190000,34.64,34.64,34.64,34.64,100,0
ACSG.US,60,20210609,210000,34.6,34.6,34.6,34.6,100,0
ACSG.US,60,20210614,220000,34.6,34.73,34.569,34.73,815,0
ACSG.US,60,20210618,200000,33.95,33.95,33.95,33.95,280,0
ACSG.US,60,20210618,220000,33.924,33.924,33.88,33.88,200,0
ACSG.US,60,20210621,160000,34.01,34.01,34.01,34.01,360,0
ACSG.US,60,20210622,200000,34.13,34.13,34.08,34.08,300,0
ACSG.US,60,20210622,220000,34.2099,34.2099,34.2099,34.2099,1255,0
ACSG.US,60,20210623,180000,34.15,34.15,34.15,34.15,100,0
ACSG.US,60,20210623,200000,34.15,34.15,34.15,34.15,100,0
ACSG.US,60,20210625,220000,34.1699,34.1699,34.1699,34.1699,1463,0
ACSG.US,60,20210628,170000,34.065,34.065,34.065,34.065,100,0
ACSG.US,60,20210628,210000,34.125,34.125,34.125,34.125,100,0
ACSG.US,60,20210628,220000,34.1156,34.13,34.1156,34.13,1200,0
ACSG.US,60,20210630,190000,34.021,34.021,33.7735,33.809,932,0
ACSG.US,60,20210630,220000,33.79,33.79,33.79,33.79,400,0
ACSG.US,60,20210701,170000,33.89,33.89,33.89,33.89,1500,0
ACSG.US,60,20210701,220000,33.85,33.86,33.85,33.86,1000,0
ACSG.US,60,20210702,180000,33.79,33.79,33.79,33.79,200,0
ACSG.US,60,20210702,190000,33.84,33.84,33.84,33.84,100,0
ACSG.US,60,20210702,210000,33.89,33.89,33.89,33.89,100,0
ACSG.US,60,20210702,220000,33.9099,33.9099,33.9099,33.9099,240,0
ACSG.US,60,20210706,170000,33.56,33.56,33.56,33.56,143,0
ACSG.US,60,20210706,200000,33.5769,33.5769,33.5769,33.5769,297,0
ACSG.US,60,20210707,210000,33.72,33.72,33.72,33.72,296,0
ACSG.US,60,20210707,220000,33.71,33.71,33.71,33.71,100,0
ACSG.US,60,20210708,210000,33.15,33.15,33.087,33.087,2614,0
ACSG.US,60,20210709,170000,33.52,33.52,33.52,33.52,181,0
ACSG.US,60,20210709,220000,33.77,33.77,33.77,33.77,200,0
