<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,60,20201026,190000,311.35,311.35,309.75,310.66,5099,0
IGM.US,60,20201026,200000,311.25,312.36,311.25,312.19,952,0
IGM.US,60,20201026,210000,311.94,313.39,311.75,313.26,6162,0
IGM.US,60,20201027,150000,314.76,315.61,314.38,315.03,2456,0
IGM.US,60,20201027,160000,314.91,314.91,313.23,314.9,6013,0
IGM.US,60,20201027,170000,314.57,315.8,314.57,315.8,4231,0
IGM.US,60,20201027,180000,316.06,316.06,314.48,314.69,6735,0
IGM.US,60,20201027,190000,314.98,316.01,314.64,315.61,2707,0
IGM.US,60,20201027,200000,315.51,315.51,314.42,314.71,2437,0
IGM.US,60,20201027,210000,314.53,316.26,314.3,315.42,3763,0
IGM.US,60,20201028,150000,309.76,309.76,305.74,306.29,4492,0
IGM.US,60,20201028,160000,306.61,306.61,304.27,304.27,10803,0
IGM.US,60,20201028,170000,304.49,305.66,304.11,305.66,11128,0
IGM.US,60,20201028,180000,305.31,305.89,303.87,304.47,9000,0
IGM.US,60,20201028,190000,303.64,305.07,303.17,305.07,8720,0
IGM.US,60,20201028,200000,304.93,305.09,303.78,303.78,8416,0
IGM.US,60,20201028,210000,305.14,306.25,302.63,302.74,13089,0
IGM.US,60,20201029,150000,304.21,305.47,304.1,305.46,3711,0
IGM.US,60,20201029,160000,307.27,307.27,306.02,306.5,1062,0
IGM.US,60,20201029,170000,307.78,308.05,307.09,307.09,996,0
IGM.US,60,20201029,180000,306.93,307.76,306.54,307.64,8866,0
IGM.US,60,20201029,190000,307.44,308.55,307.44,308.47,1619,0
IGM.US,60,20201029,200000,309.33,310.57,309.33,309.5,3519,0
IGM.US,60,20201029,210000,309.44,310.32,308.94,308.94,9688,0
IGM.US,60,20201030,150000,305.97,306.7,303.81,304.52,2351,0
IGM.US,60,20201030,160000,303.88,303.88,299.49,299.82,1048,0
IGM.US,60,20201030,170000,300.02,300.67,298.7,299.12,11720,0
IGM.US,60,20201030,180000,299.28,301.59,299.28,300.02,6211,0
IGM.US,60,20201030,190000,300.16,300.16,298.28,298.82,4499,0
IGM.US,60,20201030,200000,298.47,299.48,298,298.94,1764,0
IGM.US,60,20201030,210000,298.05,300.93,297.8,300.75,7232,0
IGM.US,60,20201102,160000,302.99,303.95,302.59,303.46,1506,0
IGM.US,60,20201102,170000,304.82,304.84,302.87,303.34,3480,0
IGM.US,60,20201102,180000,303.13,303.13,301.84,302.01,3497,0
IGM.US,60,20201102,190000,301.6,301.77,300.11,300.31,17225,0
IGM.US,60,20201102,200000,299.86,299.86,298.19,298.19,2918,0
IGM.US,60,20201102,210000,298,300.06,298,299.59,4547,0
IGM.US,60,20201102,220000,299.48,300.83,299.17,300.74,12874,0
IGM.US,60,20201103,160000,303.03,303.34,301.57,303.34,957,0
IGM.US,60,20201103,170000,305.63,307.86,305.63,307.09,1933,0
IGM.US,60,20201103,180000,308.03,308.03,306.87,306.87,1062,0
IGM.US,60,20201103,190000,306.7,307.76,306.7,307.02,3325,0
IGM.US,60,20201103,200000,307.21,307.31,305.29,305.29,3253,0
IGM.US,60,20201103,210000,305.55,306.68,305.55,306.68,1901,0
IGM.US,60,20201103,220000,306.31,307.65,305.92,306.3,4858,0
IGM.US,60,20201104,160000,316.04,316.22,314,314.46,2251,0
IGM.US,60,20201104,170000,315.93,320.27,315.93,319.87,27480,0
IGM.US,60,20201104,180000,319.87,320.59,318.63,320.45,5137,0
IGM.US,60,20201104,190000,320.85,321.84,320.21,321.29,2599,0
IGM.US,60,20201104,200000,321.05,321.28,319.53,320.46,3616,0
IGM.US,60,20201104,210000,320.56,321.01,319.81,320.66,5365,0
IGM.US,60,20201104,220000,320.85,320.85,319.13,320.16,10677,0
IGM.US,60,20201105,160000,328.09,329.08,326.35,328.88,6985,0
IGM.US,60,20201105,170000,329.61,330.12,327.56,328.9,3622,0
IGM.US,60,20201105,180000,328.63,328.71,328.09,328.09,1119,0
IGM.US,60,20201105,190000,328.32,328.5,326.72,328.12,2950,0
IGM.US,60,20201105,200000,328.51,328.83,328.28,328.75,1406,0
IGM.US,60,20201105,210000,328.93,330.1,328.93,329.53,1651,0
IGM.US,60,20201105,220000,330.15,330.15,327.77,329.16,10953,0
IGM.US,60,20201106,160000,327.74,328.75,324.38,324.54,2971,0
IGM.US,60,20201106,170000,326.06,328.79,326.05,328.79,1380,0
IGM.US,60,20201106,180000,328.45,329.73,328.45,329.73,1050,0
IGM.US,60,20201106,190000,329.3,329.39,329.01,329.39,800,0
IGM.US,60,20201106,200000,330.42,330.8,330.12,330.12,2183,0
IGM.US,60,20201106,210000,330.35,330.66,329.64,329.8,2011,0
IGM.US,60,20201106,220000,329.67,330.94,329.32,330.16,8129,0
IGM.US,60,20201109,160000,333.58,333.94,331.69,331.69,1501,0
IGM.US,60,20201109,170000,331.78,336.33,331.78,333.15,10321,0
IGM.US,60,20201109,180000,332.94,333.27,332.91,333.25,1261,0
IGM.US,60,20201109,190000,333.5,333.5,332.18,332.8,1951,0
IGM.US,60,20201109,200000,333.38,333.38,332.09,332.1,2476,0
IGM.US,60,20201109,210000,331.76,331.76,329.11,329.99,33759,0
IGM.US,60,20201109,220000,329.77,330.46,324.51,324.51,11304,0
IGM.US,60,20201110,160000,321.29,322.06,318.99,320.22,700,0
IGM.US,60,20201110,170000,319.5,320.29,314.63,316.76,5895,0
IGM.US,60,20201110,180000,316.66,320.42,316.57,319.64,36776,0
IGM.US,60,20201110,190000,319.48,321.28,319.2,320.32,5749,0
IGM.US,60,20201110,200000,319.98,320.43,317.04,318.74,2536,0
IGM.US,60,20201110,210000,318.66,319.29,317.16,318.06,3409,0
IGM.US,60,20201110,220000,318.22,318.7,317.29,318.13,5022,0
IGM.US,60,20201111,160000,321.41,323.78,321.41,323.73,2276,0
IGM.US,60,20201111,170000,323.04,324.34,322.71,322.71,12145,0
IGM.US,60,20201111,180000,323.16,324.69,323.12,324.69,1886,0
IGM.US,60,20201111,190000,324.82,325.32,324.69,324.89,1136,0
IGM.US,60,20201111,200000,324.6,325.49,324.6,325.49,1060,0
IGM.US,60,20201111,210000,325.51,325.51,324.08,324.08,1631,0
IGM.US,60,20201111,220000,324.53,325.5,324.47,325.35,4045,0
IGM.US,60,20201112,160000,325.49,326.57,325.14,325.32,1699,0
IGM.US,60,20201112,170000,326.23,326.23,325.87,325.97,654,0
IGM.US,60,20201112,190000,325.18,325.18,322.64,322.74,800,0
IGM.US,60,20201112,200000,322.32,322.86,322.28,322.66,1466,0
IGM.US,60,20201112,210000,322.7,322.75,322.7,322.75,220,0
IGM.US,60,20201112,220000,321.6,322.64,321.5,322.34,2368,0
IGM.US,60,20201113,160000,324.99,325.52,324.38,324.99,1540,0
IGM.US,60,20201113,170000,324.09,324.09,323.54,323.58,646,0
IGM.US,60,20201113,180000,323.53,324.22,322.92,324.22,1205,0
IGM.US,60,20201113,190000,323.94,324.5,323.94,324.5,1292,0
IGM.US,60,20201113,200000,324.26,324.33,323.51,323.51,800,0
IGM.US,60,20201113,210000,323.74,324.25,323.21,324.23,1101,0
IGM.US,60,20201113,220000,324.5,325.99,324.48,325.42,5079,0
IGM.US,60,20201116,160000,324.96,327.5,324.67,327.44,2479,0
IGM.US,60,20201116,170000,326.93,326.93,326.76,326.76,252,0
IGM.US,60,20201116,180000,328.02,328.33,327.27,327.43,2477,0
IGM.US,60,20201116,190000,327.39,327.45,326.71,327.03,1128,0
IGM.US,60,20201116,200000,326.77,326.77,325.77,325.83,892,0
IGM.US,60,20201116,210000,326.73,327.24,326.5,326.5,2374,0
IGM.US,60,20201116,220000,326.58,328.05,326.1,327.92,5367,0
IGM.US,60,20201117,160000,327.29,327.29,326.26,326.34,902,0
IGM.US,60,20201117,170000,326.26,328.02,326.26,328.02,1250,0
IGM.US,60,20201117,180000,328.29,328.29,326.59,327.25,1853,0
IGM.US,60,20201117,190000,328.03,328.03,327.39,327.64,400,0
IGM.US,60,20201117,200000,328.15,328.65,328.15,328.23,1173,0
IGM.US,60,20201117,210000,327.98,328.61,327.98,328.34,1143,0
IGM.US,60,20201117,220000,328.23,328.23,326.84,327.3,5816,0
IGM.US,60,20201118,160000,326.68,327.37,325.17,325.23,2326,0
IGM.US,60,20201118,170000,325.56,326.89,325.45,326.89,1578,0
IGM.US,60,20201118,180000,327.18,327.18,326.54,326.94,1240,0
IGM.US,60,20201118,190000,327.76,328.02,327.47,327.79,2076,0
IGM.US,60,20201118,200000,327.4,327.4,326.02,326.02,1118,0
IGM.US,60,20201118,210000,325.71,326.63,325.71,326.63,1321,0
IGM.US,60,20201118,220000,326.82,327.15,324.63,324.63,6054,0
IGM.US,60,20201119,160000,323.75,325,322.71,324.98,1950,0
IGM.US,60,20201119,170000,325.15,325.97,324.2,325.95,2384,0
IGM.US,60,20201119,180000,325.7,326.18,325.7,326.13,721,0
IGM.US,60,20201119,190000,326.76,326.76,325.93,325.93,1542,0
IGM.US,60,20201119,200000,326.1,327.03,326.1,327.03,1050,0
IGM.US,60,20201119,210000,326.91,327.87,326.7,327.58,1126,0
IGM.US,60,20201119,220000,327.57,327.8,327.27,327.71,10046,0
IGM.US,60,20201120,160000,328.08,328.08,327.19,327.4,2171,0
IGM.US,60,20201120,170000,327.32,328.38,327.24,328.38,2938,0
IGM.US,60,20201120,180000,328.41,328.41,327.61,327.61,900,0
IGM.US,60,20201120,190000,327.68,328.22,327.68,328.12,941,0
IGM.US,60,20201120,200000,327.61,328.4,327.61,328.1,4127,0
IGM.US,60,20201120,210000,328.13,328.15,327.74,327.74,950,0
IGM.US,60,20201120,220000,326.65,326.95,325.44,325.44,6052,0
IGM.US,60,20201123,160000,326.95,327.67,326.95,327.67,1018,0
IGM.US,60,20201123,170000,326.47,326.47,324.38,324.38,606,0
IGM.US,60,20201123,180000,325.32,325.32,323.3,324.06,32886,0
IGM.US,60,20201123,190000,323.92,325.48,323.92,325.42,2755,0
IGM.US,60,20201123,200000,325.87,326.04,325.81,325.81,2011,0
IGM.US,60,20201123,210000,325.35,326.4,325.35,326.4,3045,0
IGM.US,60,20201123,220000,327.05,327.1,326.05,326.17,25372,0
IGM.US,60,20201124,160000,327.56,327.56,325.9,326.38,744,0
IGM.US,60,20201124,170000,326.67,328.03,326.62,328.03,2119,0
IGM.US,60,20201124,180000,328.57,329.42,328.57,329.25,2287,0
IGM.US,60,20201124,190000,329.22,329.52,328.92,329.51,1044,0
IGM.US,60,20201124,200000,329.83,330.19,329.72,330.19,763,0
IGM.US,60,20201124,210000,329.87,330.07,329.62,329.85,1334,0
IGM.US,60,20201124,220000,329.78,330.38,329.78,330.23,3195,0
IGM.US,60,20201125,160000,331.79,332.18,331.34,331.48,6194,0
IGM.US,60,20201125,170000,331.59,331.76,330.63,331.59,2605,0
IGM.US,60,20201125,180000,331.83,331.83,330.64,330.82,790,0
IGM.US,60,20201125,190000,330.9,331.95,330.72,331.95,2492,0
IGM.US,60,20201125,200000,331.85,332.16,331.47,331.95,1284,0
IGM.US,60,20201125,210000,332.07,332.32,331.91,332.23,1198,0
IGM.US,60,20201125,220000,332.23,332.49,331.96,332.15,41338,0
IGM.US,60,20201127,160000,333.98,334.38,333.74,333.89,1314,0
IGM.US,60,20201127,170000,334.2,335.39,334.2,335.39,779,0
IGM.US,60,20201127,180000,335.71,335.71,334.13,334.45,2817,0
IGM.US,60,20201127,190000,334.48,334.55,333.99,334.55,1430,0
IGM.US,60,20201127,200000,334.55,334.55,334.55,334.55,0,0
IGM.US,60,20201127,220000,334.55,334.55,334.55,334.55,0,0
IGM.US,60,20201130,160000,334.71,334.83,333.17,333.43,2795,0
IGM.US,60,20201130,170000,333.38,333.61,331.15,331.17,1541,0
IGM.US,60,20201130,180000,331.27,331.66,331.27,331.65,506,0
IGM.US,60,20201130,190000,332.61,332.79,332.61,332.79,420,0
IGM.US,60,20201130,200000,332.99,333.61,332.96,333.61,1356,0
IGM.US,60,20201130,210000,333.61,334.66,333.61,334.44,1559,0
IGM.US,60,20201130,220000,335.02,335.3,334.37,335.19,6748,0
IGM.US,60,20201201,160000,337.42,337.42,336.14,337.18,2086,0
IGM.US,60,20201201,170000,338.09,338.09,336.37,337.06,2471,0
IGM.US,60,20201201,180000,338.41,338.93,338.39,338.93,1795,0
IGM.US,60,20201201,190000,339.04,339.71,339.04,339.47,2125,0
