<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHQ.US,60,20201006,170000,26.337,26.337,26.337,26.337,153,0
IDHQ.US,60,20201006,180000,26.326,26.395,26.296,26.296,2274,0
IDHQ.US,60,20201006,190000,26.316,26.316,26.291,26.291,294,0
IDHQ.US,60,20201006,200000,26.325,26.325,26.325,26.325,114,0
IDHQ.US,60,20201006,210000,26.326,26.365,26.196,26.196,3627,0
IDHQ.US,60,20201006,220000,26.186,26.196,26.056,26.056,2617,0
IDHQ.US,60,20201007,160000,26.395,26.395,26.241,26.241,1936,0
IDHQ.US,60,20201007,170000,26.256,26.326,26.256,26.276,415,0
IDHQ.US,60,20201007,180000,26.365,26.365,26.266,26.326,929,0
IDHQ.US,60,20201007,190000,26.326,26.326,26.266,26.306,501,0
IDHQ.US,60,20201007,200000,26.306,26.306,26.296,26.296,401,0
IDHQ.US,60,20201007,210000,26.286,26.395,26.286,26.395,1385,0
IDHQ.US,60,20201007,220000,26.394,26.394,26.336,26.346,1169,0
IDHQ.US,60,20201008,160000,26.435,26.445,26.435,26.445,721,0
IDHQ.US,60,20201008,170000,26.41,26.41,26.41,26.41,945,0
IDHQ.US,60,20201008,190000,26.525,27.164,26.508,26.59,119972,0
IDHQ.US,60,20201008,200000,26.555,26.571,26.495,26.514,3011,0
IDHQ.US,60,20201008,210000,26.485,26.565,26.485,26.485,2185,0
IDHQ.US,60,20201008,220000,26.475,26.56,26.475,26.515,6307,0
IDHQ.US,60,20201009,160000,26.595,26.7,26.595,26.685,2827,0
IDHQ.US,60,20201009,170000,26.685,26.7,26.685,26.7,1311,0
IDHQ.US,60,20201009,180000,26.757,26.757,26.725,26.735,2230,0
IDHQ.US,60,20201009,190000,26.864,26.864,26.735,26.745,1722,0
IDHQ.US,60,20201009,200000,26.785,26.804,26.785,26.804,1658,0
IDHQ.US,60,20201009,210000,26.815,26.815,26.715,26.76,5272,0
IDHQ.US,60,20201009,220000,26.76,26.76,26.715,26.715,301,0
IDHQ.US,60,20201012,160000,26.835,26.835,26.835,26.835,314,0
IDHQ.US,60,20201012,170000,26.8,26.8,26.8,26.8,200,0
IDHQ.US,60,20201012,180000,26.884,26.894,26.857,26.857,1687,0
IDHQ.US,60,20201012,200000,26.929,26.964,26.914,26.914,1193,0
IDHQ.US,60,20201012,210000,26.936,26.936,26.936,26.936,208,0
IDHQ.US,60,20201012,220000,26.894,26.894,26.861,26.884,1636,0
IDHQ.US,60,20201013,160000,26.835,26.835,26.765,26.765,1495,0
IDHQ.US,60,20201013,170000,26.725,26.725,26.715,26.715,1681,0
IDHQ.US,60,20201013,180000,26.745,26.745,26.725,26.725,601,0
IDHQ.US,60,20201013,190000,26.725,26.725,26.69,26.69,1996,0
IDHQ.US,60,20201013,200000,26.685,26.825,26.685,26.712,6161,0
IDHQ.US,60,20201013,210000,26.695,26.735,26.65,26.735,668,0
IDHQ.US,60,20201013,220000,26.748,26.748,26.748,26.748,1681,0
IDHQ.US,60,20201014,160000,26.795,26.835,26.765,26.785,4309,0
IDHQ.US,60,20201014,170000,26.785,26.814,26.785,26.785,547,0
IDHQ.US,60,20201014,180000,26.785,26.785,26.735,26.735,902,0
IDHQ.US,60,20201014,190000,26.745,27.069,26.655,26.655,24242,0
IDHQ.US,60,20201014,200000,26.655,26.695,26.645,26.674,4108,0
IDHQ.US,60,20201014,210000,26.655,26.715,26.645,26.686,7707,0
IDHQ.US,60,20201014,220000,26.715,26.715,26.675,26.675,982,0
IDHQ.US,60,20201015,160000,26.246,26.246,26.196,26.206,1562,0
IDHQ.US,60,20201015,170000,26.236,26.286,26.136,26.186,2917,0
IDHQ.US,60,20201015,180000,26.186,26.253,26.183,26.253,721,0
IDHQ.US,60,20201015,190000,26.236,26.236,26.198,26.198,793,0
IDHQ.US,60,20201015,200000,26.226,26.245,26.221,26.226,1220,0
IDHQ.US,60,20201015,210000,26.226,26.226,26.196,26.206,701,0
IDHQ.US,60,20201015,220000,26.276,26.346,26.226,26.346,73601,0
IDHQ.US,60,20201016,160000,26.525,26.525,26.385,26.385,228,0
IDHQ.US,60,20201016,170000,26.455,26.605,26.455,26.605,1103,0
IDHQ.US,60,20201016,180000,26.6,26.625,26.565,26.61,1491,0
IDHQ.US,60,20201016,190000,26.59,26.595,26.59,26.595,200,0
IDHQ.US,60,20201016,200000,26.585,26.585,26.585,26.585,200,0
IDHQ.US,60,20201016,210000,26.585,26.615,26.585,26.615,627,0
IDHQ.US,60,20201016,220000,26.538,26.604,26.537,26.56,1209,0
IDHQ.US,60,20201019,160000,26.555,26.565,26.555,26.555,2154,0
IDHQ.US,60,20201019,170000,26.559,26.565,26.52,26.52,7047,0
IDHQ.US,60,20201019,180000,26.553,26.553,26.446,26.505,3601,0
IDHQ.US,60,20201019,200000,26.465,26.485,26.405,26.428,5480,0
IDHQ.US,60,20201019,220000,26.326,26.326,26.296,26.296,406,0
IDHQ.US,60,20201020,160000,26.565,26.565,26.435,26.455,1503,0
IDHQ.US,60,20201020,170000,26.525,26.555,26.466,26.555,1580,0
IDHQ.US,60,20201020,180000,26.515,26.515,26.5,26.505,701,0
IDHQ.US,60,20201020,190000,26.505,26.535,26.455,26.535,1053,0
IDHQ.US,60,20201020,200000,26.575,26.605,26.575,26.605,702,0
IDHQ.US,60,20201020,210000,26.534,26.585,26.505,26.565,8042,0
IDHQ.US,60,20201020,220000,26.54,26.54,26.351,26.395,11571,0
IDHQ.US,60,20201021,160000,26.465,26.465,26.435,26.461,2112,0
IDHQ.US,60,20201021,170000,26.455,26.455,26.455,26.455,433,0
IDHQ.US,60,20201021,180000,26.318,26.318,26.302,26.302,488,0
IDHQ.US,60,20201021,190000,26.316,26.356,26.316,26.356,701,0
IDHQ.US,60,20201021,200000,26.321,26.321,26.299,26.299,664,0
IDHQ.US,60,20201021,210000,26.325,26.325,26.253,26.276,8088,0
IDHQ.US,60,20201021,220000,26.294,26.325,26.266,26.286,25675,0
IDHQ.US,60,20201022,160000,26.246,26.246,26.146,26.146,1060,0
IDHQ.US,60,20201022,170000,26.266,26.266,26.086,26.096,2845,0
IDHQ.US,60,20201022,180000,26.116,26.116,26.107,26.116,334,0
IDHQ.US,60,20201022,190000,26.116,26.163,26.101,26.163,3166,0
IDHQ.US,60,20201022,200000,26.151,26.186,26.146,26.186,1573,0
IDHQ.US,60,20201022,210000,26.196,26.196,26.189,26.196,531,0
IDHQ.US,60,20201022,220000,26.176,26.176,26.146,26.156,26108,0
IDHQ.US,60,20201023,160000,26.186,26.275,26.186,26.275,2609,0
IDHQ.US,60,20201023,170000,26.222,26.222,26.171,26.171,2634,0
IDHQ.US,60,20201023,180000,26.128,26.146,26.096,26.146,1010,0
IDHQ.US,60,20201023,190000,26.183,26.196,26.174,26.174,1083,0
IDHQ.US,60,20201023,200000,26.246,26.246,26.246,26.246,637,0
IDHQ.US,60,20201023,220000,26.183,26.23,26.183,26.23,1027,0
IDHQ.US,60,20201026,150000,25.946,26.006,25.946,26.006,1082,0
IDHQ.US,60,20201026,170000,25.976,25.976,25.946,25.966,2134,0
IDHQ.US,60,20201026,180000,25.877,25.877,25.877,25.877,265,0
IDHQ.US,60,20201026,190000,25.847,25.847,25.847,25.847,301,0
IDHQ.US,60,20201026,200000,25.847,25.886,25.847,25.886,35918,0
IDHQ.US,60,20201026,210000,25.89,25.893,25.857,25.892,2249,0
IDHQ.US,60,20201027,150000,25.976,25.976,25.867,25.867,4775,0
IDHQ.US,60,20201027,160000,25.867,25.876,25.857,25.876,2011,0
IDHQ.US,60,20201027,170000,25.867,25.882,25.867,25.882,702,0
IDHQ.US,60,20201027,190000,25.857,25.857,25.827,25.837,1434,0
IDHQ.US,60,20201027,200000,25.827,25.827,25.737,25.782,12167,0
IDHQ.US,60,20201027,210000,25.747,25.817,25.747,25.817,4332,0
IDHQ.US,60,20201028,150000,25.397,25.467,25.358,25.358,5222,0
IDHQ.US,60,20201028,160000,25.378,25.378,25.291,25.291,1336,0
IDHQ.US,60,20201028,170000,25.272,25.272,25.248,25.248,662,0
IDHQ.US,60,20201028,180000,25.348,25.348,25.348,25.348,703,0
IDHQ.US,60,20201028,190000,25.328,25.348,25.324,25.337,7197,0
IDHQ.US,60,20201028,200000,25.333,25.346,25.318,25.328,17640,0
IDHQ.US,60,20201028,210000,25.336,25.336,25.278,25.278,5325,0
IDHQ.US,60,20201029,150000,25.288,25.288,25.138,25.198,3651,0
IDHQ.US,60,20201029,160000,25.268,25.293,25.268,25.288,1605,0
IDHQ.US,60,20201029,170000,25.328,25.328,25.328,25.328,110,0
IDHQ.US,60,20201029,180000,25.308,25.308,25.308,25.308,301,0
IDHQ.US,60,20201029,190000,25.258,25.288,25.108,25.228,25941,0
IDHQ.US,60,20201029,200000,25.208,25.353,25.208,25.331,8086,0
IDHQ.US,60,20201029,210000,25.298,25.338,25.298,25.298,2310,0
IDHQ.US,60,20201030,150000,25.253,25.253,24.968,25.253,5010,0
IDHQ.US,60,20201030,160000,25.008,25.023,24.948,24.958,1802,0
IDHQ.US,60,20201030,180000,24.943,24.968,24.943,24.962,1012,0
IDHQ.US,60,20201030,190000,24.927,24.927,24.927,24.927,301,0
IDHQ.US,60,20201030,200000,24.899,24.943,24.899,24.943,200,0
IDHQ.US,60,20201030,210000,24.95,24.978,24.938,24.978,2302,0
IDHQ.US,60,20201102,160000,25.198,25.248,25.198,25.248,1863,0
IDHQ.US,60,20201102,170000,25.239,25.308,25.239,25.298,1540,0
IDHQ.US,60,20201102,180000,25.319,25.328,25.278,25.328,411,0
IDHQ.US,60,20201102,190000,25.347,25.377,25.347,25.377,398,0
IDHQ.US,60,20201102,210000,25.208,25.262,25.208,25.262,1017,0
IDHQ.US,60,20201102,220000,25.323,25.323,25.323,25.323,448,0
IDHQ.US,60,20201103,160000,25.807,25.857,25.727,25.857,3848,0
IDHQ.US,60,20201103,170000,25.891,25.916,25.891,25.916,958,0
IDHQ.US,60,20201103,180000,25.936,25.936,25.936,25.936,650,0
IDHQ.US,60,20201103,190000,25.917,25.966,25.917,25.926,1283,0
IDHQ.US,60,20201103,200000,25.926,25.926,25.849,25.849,376,0
IDHQ.US,60,20201103,210000,25.91,25.91,25.91,25.91,559,0
IDHQ.US,60,20201103,220000,25.956,25.986,25.936,25.946,4622,0
IDHQ.US,60,20201104,160000,26.026,26.126,26.026,26.126,1704,0
IDHQ.US,60,20201104,170000,26.216,26.365,26.216,26.365,2049,0
IDHQ.US,60,20201104,180000,26.365,26.475,26.336,26.475,5337,0
IDHQ.US,60,20201104,190000,26.415,26.415,26.415,26.415,695,0
IDHQ.US,60,20201104,200000,26.465,26.465,26.419,26.419,1034,0
IDHQ.US,60,20201104,210000,26.455,26.455,26.41,26.41,1733,0
IDHQ.US,60,20201104,220000,26.375,26.375,26.375,26.375,501,0
IDHQ.US,60,20201105,160000,26.894,26.984,26.894,26.974,1728,0
IDHQ.US,60,20201105,170000,26.974,27.004,26.914,27.004,1305,0
IDHQ.US,60,20201105,180000,27.014,27.014,26.959,26.959,2019,0
IDHQ.US,60,20201105,190000,26.916,26.916,26.889,26.889,548,0
IDHQ.US,60,20201105,200000,26.925,26.934,26.875,26.875,2460,0
IDHQ.US,60,20201105,210000,26.994,27.004,26.964,26.964,1804,0
IDHQ.US,60,20201105,220000,27.004,27.004,26.984,26.984,466,0
IDHQ.US,60,20201106,160000,27.064,27.064,27.064,27.064,100,0
IDHQ.US,60,20201106,170000,26.985,27.058,26.985,27.058,1211,0
IDHQ.US,60,20201106,180000,27.089,27.124,27.084,27.119,4008,0
IDHQ.US,60,20201106,200000,27.093,27.093,27.074,27.074,1366,0
IDHQ.US,60,20201106,210000,27.096,27.109,27.096,27.104,1403,0
IDHQ.US,60,20201106,220000,27.104,27.164,27.084,27.114,2806,0
IDHQ.US,60,20201109,160000,28.102,28.102,27.703,27.703,2806,0
IDHQ.US,60,20201109,170000,27.66,27.67,27.66,27.67,721,0
IDHQ.US,60,20201109,180000,27.622,27.656,27.622,27.656,381,0
IDHQ.US,60,20201109,190000,27.626,27.659,27.626,27.659,4680,0
IDHQ.US,60,20201109,200000,27.645,27.645,27.645,27.645,306,0
IDHQ.US,60,20201109,210000,27.61,27.623,27.593,27.623,2355,0
IDHQ.US,60,20201109,220000,27.613,27.623,27.483,27.513,1300,0
IDHQ.US,60,20201110,160000,27.443,27.443,27.284,27.314,701,0
IDHQ.US,60,20201110,170000,27.324,27.393,27.324,27.393,300,0
IDHQ.US,60,20201110,180000,27.387,27.453,27.387,27.453,647,0
IDHQ.US,60,20201110,190000,27.413,27.413,27.413,27.413,785,0
IDHQ.US,60,20201110,210000,27.423,27.423,27.423,27.423,689,0
IDHQ.US,60,20201110,220000,27.383,27.423,27.363,27.363,1847,0
IDHQ.US,60,20201111,160000,27.503,27.503,27.493,27.493,659,0
IDHQ.US,60,20201111,170000,27.6,27.6,27.56,27.56,1529,0
IDHQ.US,60,20201111,180000,27.599,27.613,27.583,27.593,1378,0
IDHQ.US,60,20201111,200000,27.592,27.592,27.524,27.548,15698,0
IDHQ.US,60,20201111,210000,27.553,27.574,27.473,27.473,3283,0
IDHQ.US,60,20201111,220000,27.458,27.583,27.453,27.583,1182,0
IDHQ.US,60,20201112,160000,27.423,27.523,27.423,27.495,2242,0
IDHQ.US,60,20201112,170000,27.543,27.543,27.543,27.543,401,0
IDHQ.US,60,20201112,180000,27.533,27.533,27.493,27.493,295,0
IDHQ.US,60,20201112,200000,27.378,27.378,27.378,27.378,112,0
IDHQ.US,60,20201112,210000,27.337,27.352,27.274,27.274,592,0
IDHQ.US,60,20201112,220000,27.254,27.314,27.254,27.314,1481,0
IDHQ.US,60,20201113,160000,27.413,27.413,27.413,27.413,1303,0
IDHQ.US,60,20201113,170000,27.413,27.413,27.413,27.413,2012,0
IDHQ.US,60,20201113,180000,27.517,27.553,27.517,27.523,3025,0
IDHQ.US,60,20201113,190000,27.463,27.472,27.433,27.463,4153,0
IDHQ.US,60,20201113,200000,27.493,27.493,27.493,27.493,401,0
IDHQ.US,60,20201113,210000,27.523,27.523,27.523,27.523,200,0
IDHQ.US,60,20201116,160000,27.842,27.852,27.842,27.852,283,0
IDHQ.US,60,20201116,170000,27.852,27.853,27.803,27.803,2098,0
IDHQ.US,60,20201116,180000,27.748,27.748,27.748,27.748,433,0
IDHQ.US,60,20201116,190000,27.719,27.719,27.7,27.7,779,0
IDHQ.US,60,20201116,200000,27.683,27.683,27.643,27.643,652,0
IDHQ.US,60,20201116,210000,27.643,27.653,27.623,27.653,986,0
IDHQ.US,60,20201116,220000,27.643,27.822,27.643,27.793,4727,0
IDHQ.US,60,20201117,160000,27.743,27.743,27.743,27.743,108,0
IDHQ.US,60,20201117,170000,27.683,27.792,27.683,27.733,595,0
IDHQ.US,60,20201117,180000,27.635,27.635,27.635,27.635,238,0
IDHQ.US,60,20201117,200000,27.778,27.783,27.748,27.748,1265,0
IDHQ.US,60,20201117,210000,27.748,27.803,27.748,27.803,648,0
IDHQ.US,60,20201117,220000,27.778,27.778,27.7,27.753,783,0
IDHQ.US,60,20201118,160000,27.763,27.763,27.723,27.723,1505,0
IDHQ.US,60,20201118,170000,27.673,27.743,27.673,27.743,948,0
IDHQ.US,60,20201118,180000,27.704,27.704,27.704,27.704,471,0
IDHQ.US,60,20201118,190000,27.753,27.753,27.753,27.753,347,0
IDHQ.US,60,20201118,200000,27.723,27.723,27.691,27.691,802,0
IDHQ.US,60,20201118,210000,27.698,27.718,27.653,27.673,2105,0
IDHQ.US,60,20201118,220000,27.69,27.69,27.523,27.523,2153,0
IDHQ.US,60,20201119,160000,27.523,27.523,27.523,27.523,1084,0
IDHQ.US,60,20201119,170000,27.583,27.604,27.573,27.604,1979,0
IDHQ.US,60,20201119,180000,27.613,27.619,27.613,27.619,655,0
IDHQ.US,60,20201119,210000,27.693,27.718,27.693,27.713,569,0
IDHQ.US,60,20201119,220000,27.724,27.872,27.723,27.756,7173,0
IDHQ.US,60,20201120,160000,27.743,27.743,27.723,27.743,1263,0
IDHQ.US,60,20201120,180000,27.75,27.75,27.75,27.75,124,0
IDHQ.US,60,20201120,190000,27.753,27.753,27.743,27.743,1112,0
IDHQ.US,60,20201120,210000,27.773,27.773,27.703,27.77,368,0
IDHQ.US,60,20201120,220000,27.763,27.822,27.763,27.763,1711,0
IDHQ.US,60,20201123,160000,27.872,27.937,27.872,27.902,1590,0
IDHQ.US,60,20201123,170000,27.877,27.891,27.877,27.891,655,0
IDHQ.US,60,20201123,180000,27.812,27.812,27.704,27.704,810,0
IDHQ.US,60,20201123,190000,27.733,27.772,27.733,27.772,527,0
IDHQ.US,60,20201123,200000,27.763,27.773,27.763,27.763,2806,0
IDHQ.US,60,20201123,220000,27.731,27.772,27.681,27.681,1926,0
IDHQ.US,60,20201124,160000,27.872,28.012,27.842,27.842,1297,0
IDHQ.US,60,20201124,170000,27.842,28.007,27.842,28.002,7549,0
IDHQ.US,60,20201124,180000,27.965,27.987,27.912,27.937,1136,0
IDHQ.US,60,20201124,190000,27.952,27.952,27.952,27.952,245,0
IDHQ.US,60,20201124,210000,28.037,28.037,27.952,27.952,722,0
IDHQ.US,60,20201124,220000,27.959,28.162,27.912,28.162,1729,0
IDHQ.US,60,20201125,160000,27.982,28.002,27.892,27.892,1796,0
IDHQ.US,60,20201125,170000,27.683,27.683,27.683,27.683,1461,0
IDHQ.US,60,20201125,190000,27.857,27.938,27.857,27.938,501,0
IDHQ.US,60,20201125,200000,27.862,28.252,27.862,28.027,9720,0
IDHQ.US,60,20201125,210000,27.988,27.988,27.683,27.683,414,0
IDHQ.US,60,20201125,220000,28.217,28.252,28.217,28.252,282,0
IDHQ.US,60,20201127,160000,28.212,28.242,28.012,28.012,805,0
IDHQ.US,60,20201127,170000,28.032,28.062,27.962,27.962,1379,0
IDHQ.US,60,20201127,190000,27.877,27.877,27.877,27.877,1384,0
IDHQ.US,60,20201127,200000,28.047,28.047,28.047,28.047,0,0
IDHQ.US,60,20201127,220000,28.047,28.047,28.047,28.047,0,0
IDHQ.US,60,20201130,160000,28.242,28.242,28.242,28.242,219,0
IDHQ.US,60,20201130,170000,28.243,28.243,28.122,28.142,2567,0
IDHQ.US,60,20201130,180000,28.142,28.142,28.032,28.042,7933,0
IDHQ.US,60,20201130,190000,28.107,28.107,28.107,28.107,221,0
IDHQ.US,60,20201130,200000,28.107,28.107,28.077,28.077,342,0
IDHQ.US,60,20201130,210000,28.062,28.082,28.062,28.082,551,0
IDHQ.US,60,20201130,220000,28.067,28.146,27.959,27.959,2105,0
IDHQ.US,60,20201201,160000,28.212,28.282,28.212,28.262,1193,0
IDHQ.US,60,20201201,170000,28.012,28.283,28.012,28.283,842,0
IDHQ.US,60,20201201,180000,28.272,28.401,28.257,28.401,1308,0
IDHQ.US,60,20201201,190000,28.012,28.391,28.012,28.012,13281,0
IDHQ.US,60,20201201,200000,28.418,28.418,27.924,27.924,625,0
IDHQ.US,60,20201201,220000,28.391,28.391,27.773,28.242,2057,0
IDHQ.US,60,20201202,160000,28.222,28.341,28.222,28.331,1008,0
IDHQ.US,60,20201202,170000,28.341,28.363,28.232,28.292,3822,0
IDHQ.US,60,20201202,180000,28.349,28.421,28.339,28.381,2611,0
IDHQ.US,60,20201202,190000,28.162,28.381,28.162,28.381,12384,0
IDHQ.US,60,20201202,200000,28.361,28.371,28.292,28.361,2068,0
IDHQ.US,60,20201202,210000,28.292,28.391,28.292,28.391,2113,0
IDHQ.US,60,20201202,220000,28.202,28.244,28.202,28.244,1229,0
IDHQ.US,60,20201203,160000,28.371,28.461,28.047,28.177,1358,0
IDHQ.US,60,20201203,170000,28.371,28.541,27.8,27.8,446,0
IDHQ.US,60,20201203,180000,28.541,28.541,28.361,28.361,3229,0
IDHQ.US,60,20201203,190000,28.502,28.502,28.445,28.445,848,0
