<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBRE.US,60,20200929,210000,70.736,71.029,70.713,70.93,3760,0
BBRE.US,60,20200929,220000,70.989,70.989,70.871,70.96,3037,0
BBRE.US,60,20200930,160000,71.295,71.631,71.295,71.493,1215,0
BBRE.US,60,20200930,170000,71.641,71.641,71.641,71.641,101,0
BBRE.US,60,20200930,180000,71.503,71.503,71.503,71.503,203,0
BBRE.US,60,20200930,200000,71.434,71.434,71.325,71.325,206,0
BBRE.US,60,20200930,220000,70.742,71.167,70.466,71.058,41124,0
BBRE.US,60,20201001,160000,71.384,71.987,71.266,71.434,21366,0
BBRE.US,60,20201001,170000,71.404,71.532,71.078,71.167,28452,0
BBRE.US,60,20201001,180000,71.374,72.155,71.355,72.155,8505,0
BBRE.US,60,20201001,190000,71.967,71.997,71.76,71.809,10024,0
BBRE.US,60,20201001,200000,71.799,71.829,71.493,71.493,2997,0
BBRE.US,60,20201001,210000,71.483,71.918,71.216,71.918,8202,0
BBRE.US,60,20201001,220000,71.908,72.777,71.908,72.737,19525,0
BBRE.US,60,20201002,160000,71.73,72.006,71.463,72.006,8809,0
BBRE.US,60,20201002,170000,72.125,72.56,72.125,72.55,811,0
BBRE.US,60,20201002,180000,72.747,72.994,72.688,72.688,912,0
BBRE.US,60,20201002,190000,72.787,73.359,72.787,73.359,2633,0
BBRE.US,60,20201002,200000,73.874,73.874,73.458,73.458,1076,0
BBRE.US,60,20201002,210000,73.517,73.962,73.517,73.873,1315,0
BBRE.US,60,20201002,220000,73.932,74.337,73.932,74.308,4435,0
BBRE.US,60,20201005,160000,74.633,74.821,73.488,73.488,8910,0
BBRE.US,60,20201005,170000,73.389,73.853,73.271,73.814,2329,0
BBRE.US,60,20201005,180000,74.061,74.337,74.061,74.169,4264,0
BBRE.US,60,20201005,200000,74.001,74.08,74.001,74.051,2684,0
BBRE.US,60,20201005,210000,73.98,73.98,73.913,73.962,4329,0
BBRE.US,60,20201005,220000,74.436,74.663,74.436,74.584,1848,0
BBRE.US,60,20201006,160000,74.841,74.9,74.169,74.169,4556,0
BBRE.US,60,20201006,170000,74.219,74.515,74.169,74.396,1746,0
BBRE.US,60,20201006,180000,74.703,74.93,74.693,74.93,506,0
BBRE.US,60,20201006,190000,74.653,74.653,74.653,74.653,101,0
BBRE.US,60,20201006,200000,75.295,75.295,75.295,75.295,405,0
BBRE.US,60,20201006,210000,75.108,75.354,74.011,74.337,6686,0
BBRE.US,60,20201006,220000,74.288,74.554,74.051,74.268,8288,0
BBRE.US,60,20201007,160000,74.703,74.703,74.347,74.406,2741,0
BBRE.US,60,20201007,170000,74.574,74.722,74.308,74.535,1822,0
BBRE.US,60,20201007,180000,74.14,74.14,74.14,74.14,101,0
BBRE.US,60,20201007,190000,74.11,74.155,73.992,74.09,6212,0
BBRE.US,60,20201007,200000,74.12,74.446,74.12,74.446,15298,0
BBRE.US,60,20201007,210000,74.574,74.614,74.545,74.545,727,0
BBRE.US,60,20201007,220000,74.678,74.678,74.317,74.317,1902,0
BBRE.US,60,20201008,160000,74.703,75.137,74.703,75.137,1418,0
BBRE.US,60,20201008,170000,75.038,75.038,75.038,75.038,203,0
BBRE.US,60,20201008,180000,75.621,75.858,75.236,75.246,4051,0
BBRE.US,60,20201008,200000,75.261,75.261,75.261,75.261,176,0
BBRE.US,60,20201008,220000,75.621,75.74,75.621,75.74,203,0
BBRE.US,60,20201009,160000,76.164,76.204,75.275,75.384,2329,0
BBRE.US,60,20201009,170000,75.473,75.503,75.108,75.157,7189,0
BBRE.US,60,20201009,180000,75.275,75.512,75.266,75.424,2638,0
BBRE.US,60,20201009,190000,75.562,75.7,75.542,75.542,2836,0
BBRE.US,60,20201009,210000,75.325,75.364,75.295,75.364,1721,0
BBRE.US,60,20201009,220000,75.394,75.394,75.117,75.295,1587,0
BBRE.US,60,20201012,160000,75.473,75.473,74.871,75.098,3848,0
BBRE.US,60,20201012,170000,75.108,75.226,75.098,75.226,304,0
BBRE.US,60,20201012,190000,75.483,75.483,75.473,75.483,304,0
BBRE.US,60,20201012,200000,75.196,75.503,75.196,75.503,586,0
BBRE.US,60,20201012,210000,75.503,75.67,75.503,75.67,580,0
BBRE.US,60,20201012,220000,75.784,75.784,75.68,75.68,455,0
BBRE.US,60,20201013,160000,75.147,75.216,74.895,75.177,2443,0
BBRE.US,60,20201013,170000,74.801,74.91,74.406,74.406,2025,0
BBRE.US,60,20201013,180000,74.071,74.12,73.922,73.922,608,0
BBRE.US,60,20201013,200000,74.256,74.258,74.256,74.258,442,0
BBRE.US,60,20201013,210000,74.179,74.219,74.179,74.219,506,0
BBRE.US,60,20201013,220000,74.219,74.396,74.09,74.347,2284,0
BBRE.US,60,20201014,160000,74.179,74.396,74.041,74.327,4354,0
BBRE.US,60,20201014,170000,74.031,74.031,73.488,73.715,1114,0
BBRE.US,60,20201014,180000,73.468,73.468,73.389,73.389,1519,0
BBRE.US,60,20201014,190000,73.606,73.695,73.547,73.547,912,0
BBRE.US,60,20201014,200000,73.542,73.587,73.523,73.532,460,0
BBRE.US,60,20201014,220000,73.508,73.508,73.369,73.369,567,0
BBRE.US,60,20201015,160000,72.846,73.231,72.836,73.201,11442,0
BBRE.US,60,20201015,170000,73.458,73.458,73.458,73.458,203,0
BBRE.US,60,20201015,180000,73.794,73.952,73.794,73.952,203,0
BBRE.US,60,20201015,190000,74.011,74.011,73.769,73.922,1760,0
BBRE.US,60,20201015,200000,73.922,74.278,73.922,74.061,1909,0
BBRE.US,60,20201015,210000,74.001,74.061,73.893,74.011,1871,0
BBRE.US,60,20201015,220000,74.061,74.061,73.616,73.636,5145,0
BBRE.US,60,20201016,160000,73.616,73.616,72.876,73.063,3443,0
BBRE.US,60,20201016,170000,73.231,73.35,73.053,73.053,810,0
BBRE.US,60,20201016,180000,73.409,73.438,73.409,73.438,304,0
BBRE.US,60,20201016,200000,73.404,73.438,73.404,73.43,345,0
BBRE.US,60,20201016,210000,73.3,73.448,73.3,73.448,405,0
BBRE.US,60,20201016,220000,73.35,73.35,72.925,72.925,1126,0
BBRE.US,60,20201019,160000,73.231,73.33,72.599,72.806,4658,0
BBRE.US,60,20201019,170000,72.49,72.55,72.49,72.55,405,0
BBRE.US,60,20201019,200000,72.392,72.451,72.313,72.313,934,0
BBRE.US,60,20201019,210000,72.243,72.342,71.799,71.799,3139,0
BBRE.US,60,20201019,220000,71.918,71.918,71.661,71.661,5996,0
BBRE.US,60,20201020,160000,72.372,72.658,72.214,72.451,5974,0
BBRE.US,60,20201020,170000,72.401,72.401,72.401,72.401,101,0
BBRE.US,60,20201020,180000,72.441,72.441,72.441,72.441,117,0
BBRE.US,60,20201020,190000,72.204,72.204,72.204,72.204,203,0
BBRE.US,60,20201020,200000,72.539,72.619,72.539,72.619,292,0
BBRE.US,60,20201020,210000,72.49,72.49,72.49,72.49,302,0
BBRE.US,60,20201020,220000,72.105,72.382,72.105,72.224,2473,0
BBRE.US,60,20201021,160000,72.085,72.085,71.7,72.006,3949,0
BBRE.US,60,20201021,170000,71.977,72.164,71.918,72.164,8506,0
BBRE.US,60,20201021,180000,71.76,71.76,71.73,71.73,506,0
BBRE.US,60,20201021,190000,71.779,71.927,71.779,71.918,1924,0
BBRE.US,60,20201021,200000,71.927,72.234,71.927,72.199,9449,0
BBRE.US,60,20201021,210000,72.155,72.204,72.155,72.204,709,0
BBRE.US,60,20201021,220000,72.006,72.145,72.006,72.066,769,0
BBRE.US,60,20201022,160000,72.164,72.352,72.164,72.243,2329,0
BBRE.US,60,20201022,170000,72.174,72.629,72.115,72.619,1418,0
BBRE.US,60,20201022,180000,72.54,72.54,72.51,72.51,313,0
BBRE.US,60,20201022,200000,72.658,72.743,72.658,72.743,843,0
BBRE.US,60,20201022,210000,72.836,72.836,72.836,72.836,101,0
BBRE.US,60,20201022,220000,72.569,72.708,72.569,72.658,1656,0
BBRE.US,60,20201023,160000,73.142,73.34,73.063,73.33,10143,0
BBRE.US,60,20201023,170000,73.3,73.3,72.836,72.836,1114,0
BBRE.US,60,20201023,180000,72.836,72.836,72.777,72.777,911,0
BBRE.US,60,20201023,190000,72.831,72.831,72.648,72.767,959,0
BBRE.US,60,20201023,200000,72.884,72.884,72.742,72.742,776,0
BBRE.US,60,20201023,210000,72.806,72.895,72.797,72.895,119440,0
BBRE.US,60,20201023,220000,72.982,73.063,72.982,73.063,1169,0
BBRE.US,60,20201026,150000,72.49,72.53,71.789,71.888,2430,0
BBRE.US,60,20201026,160000,71.799,71.987,71.453,71.453,1114,0
BBRE.US,60,20201026,170000,71.374,71.661,71.355,71.661,405,0
BBRE.US,60,20201026,180000,71.365,71.365,71.365,71.365,203,0
BBRE.US,60,20201026,190000,71.355,71.521,71.266,71.493,1502,0
BBRE.US,60,20201026,200000,71.503,71.769,71.503,71.769,1889,0
BBRE.US,60,20201026,210000,71.493,71.839,71.463,71.779,1146,0
BBRE.US,60,20201027,150000,71.74,72.164,71.523,71.888,9113,0
BBRE.US,60,20201027,160000,71.908,72.016,71.216,71.236,3949,0
BBRE.US,60,20201027,170000,71.206,71.345,71.088,71.345,3341,0
BBRE.US,60,20201027,180000,71.335,71.424,71.137,71.137,2936,0
BBRE.US,60,20201027,190000,71.137,71.295,71.058,71.282,3296,0
BBRE.US,60,20201027,200000,71.295,71.335,70.989,70.989,26734,0
BBRE.US,60,20201027,210000,71.029,71.029,70.436,70.466,27828,0
BBRE.US,60,20201028,150000,69.419,69.784,69.093,69.695,8179,0
BBRE.US,60,20201028,160000,69.488,69.488,68.787,68.974,15289,0
BBRE.US,60,20201028,170000,68.955,69.259,68.807,69.202,10642,0
BBRE.US,60,20201028,180000,69.281,69.281,68.787,68.935,11544,0
BBRE.US,60,20201028,190000,68.846,68.915,68.599,68.708,8911,0
BBRE.US,60,20201028,200000,68.688,68.925,68.402,68.925,32314,0
BBRE.US,60,20201028,210000,68.846,69.093,68.698,68.945,3645,0
BBRE.US,60,20201029,150000,68.826,68.826,67.918,68.382,13445,0
BBRE.US,60,20201029,160000,68.451,68.945,68.392,68.895,4253,0
BBRE.US,60,20201029,170000,69.488,69.745,69.488,69.616,1013,0
BBRE.US,60,20201029,180000,69.31,69.399,69.212,69.212,1190,0
BBRE.US,60,20201029,190000,69.261,69.646,69.261,69.646,406,0
BBRE.US,60,20201029,200000,69.928,69.928,69.537,69.537,224,0
BBRE.US,60,20201029,210000,69.478,69.824,69.478,69.557,3386,0
BBRE.US,60,20201030,150000,69.251,69.646,69.221,69.271,11491,0
BBRE.US,60,20201030,160000,68.886,68.886,68.5,68.5,810,0
BBRE.US,60,20201030,170000,68.673,68.965,68.634,68.965,2501,0
BBRE.US,60,20201030,180000,69.083,69.142,68.92,68.92,593,0
BBRE.US,60,20201030,190000,68.749,68.749,68.56,68.673,886,0
BBRE.US,60,20201030,200000,69.055,69.055,68.491,68.491,1065,0
BBRE.US,60,20201030,210000,68.658,69.142,68.639,69.142,69363,0
BBRE.US,60,20201102,160000,69.636,70.219,69.399,70.071,12227,0
BBRE.US,60,20201102,170000,70.11,70.416,70.021,70.021,11239,0
BBRE.US,60,20201102,180000,70.189,70.713,70.189,70.713,2127,0
BBRE.US,60,20201102,190000,70.703,70.703,70.323,70.323,638,0
BBRE.US,60,20201102,200000,70.14,70.199,70.011,70.061,11755,0
BBRE.US,60,20201102,210000,70.042,70.416,70.042,70.397,5206,0
BBRE.US,60,20201102,220000,70.495,70.935,70.495,70.9,2081,0
BBRE.US,60,20201103,160000,71.582,71.957,71.562,71.769,11746,0
BBRE.US,60,20201103,170000,71.72,71.997,71.7,71.898,1118,0
BBRE.US,60,20201103,200000,72.52,72.575,72.52,72.561,1658,0
BBRE.US,60,20201103,210000,72.629,72.629,72.55,72.55,202,0
BBRE.US,60,20201103,220000,72.708,72.994,72.708,72.718,1874,0
BBRE.US,60,20201104,160000,73.162,73.162,72.006,72.757,16130,0
BBRE.US,60,20201104,170000,72.747,73.389,72.579,72.866,8123,0
BBRE.US,60,20201104,180000,72.905,73.192,72.905,73.103,2025,0
BBRE.US,60,20201104,190000,73.172,73.498,73.172,73.28,2228,0
BBRE.US,60,20201104,200000,73.113,73.113,72.969,73.083,1352,0
BBRE.US,60,20201104,210000,73.172,73.172,73.093,73.113,304,0
BBRE.US,60,20201104,220000,72.885,72.885,72.55,72.55,528,0
BBRE.US,60,20201105,160000,73.093,73.211,72.579,72.619,13669,0
BBRE.US,60,20201105,170000,72.648,73.31,72.49,73.251,3747,0
BBRE.US,60,20201105,190000,72.806,72.806,72.54,72.54,2734,0
BBRE.US,60,20201105,200000,72.964,72.964,72.964,72.964,139,0
BBRE.US,60,20201105,210000,72.984,72.984,72.984,72.984,152,0
BBRE.US,60,20201105,220000,72.935,72.955,72.688,72.688,4710,0
BBRE.US,60,20201106,160000,72.895,73.142,72.619,73.132,9417,0
BBRE.US,60,20201106,170000,73.271,73.35,73.113,73.113,811,0
BBRE.US,60,20201106,180000,72.49,72.49,72.49,72.49,338,0
BBRE.US,60,20201106,190000,72.169,72.169,71.967,71.967,384,0
BBRE.US,60,20201106,200000,71.918,71.921,71.918,71.921,313,0
BBRE.US,60,20201106,210000,72.027,72.055,71.819,71.834,688,0
BBRE.US,60,20201106,220000,71.829,72.046,71.829,71.927,2212,0
BBRE.US,60,20201109,160000,77.577,80.431,77.577,79.631,18023,0
BBRE.US,60,20201109,170000,79.621,79.759,76.609,76.658,22377,0
BBRE.US,60,20201109,180000,76.54,76.549,76.233,76.233,709,0
BBRE.US,60,20201109,190000,76.666,76.666,76.666,76.666,304,0
BBRE.US,60,20201109,210000,76.616,76.648,76.616,76.629,849,0
BBRE.US,60,20201109,220000,76.668,76.668,75.266,75.335,2146,0
BBRE.US,60,20201110,160000,75.424,76.214,75.236,76.214,8009,0
BBRE.US,60,20201110,170000,76.549,77.053,76.52,76.935,5366,0
BBRE.US,60,20201110,180000,76.994,77.004,76.411,76.737,1417,0
BBRE.US,60,20201110,190000,76.836,76.964,76.806,76.915,506,0
BBRE.US,60,20201110,200000,76.648,76.806,76.648,76.806,432,0
BBRE.US,60,20201110,210000,76.89,77.033,76.856,77.033,974,0
BBRE.US,60,20201110,220000,77.172,77.172,77.172,77.172,101,0
BBRE.US,60,20201111,160000,77.399,77.399,76.431,76.579,63275,0
BBRE.US,60,20201111,170000,76.638,76.658,76.391,76.658,1615,0
BBRE.US,60,20201111,190000,77.132,77.132,77.103,77.112,1020,0
BBRE.US,60,20201111,200000,77.33,77.438,77.33,77.438,656,0
BBRE.US,60,20201111,210000,77.32,77.359,76.935,76.935,11725,0
BBRE.US,60,20201111,220000,76.944,77.221,76.643,77.201,19183,0
BBRE.US,60,20201112,160000,76.984,76.984,75.987,76.559,3242,0
BBRE.US,60,20201112,170000,76.54,76.895,76.515,76.515,6197,0
BBRE.US,60,20201112,180000,76.628,76.796,76.54,76.54,1596,0
BBRE.US,60,20201112,190000,76.549,76.558,76.332,76.332,1429,0
BBRE.US,60,20201112,200000,75.947,75.947,75.917,75.917,405,0
BBRE.US,60,20201112,210000,76.08,76.105,75.987,75.987,8855,0
BBRE.US,60,20201112,220000,75.73,75.814,75.73,75.814,457,0
BBRE.US,60,20201113,160000,76.579,77.112,76.579,76.935,3443,0
BBRE.US,60,20201113,170000,76.964,77.023,76.826,77.023,597,0
BBRE.US,60,20201113,180000,77.468,77.468,77.448,77.448,304,0
BBRE.US,60,20201113,190000,77.231,77.231,77.231,77.231,101,0
BBRE.US,60,20201113,200000,77.567,77.675,77.567,77.586,1199,0
BBRE.US,60,20201113,220000,77.784,78.179,77.784,78.179,526,0
BBRE.US,60,20201116,160000,79.937,80.233,78.307,78.357,10582,0
BBRE.US,60,20201116,170000,78.337,78.436,78.149,78.436,2734,0
BBRE.US,60,20201116,180000,78.772,78.772,78.772,78.772,101,0
BBRE.US,60,20201116,190000,78.879,78.949,78.86,78.949,1705,0
BBRE.US,60,20201116,200000,78.564,78.564,78.564,78.564,810,0
BBRE.US,60,20201116,210000,78.594,79.048,78.594,79.048,1172,0
BBRE.US,60,20201116,220000,78.989,79.285,78.989,79.285,1097,0
BBRE.US,60,20201117,160000,78.594,78.683,78.189,78.386,4151,0
BBRE.US,60,20201117,170000,78.475,78.89,78.307,78.89,1375,0
BBRE.US,60,20201117,180000,79.443,79.443,79.443,79.443,101,0
BBRE.US,60,20201117,200000,79.374,79.374,79.374,79.374,203,0
BBRE.US,60,20201117,210000,79.532,79.631,79.532,79.591,607,0
BBRE.US,60,20201117,220000,79.409,79.409,79.196,79.344,751,0
BBRE.US,60,20201118,160000,79.493,79.493,78.86,79.453,6278,0
BBRE.US,60,20201118,170000,79.483,79.581,79.423,79.581,506,0
BBRE.US,60,20201118,190000,79.137,79.137,79.137,79.137,203,0
BBRE.US,60,20201118,200000,79.127,79.137,78.673,78.712,1489,0
BBRE.US,60,20201118,210000,78.643,78.673,78.298,78.447,1474,0
BBRE.US,60,20201118,220000,77.922,77.922,77.409,77.409,247,0
BBRE.US,60,20201119,160000,77.261,77.735,76.451,77.458,6718,0
BBRE.US,60,20201119,170000,77.399,77.458,76.964,77.31,1519,0
BBRE.US,60,20201119,180000,77.27,77.27,77.27,77.27,101,0
BBRE.US,60,20201119,190000,77.251,77.348,77.251,77.27,1086,0
BBRE.US,60,20201119,200000,77.221,77.478,77.221,77.31,2750,0
BBRE.US,60,20201119,210000,77.369,77.399,77.369,77.399,481,0
BBRE.US,60,20201119,220000,77.616,77.774,77.616,77.774,4741,0
BBRE.US,60,20201120,160000,77.754,77.853,77.31,77.419,3139,0
BBRE.US,60,20201120,170000,77.567,77.567,77.31,77.399,304,0
BBRE.US,60,20201120,200000,77.48,77.606,77.48,77.591,873,0
BBRE.US,60,20201120,210000,77.498,77.517,77.498,77.517,506,0
BBRE.US,60,20201120,220000,77.379,77.646,77.379,77.646,995,0
BBRE.US,60,20201123,160000,78.149,78.406,77.922,78.298,3049,0
BBRE.US,60,20201123,170000,78.467,78.614,78.465,78.584,1630,0
BBRE.US,60,20201123,180000,78.554,78.604,78.465,78.604,434,0
BBRE.US,60,20201123,190000,78.614,78.614,78.614,78.614,169,0
BBRE.US,60,20201123,200000,78.604,78.604,78.515,78.52,707,0
BBRE.US,60,20201123,210000,78.401,78.428,78.401,78.428,472,0
BBRE.US,60,20201123,220000,77.873,77.873,77.873,77.873,10475,0
BBRE.US,60,20201124,160000,78.791,79.078,78.663,78.939,2025,0
BBRE.US,60,20201124,170000,78.989,79.028,78.801,78.939,2531,0
BBRE.US,60,20201124,180000,79.384,79.384,79.147,79.147,3241,0
BBRE.US,60,20201124,200000,78.88,78.88,78.653,78.732,1190,0
BBRE.US,60,20201124,220000,78.628,78.653,78.377,78.377,5737,0
BBRE.US,60,20201125,160000,78.377,78.377,77.804,78.021,4039,0
BBRE.US,60,20201125,170000,78.08,78.377,78.031,78.149,709,0
BBRE.US,60,20201125,180000,77.705,77.705,77.656,77.656,516,0
BBRE.US,60,20201125,190000,78.189,78.189,77.873,77.912,7216,0
BBRE.US,60,20201125,200000,77.942,78.08,77.893,78.036,15832,0
BBRE.US,60,20201125,210000,78.189,78.189,78.189,78.189,203,0
BBRE.US,60,20201125,220000,78.149,78.149,78.149,78.149,101,0
BBRE.US,60,20201127,160000,77.853,78.011,77.646,77.646,2228,0
BBRE.US,60,20201127,170000,77.725,77.725,77.359,77.448,607,0
BBRE.US,60,20201127,180000,77.547,77.597,77.547,77.557,635,0
BBRE.US,60,20201127,190000,77.68,77.695,77.577,77.626,3453,0
BBRE.US,60,20201127,200000,77.626,77.626,77.626,77.626,0,0
BBRE.US,60,20201127,220000,77.626,77.626,77.626,77.626,0,0
BBRE.US,60,20201130,160000,77.735,77.735,77.34,77.448,2526,0
BBRE.US,60,20201130,170000,77.369,77.438,76.925,76.925,1012,0
BBRE.US,60,20201130,180000,77.014,77.014,76.816,76.816,203,0
BBRE.US,60,20201130,190000,76.786,77.053,76.786,77.053,202,0
BBRE.US,60,20201130,200000,76.964,76.964,76.87,76.87,1752,0
BBRE.US,60,20201130,220000,77.004,77.004,76.609,76.698,3749,0
BBRE.US,60,20201201,160000,77.705,77.962,77.646,77.962,5265,0
BBRE.US,60,20201201,170000,77.744,77.784,77.646,77.784,506,0
BBRE.US,60,20201201,180000,77.893,77.893,77.735,77.749,455,0
BBRE.US,60,20201201,200000,77.665,77.665,77.665,77.665,589,0
BBRE.US,60,20201201,210000,77.655,77.655,77.655,77.655,303,0
BBRE.US,60,20201201,220000,77.419,77.659,77.419,77.636,1322,0
BBRE.US,60,20201202,160000,77.586,77.981,77.122,77.922,8334,0
BBRE.US,60,20201202,170000,77.774,77.794,77.379,77.419,2734,0
BBRE.US,60,20201202,180000,77.448,77.537,77.152,77.152,608,0
BBRE.US,60,20201202,190000,77.104,77.32,77.104,77.32,1422,0
BBRE.US,60,20201202,200000,77.328,77.444,77.328,77.379,1205,0
BBRE.US,60,20201202,210000,77.246,77.265,77.246,77.265,304,0
BBRE.US,60,20201202,220000,77.191,77.221,77.191,77.221,304,0
BBRE.US,60,20201203,160000,77.586,77.586,77.379,77.507,4372,0
BBRE.US,60,20201203,170000,77.754,77.912,77.626,77.912,1013,0
BBRE.US,60,20201203,180000,78.218,78.218,78.194,78.194,6116,0
BBRE.US,60,20201203,190000,78.179,78.278,78.09,78.228,14378,0
BBRE.US,60,20201203,200000,77.998,77.998,77.998,77.998,348,0
BBRE.US,60,20201203,210000,77.972,77.972,77.971,77.971,203,0
BBRE.US,60,20201203,220000,78.317,78.396,77.902,78.021,4152,0
BBRE.US,60,20201204,160000,78.544,78.9,78.544,78.722,3653,0
BBRE.US,60,20201204,170000,78.752,79.157,78.693,79.157,15149,0
BBRE.US,60,20201204,180000,79.038,79.038,79.038,79.038,101,0
BBRE.US,60,20201204,190000,78.892,78.92,78.851,78.92,1231,0
BBRE.US,60,20201204,200000,79.018,79.018,78.969,78.969,405,0
