<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXF.US,60,20201123,190000,26.06,26.279,26.06,26.07,584,0
GXF.US,60,20201123,200000,26.279,26.307,26.244,26.307,2811,0
GXF.US,60,20201123,210000,26.179,26.279,26.179,26.244,1007,0
GXF.US,60,20201123,220000,26.194,26.194,26.189,26.189,302,0
GXF.US,60,20201124,160000,26.159,26.274,26.05,26.274,578,0
GXF.US,60,20201124,170000,26.371,26.371,26.368,26.368,252,0
GXF.US,60,20201124,180000,26.383,26.383,26.383,26.383,588,0
GXF.US,60,20201124,190000,26.378,26.423,26.378,26.423,780,0
GXF.US,60,20201124,200000,26.418,26.418,26.418,26.418,233,0
GXF.US,60,20201124,210000,26.446,26.446,26.423,26.433,403,0
GXF.US,60,20201124,220000,26.537,26.537,26.383,26.537,5151,0
GXF.US,60,20201125,170000,26.447,26.447,26.447,26.447,151,0
GXF.US,60,20201125,180000,26.447,26.665,26.447,26.587,1566,0
GXF.US,60,20201125,190000,26.626,26.664,26.597,26.597,424,0
GXF.US,60,20201127,160000,26.606,26.691,26.606,26.691,634,0
GXF.US,60,20201127,190000,26.815,26.825,26.815,26.825,227,0
GXF.US,60,20201127,200000,26.744,26.744,26.744,26.744,0,0
GXF.US,60,20201127,220000,26.744,26.744,26.744,26.744,0,0
GXF.US,60,20201130,160000,26.746,26.775,26.746,26.775,377,0
GXF.US,60,20201130,170000,26.775,26.775,26.611,26.611,958,0
GXF.US,60,20201130,180000,26.616,26.616,26.547,26.547,201,0
GXF.US,60,20201130,200000,26.477,26.477,26.477,26.477,133,0
GXF.US,60,20201130,220000,26.477,26.477,26.318,26.318,285,0
GXF.US,60,20201201,160000,26.547,26.547,26.547,26.547,102,0
GXF.US,60,20201201,170000,26.71,26.825,26.676,26.676,1470,0
GXF.US,60,20201201,180000,26.527,26.805,26.527,26.805,783,0
GXF.US,60,20201201,190000,26.775,26.775,26.706,26.775,302,0
GXF.US,60,20201201,200000,26.775,26.775,26.696,26.775,302,0
GXF.US,60,20201201,210000,26.655,26.655,26.655,26.655,101,0
GXF.US,60,20201201,220000,26.77,26.805,26.348,26.805,1539,0
GXF.US,60,20201202,160000,26.537,26.537,26.537,26.537,205,0
GXF.US,60,20201202,170000,26.682,26.682,26.579,26.579,531,0
GXF.US,60,20201202,190000,26.577,26.577,26.577,26.577,187,0
GXF.US,60,20201202,200000,26.656,26.656,26.656,26.656,187,0
GXF.US,60,20201202,220000,26.636,26.636,26.636,26.636,101,0
GXF.US,60,20201203,170000,26.672,26.672,26.672,26.672,201,0
GXF.US,60,20201203,200000,26.626,26.694,26.626,26.694,302,0
GXF.US,60,20201203,210000,26.676,26.676,26.527,26.676,1801,0
GXF.US,60,20201203,220000,26.651,26.651,26.477,26.477,201,0
GXF.US,60,20201204,160000,26.646,26.646,26.646,26.646,158,0
GXF.US,60,20201204,190000,26.823,26.824,26.592,26.592,705,0
GXF.US,60,20201204,200000,26.824,26.824,26.824,26.824,101,0
GXF.US,60,20201204,210000,26.701,26.701,26.701,26.701,113,0
GXF.US,60,20201204,220000,26.8,26.825,26.8,26.825,243,0
GXF.US,60,20201207,160000,26.825,26.825,26.825,26.825,156,0
GXF.US,60,20201207,210000,26.597,26.597,26.597,26.597,358,0
GXF.US,60,20201207,220000,26.651,26.651,26.651,26.651,147,0
GXF.US,60,20201208,160000,26.676,26.676,26.676,26.676,942,0
GXF.US,60,20201208,170000,26.477,26.626,26.477,26.626,1158,0
GXF.US,60,20201208,220000,26.765,26.79,26.751,26.79,502,0
GXF.US,60,20201209,160000,26.944,26.994,26.944,26.994,569,0
GXF.US,60,20201209,170000,26.924,26.924,26.924,26.924,201,0
GXF.US,60,20201209,200000,26.895,26.895,26.895,26.895,1912,0
GXF.US,60,20201209,220000,26.885,26.885,26.79,26.794,1106,0
GXF.US,60,20201210,160000,26.577,26.909,26.577,26.909,830,0
GXF.US,60,20201210,170000,27.024,27.073,27.024,27.073,453,0
GXF.US,60,20201210,180000,26.924,26.924,26.755,26.755,575,0
GXF.US,60,20201210,210000,26.755,26.755,26.755,26.755,101,0
GXF.US,60,20201210,220000,27.014,27.034,26.994,27.034,403,0
GXF.US,60,20201211,160000,26.577,26.666,26.577,26.666,992,0
GXF.US,60,20201211,180000,26.78,26.795,26.646,26.795,502,0
GXF.US,60,20201211,200000,26.785,26.785,26.785,26.785,101,0
GXF.US,60,20201211,210000,26.671,26.698,26.671,26.698,811,0
GXF.US,60,20201211,220000,26.835,26.835,26.835,26.835,190,0
GXF.US,60,20201214,160000,26.865,26.865,26.865,26.865,488,0
GXF.US,60,20201214,170000,26.875,26.875,26.875,26.875,805,0
GXF.US,60,20201214,180000,26.835,26.835,26.736,26.736,403,0
GXF.US,60,20201214,190000,27.014,27.014,26.825,26.825,2214,0
GXF.US,60,20201214,200000,26.825,26.875,26.825,26.875,705,0
GXF.US,60,20201214,220000,26.875,26.875,26.875,26.875,830,0
GXF.US,60,20201215,160000,26.765,26.765,26.765,26.765,272,0
GXF.US,60,20201215,170000,26.974,26.974,26.974,26.974,818,0
GXF.US,60,20201215,180000,27.034,27.063,26.765,26.765,5637,0
GXF.US,60,20201215,190000,26.905,26.905,26.905,26.905,101,0
GXF.US,60,20201215,200000,26.736,26.911,26.736,26.911,202,0
GXF.US,60,20201215,210000,26.905,26.905,26.815,26.825,938,0
GXF.US,60,20201216,160000,27.093,27.093,27.093,27.093,241,0
GXF.US,60,20201216,170000,27.272,27.272,26.944,26.944,889,0
GXF.US,60,20201216,210000,27.073,27.073,27.073,27.073,1547,0
GXF.US,60,20201216,220000,27.014,27.014,27.014,27.014,101,0
GXF.US,60,20201217,160000,27.27,27.27,27.27,27.27,403,0
GXF.US,60,20201217,180000,27.322,27.322,27.322,27.322,403,0
GXF.US,60,20201217,190000,27.272,27.52,27.272,27.52,463,0
GXF.US,60,20201217,200000,27.471,27.471,27.272,27.272,241,0
GXF.US,60,20201217,210000,27.334,27.334,27.272,27.272,453,0
GXF.US,60,20201217,220000,27.325,27.511,27.272,27.272,826,0
GXF.US,60,20201218,160000,27.332,27.332,27.332,27.332,733,0
GXF.US,60,20201218,170000,27.481,27.481,27.481,27.481,1006,0
GXF.US,60,20201218,180000,27.481,27.481,27.481,27.481,201,0
GXF.US,60,20201218,190000,27.481,27.481,27.342,27.342,302,0
GXF.US,60,20201218,200000,27.491,27.491,27.342,27.481,503,0
GXF.US,60,20201218,210000,27.481,27.494,27.426,27.426,817,0
GXF.US,60,20201218,220000,27.426,27.426,27.342,27.342,227,0
GXF.US,60,20201221,160000,26.875,26.875,26.875,26.875,119,0
GXF.US,60,20201221,170000,26.875,26.875,26.875,26.875,743,0
GXF.US,60,20201221,180000,26.875,27.024,26.835,27.024,705,0
GXF.US,60,20201221,200000,27.024,27.111,27.016,27.111,804,0
GXF.US,60,20201221,210000,27.123,27.123,27.091,27.091,201,0
GXF.US,60,20201221,220000,27.15,27.222,27.15,27.222,746,0
GXF.US,60,20201222,180000,27.054,27.054,26.974,26.974,1409,0
GXF.US,60,20201222,200000,27.019,27.019,27.019,27.019,436,0
GXF.US,60,20201222,210000,27.014,27.044,27.014,27.044,302,0
GXF.US,60,20201222,220000,27.062,27.062,27.062,27.062,359,0
GXF.US,60,20201223,170000,26.942,26.942,26.942,26.942,1409,0
GXF.US,60,20201223,180000,26.989,26.989,26.989,26.989,101,0
GXF.US,60,20201223,190000,26.905,27.163,26.826,27.093,1633,0
GXF.US,60,20201223,200000,27.153,27.163,27.093,27.148,5182,0
GXF.US,60,20201223,210000,27.163,27.163,27.024,27.024,805,0
GXF.US,60,20201223,220000,27.029,27.171,27.029,27.171,400,0
GXF.US,60,20201224,180000,26.825,26.825,26.825,26.825,320,0
GXF.US,60,20201224,200000,27.014,27.014,27.014,27.014,0,0
GXF.US,60,20201224,220000,27.014,27.014,27.014,27.014,0,0
GXF.US,60,20201228,160000,27.501,27.501,27.501,27.501,1365,0
GXF.US,60,20201228,170000,27.642,27.67,27.642,27.67,503,0
GXF.US,60,20201228,180000,27.58,27.58,27.501,27.501,504,0
GXF.US,60,20201228,190000,27.511,27.511,27.511,27.511,503,0
GXF.US,60,20201228,200000,27.55,27.55,27.441,27.441,551,0
GXF.US,60,20201228,210000,27.55,27.55,27.55,27.55,101,0
GXF.US,60,20201228,220000,27.451,27.57,27.451,27.57,206,0
GXF.US,60,20201229,160000,27.769,27.769,27.58,27.62,784,0
GXF.US,60,20201229,180000,27.719,27.719,27.709,27.719,1410,0
GXF.US,60,20201229,190000,27.595,27.595,27.54,27.54,551,0
GXF.US,60,20201229,200000,27.581,27.719,27.581,27.597,1602,0
GXF.US,60,20201229,210000,27.719,27.719,27.699,27.715,604,0
GXF.US,60,20201229,220000,27.663,27.663,27.633,27.633,219,0
GXF.US,60,20201230,160000,27.77,27.82,27.615,27.819,18938,0
GXF.US,60,20201230,170000,27.51,27.51,27.51,27.51,100,0
GXF.US,60,20201230,180000,27.615,27.615,27.615,27.615,217,0
GXF.US,60,20201230,190000,27.6737,27.6737,27.615,27.615,915,0
GXF.US,60,20201230,200000,27.615,27.72,27.615,27.685,2353,0
GXF.US,60,20201230,210000,27.6202,27.6857,27.6,27.6,1707,0
GXF.US,60,20201230,220000,27.6,27.6,27.49,27.49,247,0
GXF.US,60,20201231,160000,27.52,27.52,27.52,27.52,500,0
GXF.US,60,20201231,200000,27.44,27.44,27.3335,27.3335,603,0
GXF.US,60,20201231,220000,27.345,27.345,27.345,27.345,100,0
GXF.US,60,20210104,160000,28,28,28,28,5184,0
GXF.US,60,20210104,170000,28,28.1,27.95,28,2704,0
GXF.US,60,20210104,180000,27.91,27.91,27.77,27.77,531,0
GXF.US,60,20210104,190000,27.7038,27.7038,27.7,27.7,731,0
GXF.US,60,20210104,200000,27.7385,27.7385,27.7385,27.7385,100,0
GXF.US,60,20210104,220000,27.86,27.86,27.86,27.86,142,0
GXF.US,60,20210105,160000,27.76,27.885,27.76,27.885,572,0
GXF.US,60,20210105,170000,27.878,27.878,27.85,27.87,1900,0
GXF.US,60,20210105,190000,27.88,27.98,27.88,27.98,723,0
GXF.US,60,20210105,220000,27.9899,27.99,27.9899,27.99,260,0
GXF.US,60,20210106,160000,27.94,28.38,27.94,28.38,353,0
GXF.US,60,20210106,180000,28.33,28.35,28.22,28.35,356,0
GXF.US,60,20210106,190000,28.34,28.35,28.25,28.35,1300,0
GXF.US,60,20210106,200000,28.31,28.31,28.2001,28.2001,980,0
GXF.US,60,20210106,210000,28.18,28.18,28.18,28.18,117,0
GXF.US,60,20210107,160000,28.33,28.33,28.33,28.33,553,0
GXF.US,60,20210107,170000,28.38,28.38,28.37,28.37,2200,0
GXF.US,60,20210107,180000,28.52,28.58,28.425,28.51,3400,0
GXF.US,60,20210107,190000,28.3281,28.505,28.3281,28.4,1260,0
GXF.US,60,20210107,220000,28.545,28.56,28.5,28.5,402,0
GXF.US,60,20210108,160000,28.56,28.56,28.56,28.56,1111,0
GXF.US,60,20210108,170000,28.41,28.41,28.41,28.41,350,0
GXF.US,60,20210108,180000,28.3945,28.3945,28.3945,28.3945,500,0
GXF.US,60,20210108,190000,28.62,28.62,28.542,28.542,200,0
GXF.US,60,20210108,200000,28.2142,28.38,28.17,28.38,755,0
GXF.US,60,20210108,210000,28.59,28.59,28.54,28.54,915,0
GXF.US,60,20210108,220000,28.27,28.59,28.25,28.25,2422,0
GXF.US,60,20210111,160000,27.9,27.9,27.9,27.9,493,0
GXF.US,60,20210111,170000,28.2047,28.2047,27.8756,27.8756,2185,0
GXF.US,60,20210111,180000,28.105,28.21,28,28,2555,0
GXF.US,60,20210111,190000,27.99,28.1862,27.99,27.9901,693,0
GXF.US,60,20210111,200000,28.099,28.099,27.99,27.9901,599,0
GXF.US,60,20210111,220000,27.99,28.09,27.99,28.07,1106,0
GXF.US,60,20210112,160000,27.9,27.9,27.9,27.9,168,0
GXF.US,60,20210112,180000,28.015,28.015,28.015,28.015,100,0
