<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,60,20201005,190000,34.324,34.324,34.324,34.324,148,0
EINC.US,60,20201005,200000,34.324,34.324,34.324,34.324,304,0
EINC.US,60,20201005,210000,34.456,34.456,34.456,34.456,151,0
EINC.US,60,20201005,220000,34.794,34.794,34.794,34.794,106,0
EINC.US,60,20201006,160000,34.324,35.628,33.989,34.942,6928,0
EINC.US,60,20201006,210000,34.633,34.633,34.098,34.098,2450,0
EINC.US,60,20201006,220000,33.461,33.608,33.461,33.608,714,0
EINC.US,60,20201007,160000,34.079,34.489,33.549,34.078,3365,0
EINC.US,60,20201007,180000,33.824,33.833,33.49,33.696,9373,0
EINC.US,60,20201007,190000,33.681,33.775,33.681,33.745,1026,0
EINC.US,60,20201007,200000,33.804,33.814,33.775,33.775,612,0
EINC.US,60,20201007,220000,33.826,33.961,33.826,33.843,3743,0
EINC.US,60,20201008,160000,34.078,34.265,34.03,34.098,2651,0
EINC.US,60,20201008,170000,34.167,34.853,34.167,34.853,1020,0
EINC.US,60,20201008,180000,34.922,34.951,34.902,34.951,1033,0
EINC.US,60,20201008,210000,34.687,34.687,34.687,34.687,102,0
EINC.US,60,20201008,220000,34.804,35.275,34.25,35.089,3003,0
EINC.US,60,20201009,160000,35.677,35.893,35.677,35.893,4431,0
EINC.US,60,20201009,170000,34.991,35.226,34.853,35.226,859,0
EINC.US,60,20201009,180000,35.402,35.53,35.393,35.53,412,0
EINC.US,60,20201009,190000,35.54,35.54,35.383,35.493,520,0
EINC.US,60,20201009,200000,35.304,35.305,35.108,35.163,652,0
EINC.US,60,20201009,210000,35.053,35.053,34.5,34.877,786,0
EINC.US,60,20201009,220000,34.108,35.01,34.108,35.01,2928,0
EINC.US,60,20201012,160000,34.814,35.72,34.563,35.324,18219,0
EINC.US,60,20201012,170000,35.324,35.353,34.53,34.902,9922,0
EINC.US,60,20201012,180000,34.932,35.035,34.932,35.035,1161,0
EINC.US,60,20201012,190000,35.089,35.089,35.089,35.089,102,0
EINC.US,60,20201012,220000,35.187,35.187,35.148,35.148,217,0
EINC.US,60,20201013,170000,35.579,35.628,35.579,35.628,204,0
EINC.US,60,20201013,190000,35.373,35.373,35.108,35.108,251,0
EINC.US,60,20201013,200000,35.226,35.226,35.187,35.187,204,0
EINC.US,60,20201013,210000,35.226,35.55,35.226,35.314,942,0
EINC.US,60,20201014,160000,35.55,36.186,35.55,36.089,7951,0
EINC.US,60,20201014,170000,35.672,36.126,35.672,36.05,1937,0
EINC.US,60,20201015,160000,35.206,35.206,35.206,35.206,1020,0
EINC.US,60,20201015,170000,35.098,35.629,35.029,35.246,5605,0
EINC.US,60,20201015,180000,35.157,35.55,35.157,35.55,816,0
EINC.US,60,20201015,200000,35.51,35.51,35.51,35.51,320,0
EINC.US,60,20201015,210000,35.52,35.667,35.481,35.667,408,0
EINC.US,60,20201015,220000,35.579,35.579,35.55,35.554,933,0
EINC.US,60,20201016,160000,35.765,35.765,35.765,35.765,102,0
EINC.US,60,20201016,170000,34.726,35.922,34.726,35.407,4909,0
EINC.US,60,20201016,220000,35.814,35.814,35.814,35.814,102,0
EINC.US,60,20201019,160000,35.304,35.51,35.108,35.353,3699,0
EINC.US,60,20201019,170000,35.353,35.401,35.304,35.401,1476,0
EINC.US,60,20201019,180000,35.579,35.579,35.579,35.579,102,0
EINC.US,60,20201019,190000,35.819,35.819,35.819,35.819,494,0
EINC.US,60,20201019,200000,35.574,35.574,35.574,35.574,160,0
EINC.US,60,20201019,220000,35.221,35.314,35.079,35.079,820,0
EINC.US,60,20201020,160000,34.828,34.828,34.828,34.828,296,0
EINC.US,60,20201020,170000,34.697,35.402,34.373,35.402,2131,0
EINC.US,60,20201020,190000,35.438,35.438,35.438,35.438,375,0
EINC.US,60,20201021,160000,35.297,35.344,34.642,35.128,2966,0
EINC.US,60,20201021,170000,35.01,35.01,34.991,34.991,204,0
EINC.US,60,20201021,210000,35.113,35.113,35.113,35.113,150,0
EINC.US,60,20201021,220000,35.01,35.01,34.883,34.912,408,0
EINC.US,60,20201022,160000,34.716,36.619,34.074,35.098,9998,0
EINC.US,60,20201022,190000,36.084,36.084,36.084,36.084,172,0
EINC.US,60,20201022,220000,36.246,36.246,36.246,36.246,152,0
EINC.US,60,20201023,160000,35.716,36.663,34.977,35.922,12934,0
EINC.US,60,20201023,170000,36.05,36.295,36.05,36.223,51147,0
EINC.US,60,20201023,180000,36.069,36.079,36.06,36.06,408,0
EINC.US,60,20201023,210000,35.873,35.873,35.873,35.873,102,0
EINC.US,60,20201023,220000,35.932,36.207,35.805,35.912,2003,0
EINC.US,60,20201026,150000,35.079,35.432,33.343,34.99,7587,0
EINC.US,60,20201026,170000,34.785,34.912,34.785,34.912,902,0
EINC.US,60,20201026,190000,34.765,34.765,34.765,34.765,102,0
EINC.US,60,20201026,210000,34.917,35.059,34.794,35.059,1000,0
EINC.US,60,20201027,150000,34.098,34.794,34.098,34.794,2244,0
EINC.US,60,20201027,160000,34.667,34.667,34.667,34.667,306,0
EINC.US,60,20201027,170000,34.53,34.53,34.53,34.53,449,0
EINC.US,60,20201027,180000,34.785,34.785,34.785,34.785,131,0
EINC.US,60,20201027,190000,34.986,34.996,34.986,34.996,826,0
EINC.US,60,20201027,200000,35.089,35.089,34.966,35.059,568,0
EINC.US,60,20201027,210000,35.098,35.098,34.853,34.853,704,0
EINC.US,60,20201028,150000,33.961,33.961,33.961,33.961,204,0
EINC.US,60,20201028,170000,33.667,33.667,33.667,33.667,612,0
EINC.US,60,20201028,180000,33.951,34.088,33.882,33.882,887,0
EINC.US,60,20201028,190000,33.981,33.981,33.981,33.981,3149,0
EINC.US,60,20201028,200000,34.039,34.039,34.034,34.034,408,0
EINC.US,60,20201029,160000,33.422,33.422,32.431,32.593,2863,0
EINC.US,60,20201029,170000,33.304,33.304,33.304,33.304,678,0
EINC.US,60,20201029,200000,33.451,33.451,33.451,33.451,204,0
EINC.US,60,20201030,150000,32.181,34.555,32.166,33.294,10820,0
EINC.US,60,20201030,180000,33.127,33.127,33.127,33.127,130,0
EINC.US,60,20201030,190000,33.304,33.304,33.304,33.304,102,0
EINC.US,60,20201030,210000,33.451,33.706,33.451,33.623,1456,0
EINC.US,60,20201102,160000,33.824,34.776,32.333,33.794,13673,0
EINC.US,60,20201102,220000,33.931,33.931,33.549,33.549,1734,0
EINC.US,60,20201103,160000,33.686,35.132,33.147,34.275,22263,0
EINC.US,60,20201103,170000,34.01,34.01,34.01,34.01,131,0
EINC.US,60,20201103,190000,34.182,34.182,34.182,34.182,144,0
EINC.US,60,20201104,160000,34.128,34.593,33.01,33.976,25976,0
EINC.US,60,20201104,170000,33.733,34.363,33.733,34.363,3674,0
EINC.US,60,20201104,220000,35.447,35.447,33.961,33.961,918,0
EINC.US,60,20201105,160000,34.726,35.725,33.676,34.824,12775,0
EINC.US,60,20201105,170000,34.912,34.912,34.912,34.912,306,0
EINC.US,60,20201105,180000,34.745,34.745,34.745,34.745,102,0
EINC.US,60,20201105,200000,34.912,34.912,34.912,34.912,240,0
EINC.US,60,20201105,210000,34.893,34.893,34.893,34.893,306,0
EINC.US,60,20201105,220000,34.667,34.667,34.667,34.667,306,0
EINC.US,60,20201106,160000,34.314,35.075,32.776,34.814,9922,0
EINC.US,60,20201106,170000,34.598,34.647,34.471,34.471,612,0
EINC.US,60,20201106,210000,33.794,33.922,33.755,33.922,714,0
EINC.US,60,20201106,220000,33.446,33.446,33.446,33.446,204,0
EINC.US,60,20201109,160000,34.31,35.97,34.31,34.85,1925,0
EINC.US,60,20201109,170000,34.59,35.01,34.59,35.01,200,0
EINC.US,60,20201109,180000,35.36,35.36,35.36,35.36,100,0
EINC.US,60,20201109,190000,35.79,35.79,35.79,35.79,100,0
EINC.US,60,20201109,220000,36.21,36.32,36.2,36.245,2613,0
EINC.US,60,20201110,160000,35.5,36.3031,35.43,36.15,5100,0
EINC.US,60,20201110,170000,36.42,36.9725,35.142,36.24,12893,0
EINC.US,60,20201110,180000,36.55,36.82,36.4504,36.82,966,0
EINC.US,60,20201110,190000,36.94,36.94,36.94,36.94,122,0
EINC.US,60,20201110,200000,36.915,36.915,36.81,36.81,400,0
EINC.US,60,20201110,210000,37.09,37.09,37.09,37.09,100,0
EINC.US,60,20201110,220000,37.17,37.3,37.17,37.3,1300,0
EINC.US,60,20201111,160000,36.91,38.1778,35.8567,37.8,6865,0
EINC.US,60,20201111,170000,37.635,37.635,37.635,37.635,129,0
EINC.US,60,20201111,190000,37.635,37.635,37.16,37.4,2032,0
EINC.US,60,20201112,160000,36.9,37.2,36.38,36.84,9296,0
EINC.US,60,20201112,170000,37.13,37.13,37.13,37.13,100,0
EINC.US,60,20201112,180000,37.382,37.382,37.382,37.382,202,0
EINC.US,60,20201112,190000,37.12,37.12,37.12,37.12,500,0
EINC.US,60,20201112,220000,36.195,36.37,36.195,36.338,2954,0
EINC.US,60,20201113,160000,37.07,37.2,36.37,36.7472,11014,0
EINC.US,60,20201113,180000,37.1378,37.1378,37.04,37.04,1390,0
EINC.US,60,20201113,200000,37.164,37.164,37.164,37.164,210,0
EINC.US,60,20201113,210000,37.185,37.42,37.185,37.42,200,0
EINC.US,60,20201116,160000,37.6,38.4917,37.6,37.9,3261,0
EINC.US,60,20201116,170000,38.14,38.14,38.14,38.14,224,0
EINC.US,60,20201116,180000,38.3,38.3,38.3,38.3,200,0
EINC.US,60,20201116,210000,38.44,38.44,38.44,38.44,175,0
EINC.US,60,20201116,220000,38.4,39.46,38.351,38.4212,7359,0
EINC.US,60,20201117,160000,37.79,37.79,37.79,37.79,100,0
EINC.US,60,20201117,220000,38.77,38.77,38.7123,38.7123,286,0
EINC.US,60,20201118,160000,37.8749,39.94,37.8749,39.12,10000,0
EINC.US,60,20201118,170000,39.5,39.5,39.5,39.5,200,0
EINC.US,60,20201118,180000,39.56,39.79,39.56,39.79,300,0
EINC.US,60,20201118,190000,39.75,39.78,39.6655,39.78,1300,0
EINC.US,60,20201118,200000,39.8,39.8,39.8,39.8,100,0
EINC.US,60,20201118,210000,39.495,39.54,39.495,39.54,278,0
EINC.US,60,20201118,220000,39.246,39.246,38.8862,38.91,906,0
EINC.US,60,20201119,160000,37.58,38.7,37.58,38.7,3723,0
EINC.US,60,20201119,170000,38.69,38.7,38.58,38.6279,1460,0
EINC.US,60,20201119,180000,38.5269,38.5269,38.5269,38.5269,124,0
EINC.US,60,20201119,210000,39.06,39.11,39.06,39.11,300,0
EINC.US,60,20201119,220000,39.42,39.42,39.42,39.42,100,0
EINC.US,60,20201120,160000,39.54,39.54,39.54,39.54,100,0
EINC.US,60,20201120,220000,39.37,39.39,39.235,39.34,1350,0
EINC.US,60,20201123,160000,39.93,39.93,39.93,39.93,100,0
EINC.US,60,20201123,170000,40.45,40.45,40.45,40.45,100,0
EINC.US,60,20201123,200000,40.6041,40.6041,40.6041,40.6041,433,0
EINC.US,60,20201124,160000,41.46,41.95,41.46,41.89,3848,0
EINC.US,60,20201124,180000,42.41,42.529,42.41,42.529,766,0
EINC.US,60,20201124,190000,42.5578,42.5578,42.5578,42.5578,333,0
EINC.US,60,20201124,200000,42.57,42.57,42.57,42.57,133,0
EINC.US,60,20201125,160000,42.12,42.16,42.1,42.16,800,0
EINC.US,60,20201125,170000,41.99,41.99,41.84,41.84,1335,0
EINC.US,60,20201125,210000,42.34,42.34,42.34,42.34,100,0
EINC.US,60,20201125,220000,42.21,42.21,42.21,42.21,100,0
EINC.US,60,20201127,190000,41.61,41.61,41.61,41.61,100,0
EINC.US,60,20201127,200000,41.5567,41.5567,41.5567,41.5567,0,0
EINC.US,60,20201130,220000,41.5567,41.5567,40.59,40.59,241,0
EINC.US,60,20201201,160000,40.79,41.0995,40.79,41.0995,437,0
EINC.US,60,20201201,170000,40.7,40.8005,40.7,40.8005,646,0
EINC.US,60,20201201,190000,40.4299,40.4299,40.32,40.32,586,0
EINC.US,60,20201202,170000,40.955,41.01,40.955,41.01,249,0
EINC.US,60,20201204,160000,43.063,43.365,43.015,43.365,1441,0
EINC.US,60,20201204,170000,43.36,43.4955,43.36,43.4955,360,0
EINC.US,60,20201204,190000,43.6476,43.6476,43.6476,43.6476,194,0
EINC.US,60,20201204,200000,43.67,43.775,43.67,43.7097,774,0
EINC.US,60,20201204,210000,43.87,43.8797,43.87,43.8797,290,0
EINC.US,60,20201204,220000,43.795,43.795,43.711,43.711,322,0
EINC.US,60,20201207,160000,42.9253,42.9253,42.9253,42.9253,201,0
EINC.US,60,20201207,180000,43.4,43.41,43.19,43.24,1086,0
EINC.US,60,20201207,190000,43.27,43.4252,43.263,43.4252,1185,0
EINC.US,60,20201207,200000,43.34,43.34,43.34,43.34,100,0
EINC.US,60,20201207,210000,43.03,43.03,42.93,42.94,906,0
EINC.US,60,20201207,220000,42.8158,42.9921,42.8158,42.9902,459,0
EINC.US,60,20201208,170000,43.58,43.58,43.58,43.58,800,0
EINC.US,60,20201208,200000,43.42,43.42,43.42,43.42,1116,0
EINC.US,60,20201208,210000,43.2,43.2,43.2,43.2,125,0
EINC.US,60,20201208,220000,43.25,43.25,43.25,43.25,316,0
EINC.US,60,20201209,160000,43.6,43.8301,43.6,43.8301,895,0
EINC.US,60,20201209,170000,44.09,44.11,44.09,44.11,4300,0
EINC.US,60,20201209,200000,43.0056,43.0056,43.0056,43.0056,200,0
EINC.US,60,20201209,220000,42.72,42.7502,42.72,42.7502,600,0
EINC.US,60,20201210,160000,43.0999,43.92,42.8655,43.8934,5150,0
EINC.US,60,20201210,170000,43.91,44.11,43.91,44.11,1366,0
EINC.US,60,20201210,180000,44.11,44.1205,44.11,44.12,1409,0
EINC.US,60,20201210,190000,44.125,44.125,44.125,44.125,133,0
EINC.US,60,20201210,220000,44.3384,44.3384,44.3384,44.3384,110,0
EINC.US,60,20201214,160000,44.54,44.54,44.01,44.05,3102,0
EINC.US,60,20201214,170000,43.8194,43.8724,43.755,43.755,1388,0
EINC.US,60,20201214,180000,43.19,43.19,43.19,43.19,366,0
EINC.US,60,20201214,210000,43.19,43.19,43.19,43.19,500,0
EINC.US,60,20201216,180000,43.44,43.44,43.31,43.31,729,0
EINC.US,60,20201216,200000,43.55,43.55,43.53,43.53,1200,0
EINC.US,60,20201216,220000,43.1533,43.1533,43.1533,43.1533,100,0
EINC.US,60,20201217,160000,43.0398,43.0398,43.0398,43.0398,100,0
EINC.US,60,20201217,190000,43.06,43.06,43.04,43.041,852,0
EINC.US,60,20201218,170000,43.045,43.0636,43.045,43.0636,672,0
EINC.US,60,20201218,210000,42.5383,42.5383,42.5383,42.5383,296,0
EINC.US,60,20201218,220000,42.73,42.88,42.53,42.82,11500,0
EINC.US,60,20201221,160000,41.46,41.46,41.46,41.46,704,0
EINC.US,60,20201221,170000,41.8,41.8,41.8,41.8,200,0
EINC.US,60,20201221,190000,41.45,41.45,41.45,41.45,366,0
EINC.US,60,20201221,210000,41.99,41.99,41.98,41.98,200,0
EINC.US,60,20201222,190000,41.605,41.605,41.605,41.605,152,0
EINC.US,60,20201222,210000,41.6085,41.6085,41.6085,41.6085,310,0
EINC.US,60,20201222,220000,41.425,41.425,41.425,41.425,110,0
EINC.US,60,20201223,160000,42.175,42.175,42.175,42.175,576,0
EINC.US,60,20201223,170000,42.0027,42.0027,41.53,41.53,1645,0
EINC.US,60,20201223,180000,42,42,42,42,135,0
EINC.US,60,20201223,200000,41.78,41.78,41.78,41.78,100,0
EINC.US,60,20201223,220000,41.645,41.645,41.62,41.62,321,0
EINC.US,60,20201224,200000,41.5769,41.5769,41.5769,41.5769,0,0
EINC.US,60,20201224,220000,41.5769,41.5769,41.5769,41.5769,0,0
EINC.US,60,20201228,170000,41.75,42.1832,41.098,41.7,5742,0
EINC.US,60,20201228,180000,41.1114,41.1114,41.1114,41.1114,227,0
EINC.US,60,20201228,190000,41.1881,41.1881,41.02,41.137,1412,0
EINC.US,60,20201228,210000,41.0444,41.0444,41,41,609,0
EINC.US,60,20201228,220000,41.1,41.1,41.1,41.1,200,0
EINC.US,60,20201229,190000,40.63,40.63,40.63,40.63,307,0
EINC.US,60,20201229,220000,40.8785,41.01,40.8785,41.01,244,0
EINC.US,60,20201230,170000,41.257,41.257,41.257,41.257,850,0
EINC.US,60,20201230,190000,41.155,41.155,41.0267,41.0267,300,0
EINC.US,60,20201230,200000,40.98,41.1,40.85,40.85,1050,0
EINC.US,60,20201230,220000,40.73,40.7301,40.73,40.7301,290,0
EINC.US,60,20201231,170000,40.8618,40.87,40.8618,40.87,1090,0
EINC.US,60,20210104,160000,41.95,41.95,41.95,41.95,103,0
EINC.US,60,20210104,200000,40.9457,40.9457,40.9457,40.9457,184,0
EINC.US,60,20210105,170000,41.765,41.765,41.765,41.765,175,0
EINC.US,60,20210105,180000,41.92,42.505,41.92,42.505,402,0
EINC.US,60,20210105,210000,43.15,43.3814,43.15,43.3814,1044,0
EINC.US,60,20210105,220000,42.9823,42.9823,42.7291,42.78,1906,0
EINC.US,60,20210106,160000,42.59,42.8146,42.21,42.75,5695,0
EINC.US,60,20210106,170000,42.5501,43.13,42.55,43.13,1800,0
EINC.US,60,20210106,180000,43.3981,43.4029,43.22,43.4029,2356,0
EINC.US,60,20210106,190000,43.2473,43.25,43.2473,43.25,500,0
EINC.US,60,20210106,210000,43.4526,43.4526,43.4526,43.4526,573,0
EINC.US,60,20210107,170000,43.675,44,43.675,44,275,0
EINC.US,60,20210107,180000,44.13,44.13,43.7601,43.7601,210,0
EINC.US,60,20210107,190000,43.97,43.97,43.97,43.97,200,0
EINC.US,60,20210107,200000,44.2067,44.2067,44.13,44.13,315,0
EINC.US,60,20210108,170000,44,44.3237,43.53,43.53,4593,0
EINC.US,60,20210108,190000,43.64,43.69,43.64,43.69,600,0
EINC.US,60,20210108,210000,43.8099,43.81,43.8096,43.8096,455,0
EINC.US,60,20210111,170000,43.785,43.99,43.7824,43.99,1048,0
EINC.US,60,20210111,180000,44.1181,44.1181,44.1181,44.1181,157,0
EINC.US,60,20210111,200000,44.355,44.355,44.355,44.355,400,0
EINC.US,60,20210111,210000,44.2755,44.39,44.2755,44.39,1192,0
EINC.US,60,20210111,220000,44.37,44.37,44.37,44.37,100,0
EINC.US,60,20210112,160000,44.99,44.99,44.74,44.74,201,0
EINC.US,60,20210112,170000,44.9432,45.64,44.9432,45.64,1325,0
EINC.US,60,20210112,190000,45.1301,45.1301,45.1301,45.1301,139,0
EINC.US,60,20210112,200000,45.3746,45.3746,45.3746,45.3746,500,0
EINC.US,60,20210112,210000,45.4093,45.4093,45.4093,45.4093,233,0
EINC.US,60,20210113,160000,45.36,45.36,45.36,45.36,172,0
EINC.US,60,20210113,180000,45.67,45.67,45.67,45.67,534,0
EINC.US,60,20210113,190000,45.78,45.9755,45.78,45.9755,969,0
EINC.US,60,20210113,200000,46.1082,46.1082,46.1082,46.1082,408,0
EINC.US,60,20210113,220000,45.88,45.88,45.88,45.88,100,0
EINC.US,60,20210114,160000,46.4,46.4,45.66,46.27,1700,0
EINC.US,60,20210114,210000,46.38,46.38,46.38,46.38,133,0
EINC.US,60,20210115,160000,46.18,46.18,45.71,45.71,1898,0
EINC.US,60,20210115,170000,45.51,45.51,45.43,45.43,200,0
EINC.US,60,20210115,220000,45.82,45.82,45.82,45.82,200,0
EINC.US,60,20210119,160000,45.98,45.98,45.98,45.98,100,0
EINC.US,60,20210119,200000,45.565,45.565,45.565,45.565,101,0
EINC.US,60,20210119,220000,45.36,45.36,45.36,45.36,500,0
EINC.US,60,20210120,170000,46.0114,46.0114,46.0114,46.0114,482,0
EINC.US,60,20210120,190000,45.6229,45.6229,45.6229,45.6229,500,0
EINC.US,60,20210120,220000,45.63,45.63,45.4641,45.4641,5309,0
EINC.US,60,20210121,200000,44.5888,44.5888,44.5888,44.5888,250,0
EINC.US,60,20210121,210000,44.54,44.54,44.54,44.54,100,0
EINC.US,60,20210122,160000,43.97,44,43.3513,43.81,2827,0
EINC.US,60,20210122,170000,43.72,43.79,43.72,43.79,200,0
EINC.US,60,20210122,190000,43.82,43.82,43.82,43.82,100,0
EINC.US,60,20210122,220000,44.33,44.33,44.33,44.33,285,0
EINC.US,60,20210125,160000,43.53,43.53,43.53,43.53,300,0
EINC.US,60,20210125,170000,44.195,44.53,44.18,44.53,1890,0
EINC.US,60,20210125,190000,43.32,43.32,43.32,43.32,425,0
EINC.US,60,20210126,170000,44.5816,44.6,44.5816,44.6,1000,0
EINC.US,60,20210126,190000,43.75,43.75,43.75,43.75,186,0
EINC.US,60,20210127,160000,43,43.0788,43,43,758,0
EINC.US,60,20210127,220000,42.5546,42.5546,42.5546,42.5546,177,0
EINC.US,60,20210128,170000,42.52,42.52,42.52,42.52,100,0
EINC.US,60,20210128,180000,42.9,42.9,42.9,42.9,1997,0
EINC.US,60,20210128,220000,43.34,43.34,42.94,42.94,1100,0
EINC.US,60,20210129,160000,42.36,43.9268,42.36,43.9268,3445,0
EINC.US,60,20210129,170000,43.29,43.67,43.29,43.46,3346,0
EINC.US,60,20210129,190000,42.91,42.91,42.8101,42.8101,800,0
EINC.US,60,20210129,200000,42.85,42.85,42.715,42.715,200,0
EINC.US,60,20210129,210000,42.6783,42.6783,42.6783,42.6783,334,0
EINC.US,60,20210129,220000,42.74,42.935,42.74,42.92,400,0
EINC.US,60,20210201,170000,42.45,42.45,42.45,42.45,572,0
EINC.US,60,20210201,180000,42.4514,42.4514,42.4514,42.4514,189,0
EINC.US,60,20210201,220000,42.85,43.37,42.85,43.37,300,0
EINC.US,60,20210202,160000,43.56,43.56,43.56,43.56,255,0
EINC.US,60,20210202,170000,43.4101,43.46,43.41,43.46,1200,0
EINC.US,60,20210202,180000,43.61,43.61,43.61,43.61,100,0
EINC.US,60,20210202,190000,43.5691,43.5691,43.5691,43.5691,103,0
EINC.US,60,20210202,220000,43.965,43.98,43.75,43.75,509,0
EINC.US,60,20210203,160000,43.55,43.55,43.55,43.55,100,0
EINC.US,60,20210203,170000,43.487,43.655,43.487,43.655,750,0
EINC.US,60,20210203,180000,43.645,43.645,43.645,43.645,200,0
EINC.US,60,20210203,210000,43.705,43.705,43.705,43.705,166,0
EINC.US,60,20210203,220000,43.66,43.66,43.66,43.66,100,0
EINC.US,60,20210204,160000,43.76,43.76,43.76,43.76,148,0
EINC.US,60,20210204,180000,43.9612,43.9612,43.9612,43.9612,139,0
EINC.US,60,20210204,210000,44.08,44.08,44.07,44.07,200,0
EINC.US,60,20210204,220000,43.9801,43.9801,43.98,43.98,246,0
EINC.US,60,20210205,170000,44.82,44.82,44.82,44.82,500,0
EINC.US,60,20210205,200000,44.69,44.69,44.69,44.69,300,0
EINC.US,60,20210208,160000,44.6,44.6,44.332,44.332,724,0
EINC.US,60,20210208,170000,45.13,45.36,45.13,45.36,200,0
EINC.US,60,20210208,180000,45.14,45.14,45.14,45.14,100,0
EINC.US,60,20210208,210000,45.44,45.44,45.44,45.44,100,0
EINC.US,60,20210208,220000,45.48,45.6,45.48,45.6,1103,0
EINC.US,60,20210209,160000,45.64,45.64,45.55,45.55,986,0
