<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAP.US,60,20201113,220000,34.578,34.578,34.578,34.578,174,0
HAP.US,60,20201116,160000,35.154,35.154,35.154,35.154,307,0
HAP.US,60,20201116,170000,35.291,35.291,35.291,35.291,143,0
HAP.US,60,20201116,180000,35.472,35.477,35.472,35.477,523,0
HAP.US,60,20201116,200000,35.389,35.389,35.389,35.389,183,0
HAP.US,60,20201116,210000,35.481,35.481,35.481,35.481,287,0
HAP.US,60,20201116,220000,35.555,35.564,35.555,35.564,205,0
HAP.US,60,20201117,160000,35.369,35.369,35.369,35.369,307,0
HAP.US,60,20201117,190000,35.574,35.574,35.574,35.574,424,0
HAP.US,60,20201117,200000,35.586,35.586,35.586,35.586,159,0
HAP.US,60,20201117,220000,35.506,35.613,35.506,35.56,2980,0
HAP.US,60,20201118,180000,35.772,35.772,35.772,35.772,110,0
HAP.US,60,20201118,190000,35.691,35.691,35.691,35.691,1130,0
HAP.US,60,20201118,210000,35.574,35.574,35.535,35.56,1008,0
HAP.US,60,20201119,160000,35.037,35.037,34.93,34.93,1032,0
HAP.US,60,20201119,180000,35.106,35.106,35.106,35.106,1106,0
HAP.US,60,20201119,190000,35.008,35.067,35.008,35.037,614,0
HAP.US,60,20201119,200000,35.085,35.148,35.085,35.148,851,0
HAP.US,60,20201119,210000,35.174,35.174,35.174,35.174,1637,0
HAP.US,60,20201119,220000,35.242,35.242,35.242,35.242,155,0
HAP.US,60,20201120,160000,35.311,35.311,35.311,35.311,614,0
HAP.US,60,20201120,190000,35.389,35.389,35.389,35.389,466,0
HAP.US,60,20201120,200000,35.359,35.379,35.359,35.379,819,0
HAP.US,60,20201120,210000,35.438,35.438,35.413,35.438,1464,0
HAP.US,60,20201120,220000,35.426,35.426,35.426,35.426,836,0
HAP.US,60,20201123,170000,36.023,36.023,36.023,36.023,651,0
HAP.US,60,20201123,200000,36.004,36.1,36.004,36.028,2425,0
HAP.US,60,20201123,220000,36.131,36.199,36.131,36.189,512,0
HAP.US,60,20201124,160000,36.609,36.609,36.609,36.609,2577,0
HAP.US,60,20201124,220000,37.129,37.129,37.129,37.129,348,0
HAP.US,60,20201125,160000,37.146,37.146,36.785,36.785,1087,0
HAP.US,60,20201125,170000,36.755,36.814,36.755,36.814,615,0
HAP.US,60,20201125,200000,37.024,37.024,37.024,37.024,154,0
HAP.US,60,20201125,210000,36.98,36.98,36.912,36.946,2386,0
HAP.US,60,20201127,200000,37.048,37.048,37.048,37.048,0,0
HAP.US,60,20201127,220000,37.048,37.048,37.048,37.048,0,0
HAP.US,60,20201130,160000,36.78,36.78,36.78,36.78,179,0
HAP.US,60,20201130,190000,36.433,36.433,36.355,36.355,1377,0
HAP.US,60,20201201,220000,36.365,36.814,36.365,36.814,2284,0
HAP.US,60,20201202,170000,37.126,37.126,37.126,37.126,134,0
HAP.US,60,20201202,190000,37.209,37.209,37.209,37.209,102,0
HAP.US,60,20201202,200000,37.165,37.165,37.087,37.128,851,0
HAP.US,60,20201202,220000,37.17,37.17,37.126,37.126,608,0
HAP.US,60,20201203,160000,37.224,37.224,37.224,37.224,102,0
HAP.US,60,20201203,190000,37.433,37.433,37.433,37.433,133,0
HAP.US,60,20201203,210000,37.371,37.371,37.371,37.371,1337,0
HAP.US,60,20201204,180000,37.908,37.956,37.908,37.956,499,0
HAP.US,60,20201204,210000,37.972,37.972,37.972,37.972,227,0
HAP.US,60,20201204,220000,38.005,38.005,38.005,38.005,102,0
HAP.US,60,20201207,170000,37.863,37.863,37.863,37.863,201,0
HAP.US,60,20201207,210000,37.722,37.722,37.722,37.722,213,0
HAP.US,60,20201207,220000,37.729,37.835,37.722,37.835,744,0
HAP.US,60,20201208,160000,37.556,37.556,37.556,37.556,528,0
HAP.US,60,20201208,190000,37.829,37.829,37.829,37.829,102,0
HAP.US,60,20201208,220000,37.81,37.897,37.81,37.897,820,0
HAP.US,60,20201209,160000,38.073,38.195,38.073,38.195,307,0
HAP.US,60,20201209,210000,37.781,37.781,37.781,37.781,205,0
HAP.US,60,20201211,160000,38.015,38.015,38.015,38.015,128,0
HAP.US,60,20201211,180000,38.073,38.073,38.073,38.073,166,0
HAP.US,60,20201211,210000,38.093,38.093,38.093,38.093,446,0
HAP.US,60,20201214,160000,38.454,38.454,38.454,38.454,179,0
HAP.US,60,20201214,190000,38.029,38.029,38.029,38.029,150,0
HAP.US,60,20201214,210000,37.878,37.878,37.878,37.878,500,0
HAP.US,60,20201214,220000,37.907,37.907,37.757,37.757,1740,0
HAP.US,60,20201215,160000,38.114,38.114,38.114,38.114,289,0
HAP.US,60,20201215,190000,38.21,38.21,38.176,38.176,876,0
HAP.US,60,20201215,200000,38.371,38.371,38.371,38.371,635,0
HAP.US,60,20201216,210000,38.4,38.4,38.269,38.269,382,0
HAP.US,60,20201216,220000,38.269,38.317,38.26,38.317,1025,0
HAP.US,60,20201217,160000,38.562,38.658,38.562,38.658,2606,0
HAP.US,60,20201217,200000,38.591,38.622,38.591,38.622,767,0
HAP.US,60,20201217,220000,38.637,38.637,38.637,38.637,102,0
HAP.US,60,20201218,170000,38.571,38.591,38.571,38.591,428,0
HAP.US,60,20201218,200000,38.63,38.679,38.63,38.678,1897,0
HAP.US,60,20201218,220000,38.415,38.498,38.405,38.498,410,0
HAP.US,60,20201221,160000,37.64,37.915,37.64,37.915,495,0
HAP.US,60,20201221,170000,37.85,37.8501,37.85,37.8501,200,0
HAP.US,60,20201221,180000,38.02,38.02,37.86,37.88,600,0
HAP.US,60,20201221,210000,38.28,38.29,38.197,38.197,4100,0
HAP.US,60,20201222,160000,37.9806,37.9806,37.9806,37.9806,100,0
HAP.US,60,20201222,180000,37.92,38.03,37.92,38.03,119410,0
HAP.US,60,20201222,190000,37.8711,37.899,37.8621,37.8621,475,0
HAP.US,60,20201222,200000,37.8703,37.8703,37.87,37.87,523,0
HAP.US,60,20201222,220000,37.76,37.76,37.76,37.76,1533,0
HAP.US,60,20201223,160000,38.09,38.09,38.09,38.09,136,0
HAP.US,60,20201223,170000,38.35,38.35,38.35,38.35,100,0
HAP.US,60,20201223,180000,38.271,38.43,38.271,38.4,9272,0
HAP.US,60,20201223,200000,38.34,38.35,38.34,38.35,489,0
HAP.US,60,20201223,210000,38.379,38.379,38.33,38.33,293,0
HAP.US,60,20201223,220000,38.3,38.3708,38.3,38.345,520,0
HAP.US,60,20201224,170000,38.35,38.35,38.34,38.35,975,0
HAP.US,60,20201224,200000,38.35,38.35,38.35,38.35,0,0
HAP.US,60,20201224,220000,38.35,38.35,38.35,38.35,0,0
HAP.US,60,20201228,160000,38.75,38.75,38.65,38.73,1710,0
HAP.US,60,20201228,170000,38.73,38.73,38.73,38.73,413,0
HAP.US,60,20201228,180000,38.48,38.48,38.48,38.48,100,0
HAP.US,60,20201228,190000,38.47,38.49,38.47,38.49,200,0
HAP.US,60,20201228,200000,38.45,38.45,38.45,38.45,100,0
HAP.US,60,20201228,210000,38.42,38.42,38.42,38.42,100,0
HAP.US,60,20201229,160000,38.45,38.53,38.45,38.471,1335,0
HAP.US,60,20201229,170000,38.43,38.43,38.3753,38.3753,519,0
HAP.US,60,20201229,190000,38.3,38.3,38.24,38.29,617,0
HAP.US,60,20201229,220000,38.27,38.315,38.261,38.27,973,0
HAP.US,60,20201230,170000,38.74,38.74,38.74,38.74,150,0
HAP.US,60,20201230,180000,38.7646,38.7646,38.7646,38.7646,214,0
HAP.US,60,20201230,190000,38.634,38.69,38.634,38.69,2924,0
HAP.US,60,20201230,220000,38.65,38.65,38.65,38.65,116,0
HAP.US,60,20201231,210000,38.64,38.64,38.64,38.64,500,0
HAP.US,60,20201231,220000,38.59,38.59,38.59,38.59,200,0
HAP.US,60,20210104,160000,39.17,39.4,39.17,39.4,290,0
HAP.US,60,20210104,190000,38.77,38.799,38.7,38.7,1119,0
HAP.US,60,20210104,200000,39.025,39.03,38.995,38.995,2286,0
HAP.US,60,20210104,220000,38.81,38.8601,38.81,38.8601,2149,0
HAP.US,60,20210105,170000,39.3332,39.38,39.3332,39.38,20620,0
HAP.US,60,20210105,180000,39.49,39.55,39.49,39.55,606,0
HAP.US,60,20210105,190000,39.7601,39.7601,39.7601,39.7601,150,0
HAP.US,60,20210105,200000,39.92,39.92,39.92,39.92,174,0
HAP.US,60,20210105,220000,39.94,39.94,39.88,39.88,462,0
HAP.US,60,20210106,170000,40.87,41.0437,40.85,41.0437,1100,0
HAP.US,60,20210106,180000,41.035,41.058,41.035,41.058,700,0
HAP.US,60,20210106,190000,41.26,41.26,41.26,41.26,218,0
HAP.US,60,20210106,200000,41.24,41.28,41.24,41.265,1300,0
HAP.US,60,20210106,210000,41.3,41.31,40.88,40.97,6800,0
HAP.US,60,20210106,220000,41.01,41.08,41.01,41.08,3000,0
HAP.US,60,20210107,160000,41.5,41.52,41.45,41.45,2900,0
HAP.US,60,20210107,170000,41.47,41.55,41.47,41.55,500,0
HAP.US,60,20210107,180000,41.555,41.555,41.555,41.555,120,0
HAP.US,60,20210107,200000,41.6221,41.6221,41.6221,41.6221,259,0
HAP.US,60,20210107,210000,41.541,41.652,41.541,41.5802,764,0
HAP.US,60,20210107,220000,41.7,41.7371,41.65,41.72,1978,0
HAP.US,60,20210108,160000,41.81,41.81,41.81,41.81,241,0
HAP.US,60,20210108,170000,41.6,41.6,41.6,41.6,150,0
HAP.US,60,20210108,180000,41.37,41.55,41.37,41.49,631,0
HAP.US,60,20210108,190000,41.51,41.51,41.47,41.47,422,0
HAP.US,60,20210108,200000,41.19,41.19,41.19,41.19,100,0
HAP.US,60,20210108,220000,41.42,41.42,41.42,41.42,120,0
HAP.US,60,20210111,160000,40.915,40.915,40.915,40.915,100,0
HAP.US,60,20210111,170000,41.1591,41.1591,41.1591,41.1591,172,0
HAP.US,60,20210111,220000,41.36,41.36,41.36,41.36,240,0
HAP.US,60,20210112,170000,41.52,41.54,41.52,41.54,3254,0
HAP.US,60,20210112,190000,41.6753,41.6753,41.6753,41.6753,200,0
HAP.US,60,20210112,200000,41.68,41.68,41.68,41.68,100,0
HAP.US,60,20210112,210000,41.8299,41.8299,41.825,41.825,220,0
HAP.US,60,20210113,170000,41.869,41.869,41.82,41.82,960,0
HAP.US,60,20210113,180000,41.84,41.84,41.84,41.84,150,0
HAP.US,60,20210113,220000,41.82,41.82,41.79,41.79,222,0
HAP.US,60,20210114,170000,42.041,42.091,42.041,42.091,300,0
HAP.US,60,20210114,200000,42.337,42.337,42.295,42.295,275,0
HAP.US,60,20210114,210000,42.419,42.419,42.419,42.419,200,0
HAP.US,60,20210115,160000,41.77,41.77,41.77,41.77,111,0
HAP.US,60,20210115,170000,41.55,41.55,41.55,41.55,215,0
HAP.US,60,20210115,180000,41.2,41.2,41.2,41.2,300,0
HAP.US,60,20210115,220000,41.3602,41.3602,41.2463,41.2463,524,0
HAP.US,60,20210119,160000,41.57,41.6039,41.57,41.6039,360,0
HAP.US,60,20210119,170000,41.59,41.62,41.59,41.62,1100,0
HAP.US,60,20210119,180000,41.624,41.624,41.624,41.624,800,0
HAP.US,60,20210119,190000,41.6,41.61,41.6,41.6096,1222,0
HAP.US,60,20210119,210000,41.6299,41.6299,41.6299,41.6299,120,0
HAP.US,60,20210120,170000,41.88,41.88,41.86,41.86,602,0
HAP.US,60,20210120,180000,41.78,41.8405,41.78,41.8405,1018,0
HAP.US,60,20210120,200000,41.9287,41.9287,41.9287,41.9287,118,0
HAP.US,60,20210120,210000,41.885,41.885,41.885,41.885,101,0
HAP.US,60,20210121,160000,41.9579,41.9579,41.9579,41.9579,100,0
HAP.US,60,20210121,180000,41.75,41.75,41.75,41.75,120,0
HAP.US,60,20210121,200000,41.67,41.67,41.58,41.62,700,0
HAP.US,60,20210121,210000,41.71,41.75,41.71,41.75,200,0
HAP.US,60,20210121,220000,41.73,41.76,41.655,41.76,1020,0
HAP.US,60,20210122,160000,41.15,41.15,41.15,41.15,360,0
HAP.US,60,20210122,170000,41.2429,41.2429,41.2429,41.2429,592,0
HAP.US,60,20210122,180000,41.2378,41.335,41.2378,41.335,656,0
HAP.US,60,20210122,190000,41.38,41.38,41.3099,41.3099,229,0
HAP.US,60,20210122,200000,41.3644,41.3644,41.3644,41.3644,109,0
HAP.US,60,20210122,210000,41.3906,41.3906,41.3906,41.3906,120,0
HAP.US,60,20210122,220000,41.3901,41.3901,41.3901,41.3901,146,0
HAP.US,60,20210125,160000,41.085,41.085,41,41,832,0
HAP.US,60,20210125,180000,40.62,40.685,40.62,40.685,200,0
HAP.US,60,20210125,220000,40.81,40.81,40.81,40.81,300,0
HAP.US,60,20210126,160000,41.185,41.185,41.03,41.03,300,0
HAP.US,60,20210126,190000,40.6505,40.708,40.6505,40.708,410,0
HAP.US,60,20210126,210000,40.7271,40.7271,40.705,40.705,407,0
HAP.US,60,20210126,220000,40.66,40.66,40.6094,40.6094,950,0
HAP.US,60,20210127,160000,39.86,39.86,39.2515,39.2515,316,0
HAP.US,60,20210127,170000,39.7069,39.7069,39.7069,39.7069,169,0
HAP.US,60,20210127,180000,39.661,39.685,39.661,39.685,315,0
HAP.US,60,20210127,210000,39.74,39.83,39.5,39.5,936,0
HAP.US,60,20210127,220000,39.49,39.49,39.32,39.37,400,0
HAP.US,60,20210128,180000,40,40,40,40,482,0
HAP.US,60,20210128,190000,40,40,39.9999,40,1847,0
HAP.US,60,20210128,200000,39.99,39.9993,39.99,39.99,625,0
HAP.US,60,20210128,210000,40.1,40.1,40.1,40.1,125,0
HAP.US,60,20210128,220000,40.07,40.07,40,40,400,0
HAP.US,60,20210129,190000,39.3848,39.3848,39.3848,39.3848,300,0
HAP.US,60,20210129,220000,39.08,39.32,39.08,39.2404,3668,0
HAP.US,60,20210201,160000,39.7519,39.7519,39.5,39.5,605,0
HAP.US,60,20210201,180000,39.3312,39.3312,39.3312,39.3312,100,0
HAP.US,60,20210201,200000,39.599,39.6,39.5988,39.6,572,0
HAP.US,60,20210201,210000,39.775,39.775,39.775,39.775,135,0
HAP.US,60,20210201,220000,39.78,39.78,39.72,39.72,754,0
HAP.US,60,20210202,170000,40.119,40.119,40.075,40.075,400,0
HAP.US,60,20210202,190000,40.148,40.148,40.148,40.148,125,0
HAP.US,60,20210202,200000,40.169,40.169,40.169,40.169,120,0
HAP.US,60,20210203,160000,40.29,40.29,40.29,40.29,100,0
HAP.US,60,20210203,170000,40.14,40.3026,40.14,40.3026,994,0
HAP.US,60,20210203,180000,40.385,40.5094,40.385,40.5,717,0
HAP.US,60,20210203,190000,40.5,40.5,40.5,40.5,276,0
HAP.US,60,20210203,210000,40.55,40.55,40.55,40.55,100,0
HAP.US,60,20210203,220000,40.56,40.56,40.54,40.55,300,0
HAP.US,60,20210204,160000,40.42,40.42,40.42,40.42,1250,0
HAP.US,60,20210204,170000,40.6,40.6,40.4,40.46,1004,0
HAP.US,60,20210204,180000,40.59,40.6528,40.5163,40.6528,969,0
HAP.US,60,20210204,190000,40.58,40.58,40.58,40.58,100,0
HAP.US,60,20210204,200000,40.66,40.66,40.66,40.66,150,0
HAP.US,60,20210204,210000,40.77,40.77,40.73,40.7331,1477,0
HAP.US,60,20210204,220000,40.651,40.66,40.64,40.64,2205,0
HAP.US,60,20210205,160000,41.06,41.17,41.06,41.17,641,0
HAP.US,60,20210205,180000,41.255,41.255,41.225,41.225,300,0
HAP.US,60,20210205,190000,41.13,41.22,41.13,41.22,266,0
HAP.US,60,20210208,160000,41.59,41.86,41.59,41.86,622,0
HAP.US,60,20210208,170000,42.01,42.01,42.01,42.01,349,0
HAP.US,60,20210208,180000,41.93,41.93,41.89,41.89,319,0
HAP.US,60,20210208,190000,41.92,42.0035,41.92,41.98,1210,0
HAP.US,60,20210208,210000,42.0597,42.0597,42.0597,42.0597,122,0
HAP.US,60,20210208,220000,42.06,42.1,42.06,42.1,802,0
HAP.US,60,20210209,160000,42.01,42.01,41.98,41.98,375,0
HAP.US,60,20210209,170000,41.98,41.98,41.92,41.92,270,0
HAP.US,60,20210209,180000,41.87,42,41.87,42,557,0
HAP.US,60,20210209,190000,42.1,42.1,42.0877,42.0877,240,0
HAP.US,60,20210209,200000,42.105,42.13,42.105,42.13,330,0
HAP.US,60,20210209,210000,42.109,42.15,42.109,42.15,300,0
HAP.US,60,20210209,220000,42.1349,42.1349,42.06,42.06,755,0
HAP.US,60,20210210,170000,42.2,42.2,41.8711,41.8711,783,0
HAP.US,60,20210210,190000,42.14,42.14,42.14,42.14,108,0
HAP.US,60,20210210,210000,42.1999,42.1999,42.1999,42.1999,178,0
HAP.US,60,20210210,220000,42.0501,42.12,42.0501,42.12,209,0
HAP.US,60,20210211,170000,42.113,42.113,42.113,42.113,100,0
HAP.US,60,20210211,200000,41.76,41.9053,41.76,41.9053,768,0
HAP.US,60,20210211,210000,41.888,41.8971,41.888,41.8971,465,0
HAP.US,60,20210211,220000,42.04,42.04,42.04,42.04,591,0
HAP.US,60,20210212,160000,41.87,41.87,41.87,41.87,2604,0
HAP.US,60,20210212,180000,42.18,42.32,42.18,42.32,283,0
HAP.US,60,20210212,190000,42.31,42.3699,42.31,42.366,500,0
HAP.US,60,20210212,200000,42.2969,42.2969,42.09,42.09,3048,0
HAP.US,60,20210212,220000,42.3,42.42,42.2,42.3781,1020,0
HAP.US,60,20210216,160000,42.81,42.81,42.81,42.81,101,0
HAP.US,60,20210216,180000,43.15,43.16,43.06,43.1,3041,0
HAP.US,60,20210216,190000,42.95,42.95,42.95,42.95,150,0
HAP.US,60,20210216,200000,43.06,43.06,43.029,43.029,266,0
HAP.US,60,20210216,210000,43.0399,43.11,43.0399,43.055,2144,0
HAP.US,60,20210216,220000,43.06,43.13,43.06,43.13,590,0
HAP.US,60,20210217,160000,42.85,43.01,42.81,42.81,352,0
HAP.US,60,20210217,170000,42.97,42.97,42.7612,42.765,2826,0
HAP.US,60,20210217,180000,42.68,42.68,42.68,42.68,322,0
HAP.US,60,20210217,190000,42.72,42.72,42.72,42.72,400,0
HAP.US,60,20210217,200000,42.74,42.7826,42.74,42.7826,837,0
HAP.US,60,20210217,210000,42.8,42.8741,42.79,42.8741,2424,0
HAP.US,60,20210217,220000,42.84,42.86,42.84,42.84,400,0
HAP.US,60,20210218,180000,42.34,42.34,42.34,42.34,520,0
HAP.US,60,20210218,190000,42.34,42.34,42.31,42.3273,607,0
HAP.US,60,20210218,200000,42.2569,42.2569,42.2569,42.2569,142,0
HAP.US,60,20210218,210000,42.3874,42.3874,42.3874,42.3874,1650,0
HAP.US,60,20210218,220000,42.31,42.449,42.31,42.44,3800,0
HAP.US,60,20210219,160000,42.83,42.83,42.83,42.83,500,0
HAP.US,60,20210219,170000,43.3988,43.3988,43.34,43.34,550,0
HAP.US,60,20210219,180000,43.3,43.3,43.29,43.29,600,0
HAP.US,60,20210219,190000,43.26,43.265,43.21,43.21,2011,0
HAP.US,60,20210219,200000,43.19,43.25,43.1633,43.25,6660,0
HAP.US,60,20210219,210000,43.23,43.27,43.23,43.26,1757,0
