<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHM.US,60,20200917,210000,49.844,49.86,49.84,49.844,13331,0
SHM.US,60,20200917,220000,49.85,49.86,49.84,49.85,32416,0
SHM.US,60,20200918,160000,49.85,49.85,49.832,49.84,4853,0
SHM.US,60,20200918,170000,49.842,49.85,49.8,49.82,30268,0
SHM.US,60,20200918,180000,49.83,49.85,49.81,49.839,11109,0
SHM.US,60,20200918,190000,49.841,49.85,49.83,49.84,22764,0
SHM.US,60,20200918,200000,49.85,49.85,49.84,49.85,18603,0
SHM.US,60,20200918,210000,49.849,49.85,49.84,49.848,16384,0
SHM.US,60,20200918,220000,49.846,49.85,49.84,49.85,22656,0
SHM.US,60,20200921,160000,49.82,49.88,49.82,49.845,10619,0
SHM.US,60,20200921,170000,49.843,49.88,49.83,49.87,40905,0
SHM.US,60,20200921,180000,49.863,49.88,49.86,49.86,39479,0
SHM.US,60,20200921,190000,49.86,49.87,49.85,49.859,21847,0
SHM.US,60,20200921,200000,49.857,49.864,49.85,49.85,11299,0
SHM.US,60,20200921,210000,49.85,49.87,49.83,49.837,54213,0
SHM.US,60,20200921,220000,49.842,49.87,49.83,49.86,50170,0
SHM.US,60,20200922,160000,49.86,49.87,49.82,49.82,5226,0
SHM.US,60,20200922,170000,49.831,49.87,49.82,49.844,50584,0
SHM.US,60,20200922,180000,49.842,49.87,49.84,49.85,25702,0
SHM.US,60,20200922,190000,49.851,49.86,49.83,49.86,64428,0
SHM.US,60,20200922,200000,49.84,49.86,49.84,49.855,55102,0
SHM.US,60,20200922,210000,49.852,49.86,49.85,49.85,92059,0
SHM.US,60,20200922,220000,49.855,49.86,49.84,49.84,58472,0
SHM.US,60,20200923,160000,49.84,49.859,49.83,49.859,5286,0
SHM.US,60,20200923,170000,49.854,49.854,49.816,49.85,20649,0
SHM.US,60,20200923,180000,49.847,49.86,49.83,49.85,21380,0
SHM.US,60,20200923,190000,49.85,49.86,49.83,49.85,19694,0
SHM.US,60,20200923,200000,49.85,49.85,49.82,49.84,37468,0
SHM.US,60,20200923,210000,49.83,49.86,49.83,49.843,47248,0
SHM.US,60,20200923,220000,49.842,49.85,49.82,49.825,56329,0
SHM.US,60,20200924,160000,49.86,49.86,49.83,49.859,17968,0
SHM.US,60,20200924,170000,49.854,49.86,49.83,49.85,27733,0
SHM.US,60,20200924,180000,49.845,49.86,49.84,49.85,23163,0
SHM.US,60,20200924,190000,49.85,49.86,49.84,49.84,28609,0
SHM.US,60,20200924,200000,49.85,49.86,49.84,49.85,56962,0
SHM.US,60,20200924,210000,49.84,49.85,49.84,49.85,14377,0
SHM.US,60,20200924,220000,49.842,49.86,49.84,49.86,81430,0
SHM.US,60,20200925,160000,49.85,49.859,49.83,49.842,7538,0
SHM.US,60,20200925,170000,49.839,49.86,49.821,49.835,31783,0
SHM.US,60,20200925,180000,49.83,49.84,49.82,49.83,19801,0
SHM.US,60,20200925,190000,49.82,49.84,49.82,49.83,45885,0
SHM.US,60,20200925,200000,49.83,49.84,49.82,49.83,60091,0
SHM.US,60,20200925,210000,49.83,49.84,49.82,49.825,49201,0
SHM.US,60,20200925,220000,49.825,49.83,49.81,49.81,43037,0
SHM.US,60,20200928,160000,49.82,49.85,49.82,49.82,8677,0
SHM.US,60,20200928,170000,49.817,49.84,49.81,49.825,8424,0
SHM.US,60,20200928,180000,49.81,49.83,49.81,49.826,12083,0
SHM.US,60,20200928,190000,49.82,49.83,49.81,49.82,23348,0
SHM.US,60,20200928,200000,49.824,49.83,49.82,49.82,54615,0
SHM.US,60,20200928,210000,49.82,49.83,49.8,49.8,59523,0
SHM.US,60,20200928,220000,49.813,49.83,49.79,49.8,77186,0
SHM.US,60,20200929,160000,49.83,49.83,49.79,49.816,21935,0
SHM.US,60,20200929,170000,49.81,49.82,49.8,49.815,24161,0
SHM.US,60,20200929,180000,49.816,49.84,49.81,49.839,22999,0
SHM.US,60,20200929,190000,49.83,49.84,49.82,49.84,12965,0
SHM.US,60,20200929,200000,49.84,49.84,49.83,49.83,38750,0
SHM.US,60,20200929,210000,49.835,49.84,49.83,49.835,28826,0
SHM.US,60,20200929,220000,49.83,49.84,49.82,49.82,35906,0
SHM.US,60,20200930,160000,49.83,49.844,49.81,49.844,5616,0
SHM.US,60,20200930,170000,49.81,49.84,49.8,49.81,71989,0
SHM.US,60,20200930,180000,49.81,49.819,49.79,49.803,34085,0
SHM.US,60,20200930,190000,49.796,49.81,49.77,49.79,72434,0
SHM.US,60,20200930,200000,49.79,49.797,49.77,49.79,48967,0
SHM.US,60,20200930,210000,49.785,49.81,49.78,49.8,27899,0
SHM.US,60,20200930,220000,49.798,49.8,49.78,49.78,50617,0
SHM.US,60,20201001,160000,49.78,49.84,49.78,49.82,29666,0
SHM.US,60,20201001,170000,49.816,49.82,49.78,49.8,20428,0
SHM.US,60,20201001,180000,49.8,49.83,49.78,49.811,119644,0
SHM.US,60,20201001,190000,49.815,49.82,49.8,49.807,18762,0
SHM.US,60,20201001,200000,49.81,49.83,49.8,49.82,31132,0
SHM.US,60,20201001,210000,49.81,49.83,49.8,49.816,59839,0
SHM.US,60,20201001,220000,49.827,49.83,49.78,49.78,32677,0
SHM.US,60,20201002,160000,49.81,49.814,49.78,49.805,8314,0
SHM.US,60,20201002,170000,49.808,49.81,49.797,49.81,19546,0
SHM.US,60,20201002,180000,49.81,49.82,49.8,49.802,24448,0
SHM.US,60,20201002,190000,49.8,49.81,49.75,49.79,251834,0
SHM.US,60,20201002,200000,49.79,49.79,49.78,49.785,25891,0
SHM.US,60,20201002,210000,49.789,49.8,49.77,49.78,32457,0
SHM.US,60,20201002,220000,49.77,49.81,49.75,49.81,127759,0
SHM.US,60,20201005,160000,49.8,49.82,49.75,49.801,8047,0
SHM.US,60,20201005,170000,49.802,49.802,49.77,49.795,32597,0
SHM.US,60,20201005,180000,49.795,49.8,49.76,49.786,96709,0
SHM.US,60,20201005,190000,49.79,49.8,49.772,49.794,61044,0
SHM.US,60,20201005,200000,49.795,49.8,49.781,49.786,16866,0
SHM.US,60,20201005,210000,49.798,49.8,49.78,49.795,21929,0
SHM.US,60,20201005,220000,49.8,49.8,49.77,49.77,45146,0
SHM.US,60,20201006,160000,49.81,49.82,49.781,49.8,73389,0
SHM.US,60,20201006,170000,49.8,49.81,49.78,49.79,60050,0
SHM.US,60,20201006,180000,49.8,49.808,49.79,49.804,30752,0
SHM.US,60,20201006,190000,49.802,49.83,49.792,49.799,45528,0
SHM.US,60,20201006,200000,49.795,49.8,49.782,49.79,14651,0
SHM.US,60,20201006,210000,49.787,49.79,49.77,49.79,32169,0
SHM.US,60,20201006,220000,49.78,49.81,49.77,49.8,75325,0
SHM.US,60,20201007,160000,49.8,49.81,49.779,49.786,28096,0
SHM.US,60,20201007,170000,49.79,49.81,49.78,49.81,57103,0
SHM.US,60,20201007,180000,49.795,49.81,49.78,49.8,75630,0
SHM.US,60,20201007,190000,49.8,49.805,49.78,49.78,46129,0
SHM.US,60,20201007,200000,49.78,49.795,49.78,49.78,20462,0
SHM.US,60,20201007,210000,49.783,49.79,49.77,49.79,33660,0
SHM.US,60,20201007,220000,49.79,49.8,49.77,49.77,48411,0
SHM.US,60,20201008,160000,49.77,49.803,49.77,49.78,15839,0
SHM.US,60,20201008,170000,49.778,49.79,49.77,49.79,31584,0
SHM.US,60,20201008,180000,49.78,49.79,49.779,49.786,12555,0
SHM.US,60,20201008,190000,49.782,49.798,49.78,49.79,8395,0
SHM.US,60,20201008,200000,49.79,49.8,49.77,49.79,180840,0
SHM.US,60,20201008,210000,49.78,49.798,49.76,49.78,84087,0
SHM.US,60,20201008,220000,49.774,49.79,49.77,49.77,59552,0
SHM.US,60,20201009,160000,49.77,49.8,49.737,49.77,28973,0
SHM.US,60,20201009,170000,49.79,49.79,49.757,49.77,21156,0
SHM.US,60,20201009,180000,49.76,49.77,49.74,49.77,40356,0
SHM.US,60,20201009,190000,49.77,49.77,49.75,49.765,35090,0
SHM.US,60,20201009,200000,49.77,49.79,49.76,49.775,76315,0
SHM.US,60,20201009,210000,49.77,49.78,49.75,49.76,46204,0
SHM.US,60,20201009,220000,49.77,49.79,49.75,49.79,32649,0
SHM.US,60,20201012,160000,49.75,49.795,49.74,49.776,11010,0
SHM.US,60,20201012,170000,49.771,49.78,49.74,49.77,22047,0
SHM.US,60,20201012,180000,49.78,49.78,49.76,49.77,14016,0
SHM.US,60,20201012,190000,49.765,49.78,49.75,49.76,31705,0
SHM.US,60,20201012,200000,49.76,49.77,49.75,49.77,22675,0
SHM.US,60,20201012,210000,49.77,49.77,49.74,49.756,31517,0
SHM.US,60,20201012,220000,49.758,49.79,49.74,49.79,42058,0
SHM.US,60,20201013,160000,49.78,49.794,49.758,49.76,8719,0
SHM.US,60,20201013,170000,49.774,49.78,49.76,49.77,14046,0
SHM.US,60,20201013,180000,49.77,49.78,49.76,49.777,25539,0
SHM.US,60,20201013,190000,49.767,49.78,49.76,49.78,20498,0
SHM.US,60,20201013,200000,49.775,49.78,49.765,49.779,22248,0
SHM.US,60,20201013,210000,49.775,49.78,49.77,49.773,20157,0
SHM.US,60,20201013,220000,49.775,49.78,49.76,49.76,37320,0
SHM.US,60,20201014,160000,49.75,49.76,49.74,49.76,14828,0
SHM.US,60,20201014,170000,49.748,49.78,49.74,49.78,15855,0
SHM.US,60,20201014,180000,49.778,49.78,49.762,49.767,17408,0
SHM.US,60,20201014,190000,49.774,49.78,49.76,49.775,16600,0
SHM.US,60,20201014,200000,49.775,49.78,49.75,49.768,37487,0
SHM.US,60,20201014,210000,49.755,49.78,49.75,49.76,52799,0
SHM.US,60,20201014,220000,49.752,49.77,49.75,49.75,37453,0
SHM.US,60,20201015,160000,49.78,49.78,49.765,49.78,18582,0
SHM.US,60,20201015,170000,49.772,49.79,49.77,49.78,38810,0
SHM.US,60,20201015,180000,49.781,49.79,49.75,49.77,73638,0
SHM.US,60,20201015,190000,49.76,49.78,49.76,49.762,28973,0
SHM.US,60,20201015,200000,49.765,49.771,49.75,49.768,11470,0
SHM.US,60,20201015,210000,49.763,49.78,49.754,49.77,45385,0
SHM.US,60,20201015,220000,49.78,49.78,49.74,49.75,47315,0
SHM.US,60,20201016,160000,49.75,49.78,49.75,49.764,11444,0
SHM.US,60,20201016,170000,49.761,49.78,49.75,49.762,18387,0
SHM.US,60,20201016,180000,49.765,49.77,49.75,49.76,57981,0
SHM.US,60,20201016,190000,49.77,49.78,49.76,49.762,14534,0
SHM.US,60,20201016,200000,49.77,49.778,49.75,49.75,19755,0
SHM.US,60,20201016,210000,49.757,49.77,49.74,49.75,42026,0
SHM.US,60,20201016,220000,49.75,49.77,49.73,49.73,39002,0
SHM.US,60,20201019,160000,49.75,49.78,49.732,49.78,8545,0
SHM.US,60,20201019,170000,49.748,49.78,49.73,49.756,18107,0
SHM.US,60,20201019,180000,49.734,49.76,49.73,49.751,42374,0
SHM.US,60,20201019,190000,49.75,49.768,49.75,49.75,35044,0
SHM.US,60,20201019,200000,49.76,49.77,49.75,49.75,45786,0
SHM.US,60,20201019,210000,49.755,49.77,49.74,49.75,67389,0
SHM.US,60,20201019,220000,49.742,49.76,49.74,49.74,25409,0
SHM.US,60,20201020,160000,49.76,49.77,49.73,49.734,46436,0
SHM.US,60,20201020,170000,49.751,49.76,49.74,49.753,34278,0
SHM.US,60,20201020,180000,49.76,49.76,49.732,49.74,16108,0
SHM.US,60,20201020,190000,49.735,49.75,49.73,49.73,26338,0
SHM.US,60,20201020,200000,49.742,49.742,49.72,49.73,18605,0
SHM.US,60,20201020,210000,49.737,49.74,49.72,49.735,19609,0
SHM.US,60,20201020,220000,49.74,49.77,49.73,49.77,433918,0
SHM.US,60,20201021,160000,49.75,49.759,49.71,49.723,28751,0
SHM.US,60,20201021,170000,49.735,49.76,49.71,49.74,20927,0
SHM.US,60,20201021,180000,49.744,49.744,49.73,49.735,47494,0
SHM.US,60,20201021,190000,49.735,49.75,49.73,49.741,17647,0
SHM.US,60,20201021,200000,49.75,49.75,49.74,49.75,23602,0
SHM.US,60,20201021,210000,49.744,49.75,49.73,49.746,17078,0
SHM.US,60,20201021,220000,49.745,49.76,49.73,49.75,111741,0
SHM.US,60,20201022,160000,49.74,49.769,49.71,49.715,8434,0
SHM.US,60,20201022,170000,49.74,49.765,49.73,49.735,17378,0
SHM.US,60,20201022,180000,49.736,49.75,49.73,49.74,6469,0
SHM.US,60,20201022,190000,49.749,49.749,49.73,49.731,13600,0
SHM.US,60,20201022,200000,49.735,49.75,49.73,49.74,27967,0
SHM.US,60,20201022,210000,49.748,49.75,49.73,49.73,14679,0
SHM.US,60,20201022,220000,49.739,49.74,49.71,49.74,94480,0
SHM.US,60,20201023,160000,49.74,49.74,49.69,49.69,19707,0
SHM.US,60,20201023,170000,49.713,49.73,49.7,49.72,16341,0
SHM.US,60,20201023,180000,49.719,49.73,49.706,49.723,17058,0
SHM.US,60,20201023,190000,49.72,49.74,49.72,49.724,13778,0
SHM.US,60,20201023,200000,49.72,49.745,49.72,49.74,59309,0
SHM.US,60,20201023,210000,49.736,49.745,49.73,49.74,48545,0
SHM.US,60,20201023,220000,49.74,49.75,49.72,49.74,164679,0
SHM.US,60,20201026,150000,49.76,49.76,49.69,49.74,54231,0
SHM.US,60,20201026,160000,49.721,49.75,49.721,49.74,47765,0
SHM.US,60,20201026,170000,49.745,49.75,49.73,49.745,82845,0
SHM.US,60,20201026,180000,49.745,49.76,49.74,49.76,56538,0
SHM.US,60,20201026,190000,49.76,49.76,49.74,49.74,73389,0
SHM.US,60,20201026,200000,49.76,49.76,49.74,49.753,74368,0
SHM.US,60,20201026,210000,49.751,49.76,49.74,49.76,63886,0
SHM.US,60,20201027,150000,49.73,49.761,49.73,49.749,10841,0
SHM.US,60,20201027,160000,49.747,49.75,49.73,49.749,23299,0
SHM.US,60,20201027,170000,49.745,49.75,49.73,49.73,26877,0
SHM.US,60,20201027,180000,49.73,49.75,49.695,49.71,51287,0
SHM.US,60,20201027,190000,49.728,49.74,49.705,49.729,64339,0
SHM.US,60,20201027,200000,49.725,49.74,49.72,49.725,39772,0
SHM.US,60,20201027,210000,49.72,49.73,49.7,49.73,148662,0
SHM.US,60,20201028,150000,49.74,49.77,49.734,49.75,15103,0
SHM.US,60,20201028,160000,49.75,49.769,49.73,49.73,44198,0
SHM.US,60,20201028,170000,49.757,49.757,49.7,49.72,114489,0
SHM.US,60,20201028,180000,49.712,49.73,49.71,49.727,31428,0
SHM.US,60,20201028,190000,49.723,49.73,49.7,49.7,65579,0
SHM.US,60,20201028,200000,49.72,49.72,49.7,49.71,33121,0
SHM.US,60,20201028,210000,49.71,49.72,49.702,49.71,75965,0
SHM.US,60,20201029,150000,49.71,49.76,49.71,49.76,3680,0
SHM.US,60,20201029,160000,49.7,49.76,49.7,49.725,24199,0
SHM.US,60,20201029,170000,49.724,49.75,49.723,49.746,12375,0
SHM.US,60,20201029,180000,49.735,49.74,49.728,49.74,32561,0
SHM.US,60,20201029,190000,49.73,49.73,49.71,49.72,32854,0
SHM.US,60,20201029,200000,49.71,49.728,49.69,49.71,117839,0
SHM.US,60,20201029,210000,49.71,49.71,49.67,49.68,113516,0
SHM.US,60,20201030,150000,49.69,49.731,49.69,49.731,5079,0
SHM.US,60,20201030,160000,49.7,49.72,49.694,49.715,8285,0
SHM.US,60,20201030,170000,49.721,49.728,49.68,49.68,23373,0
SHM.US,60,20201030,180000,49.694,49.7,49.68,49.68,13421,0
SHM.US,60,20201030,190000,49.68,49.7,49.66,49.684,52211,0
SHM.US,60,20201030,200000,49.687,49.687,49.67,49.67,10514,0
SHM.US,60,20201030,210000,49.68,49.686,49.63,49.63,77825,0
SHM.US,60,20201102,160000,49.6,49.63,49.6,49.63,11508,0
SHM.US,60,20201102,170000,49.62,49.63,49.603,49.62,22968,0
SHM.US,60,20201102,180000,49.62,49.62,49.61,49.615,5710,0
SHM.US,60,20201102,190000,49.61,49.63,49.61,49.63,34260,0
SHM.US,60,20201102,200000,49.62,49.63,49.61,49.62,45366,0
SHM.US,60,20201102,210000,49.63,49.66,49.61,49.643,110579,0
SHM.US,60,20201102,220000,49.65,49.68,49.62,49.62,126746,0
SHM.US,60,20201103,160000,49.64,49.69,49.62,49.66,118867,0
SHM.US,60,20201103,170000,49.655,49.69,49.63,49.65,30107,0
SHM.US,60,20201103,180000,49.67,49.67,49.65,49.669,17495,0
SHM.US,60,20201103,190000,49.67,49.68,49.67,49.675,23179,0
SHM.US,60,20201103,200000,49.677,49.68,49.67,49.675,25147,0
SHM.US,60,20201103,210000,49.67,49.68,49.66,49.675,41297,0
SHM.US,60,20201103,220000,49.675,49.68,49.63,49.63,84199,0
SHM.US,60,20201104,160000,49.799,49.8,49.77,49.774,17073,0
SHM.US,60,20201104,170000,49.774,49.786,49.74,49.75,14680,0
SHM.US,60,20201104,180000,49.751,49.76,49.74,49.751,30147,0
SHM.US,60,20201104,190000,49.758,49.78,49.74,49.76,21566,0
SHM.US,60,20201104,200000,49.76,49.78,49.74,49.74,52469,0
SHM.US,60,20201104,210000,49.735,49.74,49.681,49.681,17648,0
SHM.US,60,20201104,220000,49.68,49.74,49.68,49.74,35747,0
SHM.US,60,20201105,160000,49.72,49.79,49.7,49.727,10284,0
SHM.US,60,20201105,170000,49.725,49.77,49.69,49.74,10356,0
SHM.US,60,20201105,180000,49.73,49.76,49.72,49.757,35439,0
SHM.US,60,20201105,190000,49.758,49.758,49.7,49.75,48641,0
SHM.US,60,20201105,200000,49.73,49.75,49.72,49.73,15427,0
SHM.US,60,20201105,210000,49.723,49.73,49.72,49.72,20483,0
SHM.US,60,20201105,220000,49.73,49.745,49.72,49.74,43623,0
SHM.US,60,20201106,160000,49.72,49.735,49.71,49.71,10439,0
SHM.US,60,20201106,170000,49.735,49.759,49.715,49.72,39613,0
SHM.US,60,20201106,180000,49.727,49.738,49.71,49.72,14718,0
SHM.US,60,20201106,190000,49.725,49.74,49.713,49.73,69523,0
SHM.US,60,20201106,200000,49.737,49.75,49.723,49.739,44559,0
SHM.US,60,20201106,210000,49.73,49.74,49.73,49.735,19453,0
SHM.US,60,20201106,220000,49.735,49.75,49.72,49.75,66682,0
SHM.US,60,20201109,160000,49.735,49.75,49.67,49.75,1274,0
SHM.US,60,20201109,170000,49.686,49.74,49.686,49.71,10425,0
SHM.US,60,20201109,180000,49.71,49.72,49.69,49.71,14606,0
SHM.US,60,20201109,190000,49.71,49.73,49.69,49.72,44950,0
SHM.US,60,20201109,200000,49.72,49.73,49.7,49.72,38051,0
SHM.US,60,20201109,210000,49.73,49.73,49.7,49.72,32615,0
SHM.US,60,20201109,220000,49.72,49.75,49.71,49.71,89118,0
SHM.US,60,20201110,160000,49.71,49.75,49.71,49.715,10551,0
SHM.US,60,20201110,170000,49.75,49.75,49.71,49.73,9888,0
SHM.US,60,20201110,180000,49.71,49.76,49.71,49.74,25505,0
SHM.US,60,20201110,190000,49.745,49.76,49.73,49.741,178375,0
SHM.US,60,20201110,200000,49.743,49.75,49.72,49.73,22982,0
SHM.US,60,20201110,210000,49.74,49.75,49.72,49.73,55272,0
SHM.US,60,20201110,220000,49.73,49.75,49.71,49.71,72811,0
SHM.US,60,20201111,160000,49.71,49.725,49.698,49.725,7993,0
SHM.US,60,20201111,170000,49.725,49.74,49.71,49.72,13013,0
SHM.US,60,20201111,180000,49.71,49.73,49.71,49.716,29031,0
SHM.US,60,20201111,190000,49.72,49.72,49.71,49.715,19004,0
SHM.US,60,20201111,200000,49.71,49.73,49.71,49.72,21849,0
SHM.US,60,20201111,210000,49.73,49.78,49.73,49.758,37201,0
SHM.US,60,20201111,220000,49.74,49.76,49.74,49.74,26182,0
SHM.US,60,20201112,160000,49.75,49.75,49.711,49.714,12039,0
SHM.US,60,20201112,170000,49.713,49.73,49.7,49.73,108975,0
SHM.US,60,20201112,180000,49.715,49.747,49.71,49.731,27740,0
SHM.US,60,20201112,190000,49.725,49.75,49.723,49.743,31531,0
SHM.US,60,20201112,200000,49.74,49.758,49.73,49.745,25118,0
SHM.US,60,20201112,210000,49.732,49.76,49.73,49.749,56620,0
SHM.US,60,20201112,220000,49.749,49.78,49.7,49.77,141098,0
SHM.US,60,20201113,160000,49.735,49.74,49.71,49.72,33259,0
SHM.US,60,20201113,170000,49.734,49.734,49.71,49.719,54831,0
SHM.US,60,20201113,180000,49.713,49.76,49.71,49.71,63592,0
SHM.US,60,20201113,190000,49.71,49.74,49.71,49.71,56382,0
SHM.US,60,20201113,200000,49.71,49.745,49.7,49.72,48864,0
SHM.US,60,20201113,210000,49.71,49.74,49.7,49.712,66076,0
SHM.US,60,20201113,220000,49.72,49.74,49.69,49.69,111370,0
SHM.US,60,20201116,160000,49.76,49.77,49.69,49.73,19986,0
SHM.US,60,20201116,170000,49.725,49.745,49.67,49.675,261932,0
SHM.US,60,20201116,180000,49.68,49.71,49.677,49.699,66143,0
SHM.US,60,20201116,190000,49.7,49.7,49.68,49.69,63655,0
SHM.US,60,20201116,200000,49.69,49.7,49.67,49.68,46271,0
SHM.US,60,20201116,210000,49.68,49.709,49.68,49.709,66584,0
SHM.US,60,20201116,220000,49.7,49.7,49.67,49.68,112282,0
SHM.US,60,20201117,160000,49.7,49.741,49.66,49.695,13536,0
SHM.US,60,20201117,170000,49.74,49.75,49.69,49.746,60634,0
SHM.US,60,20201117,180000,49.75,49.75,49.71,49.715,74031,0
SHM.US,60,20201117,190000,49.719,49.73,49.69,49.705,59612,0
SHM.US,60,20201117,200000,49.705,49.74,49.701,49.725,48351,0
SHM.US,60,20201117,210000,49.72,49.73,49.71,49.72,34710,0
SHM.US,60,20201117,220000,49.725,49.74,49.71,49.71,121614,0
SHM.US,60,20201118,160000,49.73,49.749,49.71,49.72,7512,0
SHM.US,60,20201118,170000,49.75,49.75,49.718,49.732,63866,0
SHM.US,60,20201118,180000,49.738,49.75,49.73,49.74,73448,0
SHM.US,60,20201118,190000,49.74,49.76,49.74,49.76,22669,0
SHM.US,60,20201118,200000,49.758,49.77,49.75,49.76,54775,0
SHM.US,60,20201118,210000,49.755,49.76,49.73,49.74,19688,0
SHM.US,60,20201118,220000,49.741,49.77,49.71,49.72,57893,0
SHM.US,60,20201119,160000,49.77,49.77,49.75,49.75,6109,0
SHM.US,60,20201119,170000,49.76,49.78,49.75,49.77,22953,0
SHM.US,60,20201119,180000,49.778,49.79,49.769,49.775,27211,0
SHM.US,60,20201119,190000,49.775,49.79,49.762,49.784,69655,0
SHM.US,60,20201119,200000,49.781,49.79,49.78,49.784,46124,0
SHM.US,60,20201119,210000,49.79,49.79,49.77,49.77,36188,0
SHM.US,60,20201119,220000,49.77,49.79,49.74,49.74,32850,0
SHM.US,60,20201120,160000,49.79,49.795,49.775,49.78,22798,0
SHM.US,60,20201120,170000,49.784,49.8,49.78,49.79,24505,0
SHM.US,60,20201120,180000,49.793,49.8,49.79,49.79,44433,0
SHM.US,60,20201120,190000,49.8,49.8,49.78,49.8,26366,0
SHM.US,60,20201120,200000,49.8,49.8,49.79,49.795,23194,0
SHM.US,60,20201120,210000,49.79,49.8,49.78,49.79,47806,0
SHM.US,60,20201120,220000,49.79,49.79,49.76,49.76,70463,0
SHM.US,60,20201123,160000,49.78,49.8,49.756,49.775,11702,0
SHM.US,60,20201123,170000,49.77,49.79,49.77,49.781,79102,0
SHM.US,60,20201123,180000,49.789,49.79,49.77,49.785,25255,0
SHM.US,60,20201123,190000,49.785,49.8,49.78,49.794,27028,0
SHM.US,60,20201123,200000,49.793,49.8,49.78,49.795,28876,0
SHM.US,60,20201123,210000,49.795,49.8,49.78,49.8,53904,0
SHM.US,60,20201123,220000,49.799,49.8,49.76,49.76,64597,0
SHM.US,60,20201124,160000,49.76,49.809,49.74,49.775,19364,0
SHM.US,60,20201124,170000,49.78,49.803,49.74,49.79,43121,0
SHM.US,60,20201124,180000,49.79,49.79,49.77,49.785,26277,0
SHM.US,60,20201124,190000,49.79,49.79,49.76,49.77,38305,0
SHM.US,60,20201124,200000,49.78,49.78,49.77,49.78,89662,0
SHM.US,60,20201124,210000,49.771,49.78,49.77,49.78,33982,0
SHM.US,60,20201124,220000,49.772,49.79,49.76,49.79,44530,0
SHM.US,60,20201125,160000,49.78,49.78,49.73,49.76,11240,0
SHM.US,60,20201125,170000,49.76,49.77,49.746,49.762,72595,0
SHM.US,60,20201125,180000,49.762,49.77,49.76,49.77,29556,0
SHM.US,60,20201125,190000,49.77,49.78,49.76,49.78,78348,0
SHM.US,60,20201125,200000,49.78,49.78,49.76,49.78,81606,0
SHM.US,60,20201125,210000,49.77,49.78,49.761,49.77,84331,0
SHM.US,60,20201125,220000,49.775,49.79,49.76,49.76,130057,0
SHM.US,60,20201127,160000,49.78,49.8,49.76,49.795,18500,0
SHM.US,60,20201127,170000,49.794,49.81,49.78,49.802,15573,0
SHM.US,60,20201127,180000,49.8,49.81,49.8,49.805,37027,0
SHM.US,60,20201127,190000,49.8,49.81,49.79,49.81,30916,0
SHM.US,60,20201127,200000,49.82,49.82,49.82,49.82,363,0
SHM.US,60,20201127,220000,49.82,49.82,49.82,49.82,0,0
SHM.US,60,20201130,160000,49.81,49.81,49.79,49.81,19435,0
SHM.US,60,20201130,170000,49.811,49.82,49.786,49.808,19496,0
SHM.US,60,20201130,180000,49.796,49.81,49.794,49.81,26688,0
SHM.US,60,20201130,190000,49.806,49.81,49.8,49.81,13456,0
SHM.US,60,20201130,200000,49.805,49.82,49.8,49.8,38625,0
SHM.US,60,20201130,210000,49.81,49.82,49.8,49.815,22698,0
SHM.US,60,20201130,220000,49.815,49.82,49.81,49.82,59611,0
SHM.US,60,20201201,160000,49.77,49.78,49.77,49.775,11426,0
