<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISVL.US,60,20210513,170000,36.35,36.379,36.3,36.315,2200,0
ISVL.US,60,20210513,180000,36.26,36.26,36.2599,36.2599,550,0
ISVL.US,60,20210514,160000,36.64,36.64,36.639,36.639,700,0
ISVL.US,60,20210514,170000,36.6041,36.6041,36.6041,36.6041,220,0
ISVL.US,60,20210514,220000,36.86,36.86,36.86,36.86,200,0
ISVL.US,60,20210517,160000,36.74,36.74,36.74,36.74,326,0
ISVL.US,60,20210517,180000,36.7473,36.7473,36.7473,36.7473,100,0
ISVL.US,60,20210517,190000,36.75,36.75,36.75,36.75,500,0
ISVL.US,60,20210517,220000,36.97,36.97,36.9232,36.9232,1000,0
ISVL.US,60,20210518,170000,37.0001,37.119,37.0001,37.119,1300,0
ISVL.US,60,20210518,180000,37.19,37.2,37.15,37.16,500,0
ISVL.US,60,20210518,190000,37.12,37.19,37.12,37.19,500,0
ISVL.US,60,20210518,200000,37.107,37.21,37.107,37.18,600,0
ISVL.US,60,20210518,210000,37.19,37.19,37.12,37.14,500,0
ISVL.US,60,20210518,220000,37.16,37.19,37.09,37.09,1000,0
ISVL.US,60,20210519,160000,36.62,36.62,36.62,36.62,225,0
ISVL.US,60,20210519,170000,36.6,36.6,36.6,36.6,2500,0
ISVL.US,60,20210519,210000,36.749,36.749,36.74,36.749,350,0
ISVL.US,60,20210519,220000,36.66,36.66,36.66,36.66,500,0
ISVL.US,60,20210520,180000,37.098,37.098,37.0001,37.0001,1400,0
ISVL.US,60,20210521,170000,37.04,37.049,36.98,36.98,300,0
ISVL.US,60,20210521,180000,36.9881,36.9881,36.9881,36.9881,1623,0
ISVL.US,60,20210521,190000,36.97,36.97,36.97,36.97,200,0
ISVL.US,60,20210521,220000,37.11,37.11,37.067,37.067,420,0
ISVL.US,60,20210524,160000,37.11,37.11,37.11,37.11,400,0
ISVL.US,60,20210524,190000,37.221,37.221,37.221,37.221,400,0
ISVL.US,60,20210524,200000,37.299,37.3,37.299,37.3,400,0
ISVL.US,60,20210525,180000,37.0101,37.0101,37.0101,37.0101,100,0
ISVL.US,60,20210526,160000,37.07,37.07,37.07,37.07,250,0
ISVL.US,60,20210526,190000,37.1,37.1,37.0101,37.0101,1872,0
ISVL.US,60,20210526,210000,37.079,37.079,37.079,37.079,175,0
ISVL.US,60,20210526,220000,37.119,37.119,37.0826,37.0826,600,0
ISVL.US,60,20210527,170000,37.21,37.21,37.1441,37.2,1778,0
ISVL.US,60,20210527,180000,37.22,37.22,37.14,37.14,1247,0
ISVL.US,60,20210527,200000,37.18,37.2,37.169,37.1832,2280,0
ISVL.US,60,20210527,210000,37.21,37.21,37.21,37.21,269,0
ISVL.US,60,20210528,190000,37.31,37.34,37.27,37.34,650,0
ISVL.US,60,20210528,200000,37.34,37.36,37.34,37.36,224,0
ISVL.US,60,20210528,210000,37.34,37.34,37.34,37.34,300,0
ISVL.US,60,20210528,220000,37.27,37.27,37.27,37.27,200,0
ISVL.US,60,20210601,160000,37.55,37.67,37.55,37.67,8866,0
ISVL.US,60,20210601,170000,37.59,37.59,37.571,37.571,936,0
ISVL.US,60,20210601,180000,37.67,37.67,37.67,37.67,730,0
ISVL.US,60,20210601,200000,37.62,37.62,37.62,37.62,1000,0
ISVL.US,60,20210601,210000,37.6999,37.6999,37.6999,37.6999,318,0
ISVL.US,60,20210601,220000,37.62,37.62,37.62,37.62,700,0
ISVL.US,60,20210602,160000,37.63,37.63,37.619,37.619,750,0
ISVL.US,60,20210602,170000,37.6491,37.6491,37.6491,37.6491,165,0
ISVL.US,60,20210602,190000,37.64,37.64,37.64,37.64,280,0
ISVL.US,60,20210602,210000,37.5901,37.64,37.5901,37.64,400,0
ISVL.US,60,20210602,220000,37.6609,37.68,37.6609,37.665,506,0
ISVL.US,60,20210603,160000,37.44,37.44,37.44,37.44,165,0
ISVL.US,60,20210603,170000,37.3898,37.3898,37.38,37.38,285,0
ISVL.US,60,20210604,210000,37.6901,37.6901,37.6901,37.6901,300,0
ISVL.US,60,20210604,220000,37.77,37.77,37.77,37.77,200,0
ISVL.US,60,20210607,170000,37.7,37.769,37.6992,37.769,300,0
ISVL.US,60,20210607,220000,37.77,37.77,37.72,37.72,922,0
ISVL.US,60,20210608,160000,37.82,37.82,37.82,37.82,100,0
ISVL.US,60,20210608,170000,37.77,37.77,37.77,37.77,106,0
ISVL.US,60,20210608,200000,37.789,37.789,37.789,37.789,150,0
ISVL.US,60,20210608,210000,37.785,37.785,37.785,37.785,100,0
ISVL.US,60,20210608,220000,37.73,37.73,37.73,37.73,100,0
ISVL.US,60,20210609,160000,37.65,37.65,37.65,37.65,2460,0
ISVL.US,60,20210609,170000,37.6,37.6,37.56,37.56,2320,0
ISVL.US,60,20210610,160000,37.36,37.429,37.2641,37.429,2920,0
ISVL.US,60,20210610,170000,37.3399,37.41,37.279,37.279,2100,0
ISVL.US,60,20210610,180000,37.31,37.359,37.26,37.3144,2740,0
ISVL.US,60,20210610,190000,37.32,37.35,37.32,37.341,1000,0
ISVL.US,60,20210610,200000,37.404,37.404,37.38,37.38,2966,0
ISVL.US,60,20210610,220000,37.439,37.439,37.429,37.43,633,0
ISVL.US,60,20210611,160000,37.4,37.4,37.37,37.37,800,0
ISVL.US,60,20210611,170000,37.349,37.349,37.349,37.349,100,0
ISVL.US,60,20210611,180000,37.349,37.349,37.349,37.349,100,0
ISVL.US,60,20210611,210000,37.36,37.369,37.35,37.35,1314,0
ISVL.US,60,20210611,220000,37.39,37.39,37.39,37.39,200,0
ISVL.US,60,20210614,160000,37.399,37.399,37.399,37.399,100,0
ISVL.US,60,20210614,170000,37.4299,37.4299,37.4299,37.4299,150,0
ISVL.US,60,20210614,180000,37.36,37.36,37.36,37.36,200,0
ISVL.US,60,20210614,190000,37.339,37.34,37.339,37.34,500,0
ISVL.US,60,20210614,200000,37.325,37.349,37.32,37.349,922,0
ISVL.US,60,20210614,220000,37.339,37.339,37.33,37.33,300,0
ISVL.US,60,20210615,160000,37.25,37.25,37.209,37.209,1001,0
ISVL.US,60,20210615,180000,37.131,37.131,37.04,37.05,4645,0
ISVL.US,60,20210615,190000,37.16,37.16,37.16,37.16,500,0
ISVL.US,60,20210615,200000,37.16,37.17,37.16,37.17,1884,0
ISVL.US,60,20210616,160000,37.14,37.16,37.1,37.1,1150,0
ISVL.US,60,20210616,210000,37.1,37.1,36.84,36.84,819,0
ISVL.US,60,20210617,160000,36.51,36.51,36.44,36.44,900,0
ISVL.US,60,20210617,170000,36.38,36.38,36.34,36.34,251,0
ISVL.US,60,20210617,180000,36.351,36.351,36.2401,36.241,988,0
ISVL.US,60,20210617,190000,36.2,36.2,36.15,36.15,990,0
ISVL.US,60,20210617,210000,36.28,36.28,36.28,36.28,300,0
ISVL.US,60,20210617,220000,36.27,36.3028,36.25,36.3028,1167,0
ISVL.US,60,20210618,160000,35.74,35.78,35.64,35.78,926,0
ISVL.US,60,20210618,170000,35.73,35.76,35.7,35.7,1200,0
ISVL.US,60,20210618,180000,35.69,35.74,35.63,35.74,1100,0
ISVL.US,60,20210618,190000,35.76,35.76,35.71,35.71,600,0
ISVL.US,60,20210618,200000,35.7,35.7,35.6697,35.7,600,0
ISVL.US,60,20210618,210000,35.685,35.72,35.65,35.65,1700,0
ISVL.US,60,20210618,220000,35.7,35.71,35.63,35.63,1000,0
ISVL.US,60,20210621,160000,35.72,35.839,35.72,35.8,851,0
ISVL.US,60,20210621,180000,35.961,35.961,35.96,35.961,1208,0
ISVL.US,60,20210621,190000,36.0501,36.0501,36.0501,36.0501,201,0
ISVL.US,60,20210621,200000,36.1201,36.1201,36.1201,36.1201,251,0
ISVL.US,60,20210622,160000,36.0399,36.0399,36.0399,36.0399,115,0
ISVL.US,60,20210622,180000,36.1,36.16,36.1,36.16,2100,0
ISVL.US,60,20210622,210000,36.221,36.221,36.221,36.221,400,0
ISVL.US,60,20210623,160000,36.25,36.2505,36.25,36.2505,330,0
ISVL.US,60,20210623,170000,36.3,36.3,36.3,36.3,322,0
ISVL.US,60,20210623,180000,36.101,36.15,36.09,36.15,900,0
ISVL.US,60,20210623,190000,36.0701,36.0701,36.0701,36.0701,110,0
ISVL.US,60,20210623,210000,36.14,36.14,36.14,36.14,100,0
ISVL.US,60,20210623,220000,36.129,36.129,36.129,36.129,100,0
ISVL.US,60,20210624,160000,36.31,36.31,36.31,36.31,119,0
ISVL.US,60,20210624,170000,36.289,36.289,36.289,36.289,100,0
ISVL.US,60,20210624,190000,36.27,36.28,36.27,36.27,974,0
ISVL.US,60,20210624,210000,36.3,36.3,36.3,36.3,100,0
ISVL.US,60,20210624,220000,36.23,36.2482,36.23,36.2482,210,0
ISVL.US,60,20210625,170000,36.4,36.49,36.4,36.49,3408,0
ISVL.US,60,20210628,160000,36.3,36.3,36.3,36.3,139,0
ISVL.US,60,20210629,180000,36.165,36.2338,36.165,36.1793,665,0
ISVL.US,60,20210629,210000,36.18,36.18,36.16,36.16,2090,0
ISVL.US,60,20210629,220000,36.15,36.15,36.135,36.135,235,0
ISVL.US,60,20210630,170000,36.06,36.06,36.06,36.06,100,0
ISVL.US,60,20210630,180000,35.95,35.95,35.95,35.95,2745,0
ISVL.US,60,20210630,190000,35.94,35.98,35.94,35.98,1000,0
ISVL.US,60,20210630,200000,35.97,35.98,35.97,35.98,900,0
ISVL.US,60,20210630,210000,35.95,35.95,35.95,35.95,300,0
ISVL.US,60,20210630,220000,35.9401,35.9401,35.9401,35.9401,100,0
ISVL.US,60,20210701,170000,36.12,36.12,36.12,36.12,104,0
ISVL.US,60,20210701,190000,36.17,36.17,36.17,36.17,212,0
ISVL.US,60,20210702,160000,36.4,36.4,36.4,36.4,810,0
ISVL.US,60,20210702,170000,36.31,36.31,36.31,36.31,100,0
ISVL.US,60,20210702,210000,36.455,36.455,36.455,36.455,100,0
ISVL.US,60,20210702,220000,36.5,36.51,36.4999,36.51,3760,0
ISVL.US,60,20210706,160000,36.56,36.56,36.56,36.56,100,0
ISVL.US,60,20210706,170000,36.505,36.505,36.505,36.505,100,0
ISVL.US,60,20210706,200000,36.3,36.31,36.3,36.31,1210,0
ISVL.US,60,20210706,210000,36.27,36.32,36.27,36.295,2800,0
ISVL.US,60,20210706,220000,36.31,36.33,36.3,36.33,4800,0
ISVL.US,60,20210707,160000,36.4,36.53,36.4,36.43,1865,0
ISVL.US,60,20210707,170000,36.42,36.42,36.34,36.34,3994,0
ISVL.US,60,20210707,180000,36.38,36.4,36.38,36.4,2800,0
ISVL.US,60,20210707,190000,36.38,36.39,36.38,36.39,500,0
ISVL.US,60,20210707,210000,36.38,36.43,36.38,36.43,12496,0
ISVL.US,60,20210707,220000,36.39,36.39,36.38,36.38,238,0
ISVL.US,60,20210708,170000,35.8,35.8,35.8,35.8,100,0
ISVL.US,60,20210708,220000,35.89,35.89,35.89,35.89,100,0
ISVL.US,60,20210709,180000,36.47,36.6,36.47,36.6,1148,0
