<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULST.US,60,20201015,220000,40.405,40.405,40.39,40.4,6808,0
ULST.US,60,20201016,160000,40.41,40.41,40.41,40.41,2116,0
ULST.US,60,20201016,170000,40.4,40.41,40.4,40.41,2922,0
ULST.US,60,20201016,180000,40.402,40.41,40.402,40.41,4187,0
ULST.US,60,20201016,190000,40.41,40.41,40.403,40.403,764,0
ULST.US,60,20201016,200000,40.41,40.41,40.401,40.41,3268,0
ULST.US,60,20201016,210000,40.41,40.41,40.405,40.41,2409,0
ULST.US,60,20201016,220000,40.405,40.41,40.4,40.405,16058,0
ULST.US,60,20201019,160000,40.42,40.42,40.4,40.41,2746,0
ULST.US,60,20201019,170000,40.411,40.413,40.406,40.41,4977,0
ULST.US,60,20201019,180000,40.415,40.42,40.413,40.415,7921,0
ULST.US,60,20201019,190000,40.413,40.416,40.413,40.416,700,0
ULST.US,60,20201019,200000,40.415,40.42,40.41,40.41,9350,0
ULST.US,60,20201019,210000,40.415,40.416,40.413,40.415,2286,0
ULST.US,60,20201019,220000,40.42,40.42,40.415,40.415,1823,0
ULST.US,60,20201020,160000,40.39,40.415,40.39,40.415,2325,0
ULST.US,60,20201020,170000,40.412,40.42,40.412,40.42,6263,0
ULST.US,60,20201020,180000,40.41,40.419,40.41,40.417,2136,0
ULST.US,60,20201020,190000,40.41,40.44,40.41,40.416,17910,0
ULST.US,60,20201020,200000,40.414,40.43,40.41,40.43,14463,0
ULST.US,60,20201020,210000,40.42,40.43,40.411,40.43,6804,0
ULST.US,60,20201020,220000,40.421,40.43,40.41,40.43,4348,0
ULST.US,60,20201021,170000,40.42,40.42,40.41,40.42,6540,0
ULST.US,60,20201021,180000,40.414,40.418,40.41,40.41,5899,0
ULST.US,60,20201021,200000,40.415,40.416,40.415,40.415,1344,0
ULST.US,60,20201021,210000,40.415,40.416,40.415,40.416,1780,0
ULST.US,60,20201021,220000,40.416,40.43,40.416,40.43,5104,0
ULST.US,60,20201022,160000,40.415,40.415,40.41,40.41,9030,0
ULST.US,60,20201022,170000,40.415,40.42,40.415,40.42,3740,0
ULST.US,60,20201022,180000,40.42,40.42,40.415,40.415,1051,0
ULST.US,60,20201022,190000,40.411,40.411,40.411,40.411,600,0
ULST.US,60,20201022,200000,40.415,40.42,40.41,40.42,1862,0
ULST.US,60,20201022,210000,40.415,40.419,40.413,40.413,3211,0
ULST.US,60,20201022,220000,40.414,40.415,40.39,40.4,4329,0
ULST.US,60,20201023,160000,40.412,40.412,40.412,40.412,247,0
ULST.US,60,20201023,170000,40.41,40.412,40.41,40.412,363,0
ULST.US,60,20201023,180000,40.407,40.42,40.407,40.42,9662,0
ULST.US,60,20201023,190000,40.4,40.41,40.4,40.41,3572,0
ULST.US,60,20201023,200000,40.408,40.42,40.408,40.42,4453,0
ULST.US,60,20201023,210000,40.42,40.42,40.408,40.42,6062,0
ULST.US,60,20201023,220000,40.42,40.42,40.4,40.4,8296,0
ULST.US,60,20201026,150000,40.42,40.42,40.42,40.42,981,0
ULST.US,60,20201026,160000,40.414,40.42,40.413,40.415,1456,0
ULST.US,60,20201026,170000,40.415,40.42,40.4,40.41,2322,0
ULST.US,60,20201026,180000,40.41,40.413,40.405,40.413,1718,0
ULST.US,60,20201026,190000,40.41,40.419,40.406,40.41,1922,0
ULST.US,60,20201026,200000,40.413,40.42,40.409,40.413,5661,0
ULST.US,60,20201026,210000,40.416,40.42,40.414,40.42,3775,0
ULST.US,60,20201027,150000,40.42,40.42,40.41,40.41,1156,0
ULST.US,60,20201027,160000,40.41,40.41,40.4,40.405,6161,0
ULST.US,60,20201027,170000,40.405,40.406,40.4,40.406,3801,0
ULST.US,60,20201027,180000,40.41,40.41,40.406,40.41,675,0
ULST.US,60,20201027,190000,40.407,40.407,40.405,40.405,616,0
ULST.US,60,20201027,200000,40.409,40.415,40.405,40.415,3409,0
ULST.US,60,20201027,210000,40.42,40.42,40.4,40.4,11695,0
ULST.US,60,20201028,150000,40.41,40.413,40.41,40.413,3272,0
ULST.US,60,20201028,160000,40.41,40.419,40.41,40.415,1343,0
ULST.US,60,20201028,170000,40.415,40.415,40.414,40.415,1095,0
ULST.US,60,20201028,180000,40.415,40.415,40.415,40.415,200,0
ULST.US,60,20201028,190000,40.41,40.42,40.41,40.415,14434,0
ULST.US,60,20201028,200000,40.416,40.416,40.414,40.414,9177,0
ULST.US,60,20201028,210000,40.419,40.42,40.41,40.417,19131,0
ULST.US,60,20201029,150000,40.4,40.415,40.4,40.415,3543,0
ULST.US,60,20201029,160000,40.416,40.42,40.416,40.418,2487,0
ULST.US,60,20201029,180000,40.41,40.42,40.41,40.42,2602,0
ULST.US,60,20201029,190000,40.41,40.415,40.41,40.415,741,0
ULST.US,60,20201029,200000,40.415,40.42,40.415,40.42,407,0
ULST.US,60,20201029,210000,40.41,40.42,40.41,40.41,1801,0
ULST.US,60,20201030,150000,40.42,40.43,40.42,40.43,2333,0
ULST.US,60,20201030,160000,40.421,40.424,40.42,40.42,4528,0
ULST.US,60,20201030,170000,40.412,40.43,40.412,40.417,1847,0
ULST.US,60,20201030,180000,40.42,40.43,40.419,40.43,8775,0
ULST.US,60,20201030,200000,40.42,40.423,40.41,40.411,15978,0
ULST.US,60,20201030,210000,40.423,40.43,40.41,40.425,4753,0
ULST.US,60,20201102,160000,40.42,40.42,40.41,40.414,940,0
ULST.US,60,20201102,170000,40.415,40.415,40.41,40.41,2183,0
ULST.US,60,20201102,180000,40.41,40.412,40.406,40.406,4250,0
ULST.US,60,20201102,190000,40.402,40.414,40.402,40.414,2205,0
ULST.US,60,20201102,200000,40.414,40.414,40.41,40.413,1926,0
ULST.US,60,20201102,210000,40.407,40.407,40.4,40.404,3567,0
ULST.US,60,20201102,220000,40.405,40.405,40.33,40.4,6137,0
ULST.US,60,20201103,160000,40.29,40.382,40.29,40.382,3598,0
ULST.US,60,20201103,170000,40.39,40.39,40.39,40.39,100,0
ULST.US,60,20201103,180000,40.385,40.385,40.375,40.375,8050,0
ULST.US,60,20201103,190000,40.38,40.39,40.38,40.39,9545,0
ULST.US,60,20201103,200000,40.388,40.39,40.388,40.39,6631,0
ULST.US,60,20201103,210000,40.385,40.4,40.38,40.38,4664,0
ULST.US,60,20201103,220000,40.39,40.39,40.387,40.389,2810,0
ULST.US,60,20201104,160000,40.385,40.385,40.385,40.385,100,0
ULST.US,60,20201104,170000,40.39,40.39,40.384,40.387,1358,0
ULST.US,60,20201104,180000,40.385,40.387,40.385,40.387,277,0
ULST.US,60,20201104,190000,40.388,40.388,40.388,40.388,2402,0
ULST.US,60,20201104,200000,40.386,40.387,40.38,40.383,6338,0
ULST.US,60,20201104,210000,40.384,40.39,40.382,40.39,7384,0
ULST.US,60,20201104,220000,40.39,40.39,40.385,40.385,1331,0
ULST.US,60,20201105,160000,40.38,40.38,40.38,40.38,100,0
ULST.US,60,20201105,170000,40.395,40.4,40.394,40.394,4253,0
ULST.US,60,20201105,180000,40.393,40.396,40.393,40.394,1616,0
ULST.US,60,20201105,190000,40.393,40.399,40.393,40.394,4512,0
ULST.US,60,20201105,200000,40.392,40.399,40.39,40.395,8054,0
ULST.US,60,20201105,210000,40.394,40.4,40.39,40.395,2569,0
ULST.US,60,20201105,220000,40.4,40.57,40.39,40.39,74614,0
ULST.US,60,20201106,160000,40.38,40.4,40.38,40.391,3104,0
ULST.US,60,20201106,170000,40.398,40.4,40.39,40.398,8675,0
ULST.US,60,20201106,190000,40.4,40.4,40.4,40.4,3813,0
ULST.US,60,20201106,200000,40.394,40.395,40.392,40.395,3953,0
ULST.US,60,20201106,210000,40.395,40.396,40.394,40.394,1470,0
ULST.US,60,20201106,220000,40.4,40.4,40.39,40.39,3107,0
ULST.US,60,20201109,160000,40.4,40.4,40.4,40.4,100,0
ULST.US,60,20201109,170000,40.399,40.41,40.39,40.4,8040,0
ULST.US,60,20201109,180000,40.39,40.391,40.39,40.391,2802,0
ULST.US,60,20201109,190000,40.409,40.41,40.38,40.41,15156,0
ULST.US,60,20201109,200000,40.395,40.401,40.38,40.385,4104,0
ULST.US,60,20201109,210000,40.39,40.402,40.38,40.38,5364,0
ULST.US,60,20201109,220000,40.381,40.4,40.36,40.38,10208,0
ULST.US,60,20201110,160000,40.38,40.38,40.38,40.38,121,0
ULST.US,60,20201110,170000,40.39,40.397,40.39,40.39,6085,0
ULST.US,60,20201110,180000,40.392,40.397,40.391,40.393,1838,0
ULST.US,60,20201110,190000,40.399,40.399,40.397,40.397,1550,0
ULST.US,60,20201110,200000,40.392,40.4,40.39,40.4,3438,0
ULST.US,60,20201110,210000,40.397,40.4,40.39,40.393,11088,0
ULST.US,60,20201110,220000,40.395,40.43,40.395,40.42,49797,0
ULST.US,60,20201111,160000,40.44,40.44,40.4,40.403,10525,0
ULST.US,60,20201111,170000,40.406,40.406,40.405,40.405,386,0
ULST.US,60,20201111,180000,40.409,40.41,40.4,40.41,16379,0
ULST.US,60,20201111,190000,40.41,40.41,40.405,40.41,3216,0
ULST.US,60,20201111,200000,40.406,40.409,40.403,40.403,1190,0
ULST.US,60,20201111,210000,40.405,40.405,40.403,40.405,1896,0
ULST.US,60,20201111,220000,40.4,40.41,40.39,40.41,7249,0
ULST.US,60,20201112,160000,40.41,40.41,40.4,40.401,668,0
ULST.US,60,20201112,170000,40.4,40.407,40.4,40.4,2931,0
ULST.US,60,20201112,180000,40.4,40.4,40.395,40.395,383,0
ULST.US,60,20201112,190000,40.39,40.41,40.39,40.405,4805,0
ULST.US,60,20201112,200000,40.406,40.406,40.4,40.4,3570,0
ULST.US,60,20201112,210000,40.406,40.41,40.39,40.39,8377,0
ULST.US,60,20201112,220000,40.4,40.41,40.39,40.39,4605,0
ULST.US,60,20201113,160000,40.406,40.406,40.394,40.4,8016,0
ULST.US,60,20201113,170000,40.39,40.408,40.39,40.408,4064,0
ULST.US,60,20201113,180000,40.391,40.41,40.391,40.392,2712,0
ULST.US,60,20201113,190000,40.403,40.405,40.403,40.405,1101,0
ULST.US,60,20201113,200000,40.404,40.41,40.4,40.404,1454,0
ULST.US,60,20201113,210000,40.403,40.409,40.4,40.4,9550,0
ULST.US,60,20201113,220000,40.4,40.41,40.4,40.41,3726,0
ULST.US,60,20201116,160000,40.4,40.408,40.4,40.408,2145,0
ULST.US,60,20201116,170000,40.406,40.406,40.4,40.405,3953,0
ULST.US,60,20201116,180000,40.406,40.41,40.402,40.407,2547,0
ULST.US,60,20201116,190000,40.405,40.406,40.4,40.406,8170,0
ULST.US,60,20201116,200000,40.406,40.41,40.4,40.405,6742,0
ULST.US,60,20201116,210000,40.405,40.41,40.4,40.406,3329,0
ULST.US,60,20201116,220000,40.409,40.409,40.4,40.409,9884,0
ULST.US,60,20201117,160000,40.41,40.41,40.405,40.405,758,0
ULST.US,60,20201117,170000,40.41,40.41,40.405,40.405,3083,0
ULST.US,60,20201117,180000,40.41,40.41,40.405,40.41,1287,0
ULST.US,60,20201117,190000,40.409,40.41,40.4,40.405,10408,0
ULST.US,60,20201117,200000,40.409,40.41,40.4,40.404,4249,0
ULST.US,60,20201117,210000,40.405,40.41,40.405,40.41,1213,0
ULST.US,60,20201117,220000,40.404,40.41,40.4,40.4,6487,0
ULST.US,60,20201118,160000,40.42,40.42,40.407,40.407,1919,0
ULST.US,60,20201118,170000,40.408,40.41,40.408,40.41,481,0
ULST.US,60,20201118,180000,40.405,40.41,40.4,40.407,6827,0
ULST.US,60,20201118,190000,40.41,40.41,40.41,40.41,111,0
ULST.US,60,20201118,200000,40.405,40.41,40.4,40.4,5289,0
ULST.US,60,20201118,210000,40.408,40.409,40.404,40.409,6285,0
ULST.US,60,20201118,220000,40.408,40.41,40.4,40.4,5211,0
ULST.US,60,20201119,160000,40.42,40.42,40.41,40.41,1136,0
ULST.US,60,20201119,170000,40.405,40.42,40.402,40.413,9040,0
ULST.US,60,20201119,180000,40.42,40.42,40.4,40.41,10569,0
ULST.US,60,20201119,190000,40.418,40.42,40.41,40.418,3835,0
ULST.US,60,20201119,200000,40.413,40.419,40.413,40.415,3482,0
ULST.US,60,20201119,210000,40.415,40.42,40.41,40.415,28086,0
ULST.US,60,20201119,220000,40.42,40.42,40.38,40.41,4768,0
ULST.US,60,20201120,160000,40.42,40.42,40.414,40.414,635,0
ULST.US,60,20201120,170000,40.415,40.435,40.415,40.43,92184,0
ULST.US,60,20201120,180000,40.415,40.42,40.415,40.42,901,0
ULST.US,60,20201120,190000,40.41,40.429,40.41,40.42,13399,0
ULST.US,60,20201120,200000,40.429,40.43,40.419,40.423,2678,0
ULST.US,60,20201120,210000,40.429,40.43,40.418,40.425,75813,0
ULST.US,60,20201120,220000,40.425,40.46,40.425,40.43,3501,0
ULST.US,60,20201123,160000,40.44,40.44,40.44,40.44,2785,0
ULST.US,60,20201123,170000,40.415,40.415,40.415,40.415,1101,0
ULST.US,60,20201123,180000,40.41,40.42,40.41,40.415,12682,0
ULST.US,60,20201123,190000,40.415,40.42,40.41,40.41,17914,0
ULST.US,60,20201123,200000,40.417,40.42,40.417,40.417,1343,0
ULST.US,60,20201123,210000,40.415,40.42,40.41,40.413,5448,0
ULST.US,60,20201123,220000,40.416,40.437,40.416,40.417,12181,0
ULST.US,60,20201124,160000,40.42,40.42,40.41,40.41,6217,0
ULST.US,60,20201124,170000,40.416,40.42,40.41,40.41,7792,0
ULST.US,60,20201124,180000,40.418,40.42,40.415,40.415,839,0
ULST.US,60,20201124,190000,40.415,40.42,40.41,40.414,6642,0
ULST.US,60,20201124,200000,40.417,40.42,40.417,40.42,467,0
ULST.US,60,20201124,210000,40.415,40.43,40.415,40.422,21756,0
ULST.US,60,20201124,220000,40.43,40.58,40.41,40.44,40616,0
ULST.US,60,20201125,160000,40.42,40.42,40.416,40.416,2909,0
ULST.US,60,20201125,170000,40.415,40.42,40.41,40.42,11044,0
ULST.US,60,20201125,180000,40.415,40.419,40.411,40.419,5346,0
ULST.US,60,20201125,190000,40.42,40.42,40.41,40.419,8478,0
ULST.US,60,20201125,200000,40.418,40.43,40.41,40.423,13673,0
ULST.US,60,20201125,210000,40.429,40.45,40.42,40.445,24713,0
ULST.US,60,20201125,220000,40.445,40.59,40.445,40.459,33039,0
ULST.US,60,20201127,160000,40.41,40.43,40.41,40.427,3551,0
ULST.US,60,20201127,170000,40.415,40.42,40.415,40.42,1008,0
ULST.US,60,20201127,180000,40.41,40.41,40.41,40.41,148,0
ULST.US,60,20201127,190000,40.415,40.53,40.41,40.428,7233,0
ULST.US,60,20201127,200000,40.427,40.427,40.427,40.427,0,0
ULST.US,60,20201127,220000,40.427,40.427,40.427,40.427,0,0
ULST.US,60,20201130,160000,40.42,40.433,40.42,40.433,413,0
ULST.US,60,20201130,170000,40.43,40.43,40.43,40.43,140,0
ULST.US,60,20201130,180000,40.44,40.44,40.43,40.434,3055,0
ULST.US,60,20201130,190000,40.425,40.441,40.425,40.44,12082,0
ULST.US,60,20201130,200000,40.443,40.445,40.44,40.445,3316,0
ULST.US,60,20201130,210000,40.438,40.45,40.436,40.45,4573,0
ULST.US,60,20201130,220000,40.445,40.445,40.431,40.431,5023,0
ULST.US,60,20201201,160000,40.445,40.445,40.445,40.445,100,0
ULST.US,60,20201201,170000,40.45,40.45,40.42,40.446,81846,0
ULST.US,60,20201201,180000,40.448,40.448,40.443,40.443,1486,0
ULST.US,60,20201201,190000,40.446,40.446,40.44,40.44,2253,0
ULST.US,60,20201201,200000,40.445,40.446,40.443,40.446,565,0
ULST.US,60,20201201,210000,40.445,40.45,40.44,40.44,2983,0
ULST.US,60,20201201,220000,40.445,40.45,40.44,40.45,6306,0
ULST.US,60,20201202,160000,40.4,40.415,40.4,40.415,4696,0
ULST.US,60,20201202,170000,40.41,40.42,40.41,40.417,5233,0
ULST.US,60,20201202,180000,40.415,40.42,40.415,40.42,1214,0
