<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAY.US,60,20210128,210000,29.64,29.64,29.64,29.64,147,0
BMAY.US,60,20210129,180000,29.56,29.56,29.56,29.56,186,0
BMAY.US,60,20210129,190000,29.45,29.45,29.4,29.4,4710,0
BMAY.US,60,20210129,210000,29.55,29.55,29.55,29.55,3404,0
BMAY.US,60,20210201,220000,29.57,29.59,29.57,29.58,2543,0
BMAY.US,60,20210203,210000,29.84,29.84,29.83,29.84,400,0
BMAY.US,60,20210204,170000,29.9,29.9,29.9,29.9,500,0
BMAY.US,60,20210205,160000,29.9,29.9,29.9,29.9,4380,0
BMAY.US,60,20210205,190000,29.97,29.97,29.97,29.97,216,0
BMAY.US,60,20210205,210000,29.96,29.96,29.96,29.96,200,0
BMAY.US,60,20210205,220000,29.948,29.948,29.948,29.948,900,0
BMAY.US,60,20210208,210000,29.921,29.921,29.921,29.921,167,0
BMAY.US,60,20210209,200000,29.95,29.95,29.95,29.95,2410,0
BMAY.US,60,20210209,220000,29.961,29.961,29.96,29.96,1425,0
BMAY.US,60,20210210,160000,29.97,29.97,29.97,29.97,276,0
BMAY.US,60,20210210,220000,29.96,29.96,29.96,29.96,5710,0
BMAY.US,60,20210211,180000,29.94,29.94,29.94,29.94,855,0
BMAY.US,60,20210211,220000,29.97,29.97,29.97,29.97,3210,0
BMAY.US,60,20210212,210000,29.98,30.04,29.9701,29.98,788,0
BMAY.US,60,20210217,160000,30.0176,30.0176,30.0176,30.0176,675,0
BMAY.US,60,20210218,220000,30.09,30.105,30.09,30.105,263,0
BMAY.US,60,20210219,190000,30.0473,30.0473,30,30,1080,0
BMAY.US,60,20210219,210000,30.08,30.08,30,30,200,0
BMAY.US,60,20210223,160000,30.03,30.03,30.03,30.03,700,0
BMAY.US,60,20210224,200000,30.03,30.1056,30.03,30.034,700,0
BMAY.US,60,20210225,220000,29.96,29.96,29.96,29.96,110,0
BMAY.US,60,20210226,180000,29.9,29.9,29.9,29.9,700,0
BMAY.US,60,20210226,190000,29.94,29.94,29.94,29.94,400,0
BMAY.US,60,20210226,220000,29.93,29.9345,29.93,29.9345,616,0
BMAY.US,60,20210301,200000,30.04,30.04,30.04,30.04,57061,0
BMAY.US,60,20210301,220000,30.07,30.07,30.06,30.06,2061,0
BMAY.US,60,20210304,190000,30.05,30.05,30,30,3610,0
BMAY.US,60,20210304,200000,29.95,29.95,29.95,29.95,100,0
BMAY.US,60,20210309,170000,30.1405,30.1405,30.1405,30.1405,400,0
BMAY.US,60,20210311,160000,30.25,30.25,30.25,30.25,601,0
BMAY.US,60,20210311,190000,30.205,30.205,30.16,30.16,324,0
BMAY.US,60,20210312,170000,30.19,30.19,30.19,30.19,212,0
BMAY.US,60,20210316,160000,30.23,30.23,30.23,30.23,1000,0
BMAY.US,60,20210318,210000,30.2,30.22,30.2,30.2,3857,0
BMAY.US,60,20210322,150000,30.25,30.25,30.25,30.25,301,0
BMAY.US,60,20210322,170000,30.24,30.24,30.24,30.24,580,0
BMAY.US,60,20210322,180000,30.25,30.25,30.25,30.25,680,0
BMAY.US,60,20210322,210000,30.2899,30.2899,30.2899,30.2899,1000,0
BMAY.US,60,20210324,150000,30.29,30.29,30.29,30.29,401,0
BMAY.US,60,20210324,190000,30.29,30.29,30.254,30.254,578,0
BMAY.US,60,20210324,200000,30.37,30.37,30.305,30.305,700,0
BMAY.US,60,20210326,150000,30.33,30.33,30.33,30.33,401,0
BMAY.US,60,20210330,190000,30.27,30.27,30.27,30.27,2000,0
BMAY.US,60,20210330,200000,30.27,30.27,30.27,30.27,1206,0
BMAY.US,60,20210331,210000,30.3199,30.3199,30.3199,30.3199,675,0
BMAY.US,60,20210405,160000,30.36,30.385,30.36,30.385,603,0
BMAY.US,60,20210405,170000,30.4008,30.4008,30.4008,30.4008,237,0
BMAY.US,60,20210405,180000,30.32,30.32,30.32,30.32,600,0
BMAY.US,60,20210405,210000,30.33,30.33,30.33,30.33,300,0
BMAY.US,60,20210406,180000,30.32,30.32,30.32,30.32,732,0
BMAY.US,60,20210409,170000,30.33,30.331,30.33,30.331,550,0
BMAY.US,60,20210412,200000,30.46,30.46,30.46,30.46,164,0
BMAY.US,60,20210413,170000,30.3401,30.3401,30.34,30.34,11600,0
BMAY.US,60,20210414,190000,30.47,30.47,30.3934,30.4454,3179,0
BMAY.US,60,20210415,160000,30.405,30.405,30.405,30.405,201,0
BMAY.US,60,20210415,190000,30.39,30.39,30.39,30.39,155,0
BMAY.US,60,20210416,160000,30.39,30.39,30.39,30.39,101,0
BMAY.US,60,20210416,210000,30.34,30.34,30.34,30.34,400,0
BMAY.US,60,20210416,220000,30.34,30.34,30.34,30.34,276,0
BMAY.US,60,20210420,190000,30.3896,30.3896,30.3896,30.3896,330,0
BMAY.US,60,20210420,200000,30.3899,30.3899,30.3899,30.3899,750,0
BMAY.US,60,20210421,180000,30.39,30.44,30.39,30.4,830,0
BMAY.US,60,20210421,190000,30.44,30.44,30.4399,30.44,1097,0
BMAY.US,60,20210421,200000,30.4157,30.4157,30.4157,30.4157,250,0
BMAY.US,60,20210421,210000,30.44,30.44,30.44,30.44,200,0
BMAY.US,60,20210421,220000,30.469,30.469,30.469,30.469,100,0
BMAY.US,60,20210422,170000,30.47,30.47,30.44,30.44,9059,0
BMAY.US,60,20210422,190000,30.469,30.469,30.469,30.469,362,0
BMAY.US,60,20210423,200000,30.46,30.469,30.46,30.469,435,0
BMAY.US,60,20210423,220000,30.469,30.47,30.469,30.47,650,0
BMAY.US,60,20210426,160000,30.47,30.47,30.469,30.47,2551,0
BMAY.US,60,20210426,190000,30.4697,30.4697,30.465,30.465,6310,0
BMAY.US,60,20210426,200000,30.4617,30.4617,30.4617,30.4617,1320,0
BMAY.US,60,20210426,210000,30.46,30.469,30.46,30.463,16492,0
BMAY.US,60,20210426,220000,30.47,30.47,30.47,30.47,400,0
BMAY.US,60,20210427,160000,30.47,30.47,30.47,30.47,400,0
BMAY.US,60,20210427,170000,30.469,30.469,30.469,30.469,1770,0
BMAY.US,60,20210427,180000,30.465,30.465,30.43,30.43,4724,0
BMAY.US,60,20210427,190000,30.47,30.47,30.47,30.47,390,0
BMAY.US,60,20210427,200000,30.465,30.4666,30.465,30.4666,1900,0
BMAY.US,60,20210427,210000,30.47,30.47,30.4661,30.47,30580,0
BMAY.US,60,20210427,220000,30.465,30.47,30.4621,30.47,23272,0
BMAY.US,60,20210428,170000,30.46,30.46,30.45,30.45,101184,0
BMAY.US,60,20210428,180000,30.46,30.46,30.46,30.46,800,0
BMAY.US,60,20210428,190000,30.465,30.465,30.4621,30.4621,2020,0
BMAY.US,60,20210428,200000,30.46,30.46,30.46,30.46,2072,0
BMAY.US,60,20210428,210000,30.46,30.465,30.46,30.46,11784,0
BMAY.US,60,20210428,220000,30.4599,30.4599,30.45,30.45,30570,0
BMAY.US,60,20210429,160000,30.47,30.47,30.45,30.46,12132,0
BMAY.US,60,20210429,170000,30.46,30.4699,30.4557,30.465,49732,0
BMAY.US,60,20210429,180000,30.4613,30.465,30.45,30.46,34072,0
BMAY.US,60,20210429,190000,30.46,30.46,30.44,30.45,92012,0
BMAY.US,60,20210429,200000,30.4302,30.44,30.43,30.44,3846,0
BMAY.US,60,20210429,210000,30.44,30.45,30.4341,30.445,76132,0
BMAY.US,60,20210429,220000,30.445,30.45,30.44,30.44,67118,0
BMAY.US,60,20210430,160000,30.45,30.4699,30.43,30.4401,14814,0
BMAY.US,60,20210430,170000,30.455,30.4699,30.4401,30.45,37496,0
BMAY.US,60,20210430,180000,30.45,30.4699,30.4,30.44,129628,0
BMAY.US,60,20210430,190000,30.425,30.44,30.41,30.43,91392,0
BMAY.US,60,20210430,200000,30.435,30.44,30.425,30.44,270064,0
BMAY.US,60,20210430,210000,30.4299,30.44,30.4299,30.4399,188874,0
BMAY.US,60,20210430,220000,30.44,30.44,30.4217,30.44,200182,0
BMAY.US,60,20210503,160000,30.6,30.6,30.49,30.52,19467,0
BMAY.US,60,20210503,170000,30.5181,30.5598,30.4681,30.505,191855,0
BMAY.US,60,20210503,180000,30.5,30.53,30.46,30.5,99401,0
BMAY.US,60,20210503,190000,30.505,30.52,30.4506,30.4621,52658,0
BMAY.US,60,20210503,200000,30.49,30.5198,30.46,30.49,35276,0
BMAY.US,60,20210503,210000,30.49,30.55,30.4741,30.548,26784,0
BMAY.US,60,20210503,220000,30.51,30.5299,30.44,30.49,78990,0
BMAY.US,60,20210504,160000,30.47,30.47,30.2181,30.2181,8988,0
BMAY.US,60,20210504,170000,30.225,30.2799,30.21,30.22,66338,0
BMAY.US,60,20210504,180000,30.22,30.22,30.14,30.16,41530,0
BMAY.US,60,20210504,190000,30.15,30.215,30.15,30.2,24161,0
BMAY.US,60,20210504,200000,30.195,30.2794,30.1821,30.25,35501,0
BMAY.US,60,20210504,210000,30.23,30.28,30.22,30.255,24623,0
BMAY.US,60,20210504,220000,30.25,30.295,30.24,30.295,28129,0
BMAY.US,60,20210505,160000,30.45,30.45,30.3,30.4188,1860,0
BMAY.US,60,20210505,170000,30.34,30.394,30.32,30.39,3091,0
BMAY.US,60,20210505,180000,30.385,30.975,30.3701,30.42,22827,0
BMAY.US,60,20210505,190000,30.45,30.45,30.3701,30.39,6418,0
BMAY.US,60,20210505,200000,30.39,30.419,30.39,30.39,2668,0
BMAY.US,60,20210505,210000,30.41,30.44,30.3601,30.3601,17967,0
BMAY.US,60,20210505,220000,30.38,30.3984,30.26,30.26,6002,0
BMAY.US,60,20210506,160000,30.49,30.49,30.4,30.4,2452,0
BMAY.US,60,20210506,170000,30.235,30.28,30.235,30.28,1173,0
BMAY.US,60,20210506,180000,30.279,30.4191,30.279,30.4,13305,0
BMAY.US,60,20210506,190000,30.419,30.43,30.375,30.43,2656,0
BMAY.US,60,20210506,200000,30.42,30.4287,30.365,30.394,33204,0
BMAY.US,60,20210506,210000,30.36,30.42,30.3325,30.39,19580,0
BMAY.US,60,20210506,220000,30.39,30.4725,30.385,30.4725,2985,0
BMAY.US,60,20210507,160000,30.6,30.6,30.55,30.6,1000,0
BMAY.US,60,20210507,170000,30.63,30.6899,30.63,30.635,5260,0
BMAY.US,60,20210507,180000,30.635,30.68,30.59,30.68,5263,0
BMAY.US,60,20210507,190000,30.67,30.67,30.5501,30.637,37723,0
BMAY.US,60,20210507,200000,30.647,30.649,30.635,30.635,4022,0
BMAY.US,60,20210507,210000,30.635,30.67,30.635,30.66,10463,0
BMAY.US,60,20210507,220000,30.68,30.71,30.66,30.66,23165,0
BMAY.US,60,20210510,160000,30.8,30.8,30.615,30.615,3330,0
BMAY.US,60,20210510,170000,30.62,30.6253,30.6,30.61,4355,0
BMAY.US,60,20210510,180000,30.61,30.64,30.61,30.64,2306,0
BMAY.US,60,20210510,190000,30.62,30.678,30.61,30.66,200906,0
BMAY.US,60,20210510,200000,30.6494,30.65,30.615,30.63,19165,0
BMAY.US,60,20210510,210000,30.63,30.63,30.48,30.48,23232,0
BMAY.US,60,20210510,220000,30.53,30.54,30.4352,30.5,2929,0
BMAY.US,60,20210511,160000,30.25,30.25,30.25,30.25,100,0
BMAY.US,60,20210511,170000,30.3,30.3,30.09,30.17,40880,0
BMAY.US,60,20210511,180000,30.13,30.25,30.1013,30.25,4430,0
BMAY.US,60,20210511,190000,30.27,30.312,30.19,30.19,9499,0
BMAY.US,60,20210511,200000,30.19,30.27,30.19,30.2409,5275,0
BMAY.US,60,20210511,210000,30.27,30.27,30.235,30.2599,4210,0
BMAY.US,60,20210511,220000,30.26,30.28,30.21,30.25,9822,0
BMAY.US,60,20210512,160000,30.24,30.24,30.1,30.12,8221,0
BMAY.US,60,20210512,170000,30.07,30.159,29.99,29.99,9359,0
BMAY.US,60,20210512,180000,30.02,30.0299,29.95,29.99,6643,0
BMAY.US,60,20210512,190000,30,30,29.89,29.92,14915,0
BMAY.US,60,20210512,200000,29.96,29.96,29.89,29.9,2305,0
BMAY.US,60,20210512,210000,29.9,29.96,29.85,29.95,5355,0
BMAY.US,60,20210512,220000,29.91,29.91,29.79,29.81,11111,0
BMAY.US,60,20210513,160000,29.9,30.04,29.9,30.03,13314,0
BMAY.US,60,20210513,170000,30.1,30.1,30.09,30.09,600,0
BMAY.US,60,20210513,180000,30.12,30.14,29.98,30.056,8202,0
BMAY.US,60,20210513,190000,30.1,30.1,29.96,29.96,3067,0
BMAY.US,60,20210513,200000,30.04,30.06,29.96,29.96,5060,0
BMAY.US,60,20210513,210000,30.01,30.15,30.01,30.1488,3560,0
BMAY.US,60,20210513,220000,30.15,30.2,30.1,30.14,18146,0
BMAY.US,60,20210514,160000,30.39,30.39,30.24,30.28,31144,0
BMAY.US,60,20210514,170000,30.34,30.3495,30.3,30.33,65997,0
BMAY.US,60,20210514,180000,30.32,30.39,30.32,30.38,6055,0
BMAY.US,60,20210514,190000,30.3999,30.4,30.335,30.345,11595,0
BMAY.US,60,20210514,200000,30.365,30.4178,30.365,30.4,3155,0
BMAY.US,60,20210514,210000,30.395,30.44,30.395,30.44,25363,0
BMAY.US,60,20210514,220000,30.44,30.48,30.4,30.4,42163,0
BMAY.US,60,20210517,160000,30.42,30.42,30.3329,30.3329,6502,0
BMAY.US,60,20210517,170000,30.29,30.29,30.27,30.27,880,0
BMAY.US,60,20210517,180000,30.3,30.32,30.27,30.27,5595,0
BMAY.US,60,20210517,190000,30.29,30.298,30.25,30.28,1536,0
BMAY.US,60,20210517,200000,30.28,30.29,30.235,30.235,1765,0
BMAY.US,60,20210517,210000,30.21,30.31,30.2,30.2942,9646,0
BMAY.US,60,20210517,220000,30.36,30.36,30.3,30.3,11070,0
BMAY.US,60,20210518,160000,30.5,30.5,30.33,30.33,1560,0
BMAY.US,60,20210518,170000,30.349,30.349,30.3268,30.34,1950,0
BMAY.US,60,20210518,180000,30.36,30.36,30.32,30.32,3535,0
BMAY.US,60,20210518,190000,30.34,30.369,30.335,30.335,8209,0
BMAY.US,60,20210518,200000,30.34,30.34,30.335,30.335,2182,0
BMAY.US,60,20210518,210000,30.325,30.34,30.245,30.274,5727,0
BMAY.US,60,20210518,220000,30.27,30.29,30.25,30.25,17763,0
BMAY.US,60,20210519,160000,30,30,29.8,29.89,2558,0
BMAY.US,60,20210519,170000,29.82,29.9,29.8001,29.9,25714,0
BMAY.US,60,20210519,180000,29.91,29.96,29.8743,29.93,8235,0
BMAY.US,60,20210519,190000,29.97,30.04,29.942,29.9998,20521,0
BMAY.US,60,20210519,200000,30.07,30.078,30.0302,30.05,6010,0
BMAY.US,60,20210519,210000,29.96,30.11,29.96,29.995,12140,0
BMAY.US,60,20210519,220000,30.01,30.094,29.9925,30.07,4087,0
BMAY.US,60,20210520,160000,30.17,30.23,30.17,30.1819,1020,0
BMAY.US,60,20210520,170000,30.27,30.3193,30.235,30.27,4147,0
BMAY.US,60,20210520,180000,30.285,30.375,30.2501,30.35,27304,0
BMAY.US,60,20210520,190000,30.3,30.33,30.26,30.32,5328,0
BMAY.US,60,20210520,200000,30.31,30.33,30.3,30.3,5285,0
BMAY.US,60,20210520,210000,30.33,30.3599,30.28,30.31,4910,0
BMAY.US,60,20210520,220000,30.33,30.35,30.3001,30.35,921,0
BMAY.US,60,20210521,170000,30.43,30.43,30.38,30.38,8100,0
BMAY.US,60,20210521,180000,30.42,30.42,30.33,30.385,6140,0
BMAY.US,60,20210521,190000,30.36,30.3899,30.2301,30.34,16027,0
BMAY.US,60,20210521,200000,30.325,30.36,30.315,30.36,3260,0
BMAY.US,60,20210521,210000,30.2821,30.39,30.2713,30.2713,11318,0
BMAY.US,60,20210521,220000,30.32,30.375,30.2868,30.34,8760,0
BMAY.US,60,20210524,160000,30.61,30.61,30.48,30.52,6341,0
BMAY.US,60,20210524,170000,30.54,30.55,30.54,30.55,2118,0
BMAY.US,60,20210524,180000,30.4701,30.4954,30.4501,30.4501,2786,0
BMAY.US,60,20210524,190000,30.52,30.574,30.4501,30.574,5699,0
BMAY.US,60,20210524,200000,30.55,30.58,30.48,30.58,1284,0
BMAY.US,60,20210524,210000,30.6,30.62,30.5,30.51,47288,0
BMAY.US,60,20210524,220000,30.56,30.63,30.46,30.46,11907,0
BMAY.US,60,20210525,160000,30.575,30.58,30.575,30.58,2630,0
BMAY.US,60,20210525,170000,30.56,30.56,30.53,30.54,3145,0
BMAY.US,60,20210525,180000,30.5,30.5,30.5,30.5,760,0
BMAY.US,60,20210525,190000,30.51,30.59,30.51,30.59,4845,0
BMAY.US,60,20210525,200000,30.515,30.576,30.49,30.49,3369,0
BMAY.US,60,20210525,210000,30.42,30.5299,30.42,30.5299,1390,0
BMAY.US,60,20210525,220000,30.459,30.495,30.459,30.48,1675,0
BMAY.US,60,20210526,170000,30.5689,30.5699,30.5689,30.5699,1429,0
BMAY.US,60,20210526,180000,30.56,30.584,30.545,30.555,2500,0
BMAY.US,60,20210526,190000,30.58,30.6099,30.5001,30.596,8010,0
BMAY.US,60,20210526,200000,30.59,30.5999,30.55,30.5586,5249,0
BMAY.US,60,20210526,210000,30.56,30.594,30.5,30.555,2925,0
BMAY.US,60,20210526,220000,30.57,30.586,30.55,30.586,1462,0
BMAY.US,60,20210527,170000,30.5301,30.6899,30.5301,30.66,2543,0
BMAY.US,60,20210527,180000,30.6492,30.6499,30.5401,30.6499,14635,0
BMAY.US,60,20210527,190000,30.62,30.62,30.62,30.62,1631,0
BMAY.US,60,20210527,200000,30.63,30.635,30.6232,30.63,1300,0
BMAY.US,60,20210527,210000,30.64,30.64,30.56,30.56,5703,0
BMAY.US,60,20210527,220000,30.631,30.65,30.55,30.62,9727,0
BMAY.US,60,20210528,160000,30.5633,30.5633,30.5633,30.5633,500,0
BMAY.US,60,20210528,170000,30.7,30.7,30.7,30.7,650,0
BMAY.US,60,20210528,180000,30.66,30.7,30.5601,30.7,10999,0
BMAY.US,60,20210528,190000,30.6261,30.665,30.6261,30.665,1303,0
BMAY.US,60,20210528,210000,30.7,30.7,30.7,30.7,295,0
BMAY.US,60,20210528,220000,30.695,30.7,30.66,30.68,1518,0
BMAY.US,60,20210601,160000,30.76,30.77,30.76,30.77,400,0
BMAY.US,60,20210601,170000,30.66,30.69,30.6001,30.6001,11836,0
BMAY.US,60,20210601,180000,30.65,30.678,30.645,30.66,6850,0
BMAY.US,60,20210601,190000,30.66,30.66,30.6008,30.6008,2021,0
BMAY.US,60,20210601,200000,30.63,30.63,30.62,30.62,1216,0
BMAY.US,60,20210601,220000,30.645,30.645,30.61,30.61,1950,0
BMAY.US,60,20210602,160000,30.67,30.67,30.6001,30.6001,541,0
BMAY.US,60,20210602,180000,30.601,30.69,30.601,30.61,6921,0
BMAY.US,60,20210602,190000,30.611,30.645,30.58,30.59,7044,0
BMAY.US,60,20210602,200000,30.5801,30.5801,30.5801,30.5801,500,0
BMAY.US,60,20210602,210000,30.625,30.66,30.625,30.6398,3517,0
BMAY.US,60,20210602,220000,30.635,30.635,30.6146,30.6146,3412,0
BMAY.US,60,20210603,160000,30.46,30.46,30.46,30.46,4000,0
BMAY.US,60,20210603,190000,30.6199,30.6199,30.6199,30.6199,100,0
BMAY.US,60,20210603,200000,30.59,30.59,30.59,30.59,300,0
BMAY.US,60,20210603,210000,30.6,30.6,30.5418,30.5418,580,0
BMAY.US,60,20210603,220000,30.55,30.5501,30.55,30.5501,5172,0
BMAY.US,60,20210604,190000,30.674,30.674,30.67,30.67,200,0
BMAY.US,60,20210604,200000,30.67,30.76,30.67,30.735,4660,0
BMAY.US,60,20210604,210000,30.72,30.75,30.72,30.75,2577,0
BMAY.US,60,20210604,220000,30.74,30.74,30.73,30.73,300,0
BMAY.US,60,20210607,160000,30.75,30.764,30.705,30.72,4800,0
BMAY.US,60,20210607,180000,30.67,30.739,30.5901,30.6,8199,0
BMAY.US,60,20210607,190000,30.71,30.71,30.71,30.71,163,0
BMAY.US,60,20210607,200000,30.724,30.724,30.68,30.68,575,0
BMAY.US,60,20210607,210000,30.724,30.724,30.724,30.724,150,0
BMAY.US,60,20210607,220000,30.632,30.77,30.632,30.76,6819,0
BMAY.US,60,20210608,160000,30.73,30.73,30.73,30.73,500,0
BMAY.US,60,20210608,180000,30.72,30.72,30.65,30.674,2050,0
BMAY.US,60,20210608,200000,30.72,30.77,30.72,30.72,900,0
BMAY.US,60,20210608,220000,30.779,30.7899,30.75,30.76,11201,0
BMAY.US,60,20210609,170000,30.75,30.75,30.75,30.75,360,0
BMAY.US,60,20210609,180000,30.7503,30.79,30.7503,30.77,2157,0
BMAY.US,60,20210609,220000,30.695,30.7499,30.63,30.6709,11615,0
BMAY.US,60,20210610,160000,30.78,30.82,30.78,30.78,500,0
BMAY.US,60,20210610,170000,30.83,30.83,30.8,30.8,1764,0
BMAY.US,60,20210610,180000,30.77,30.77,30.77,30.77,344,0
BMAY.US,60,20210610,190000,30.7725,30.838,30.76,30.78,2300,0
BMAY.US,60,20210610,200000,30.85,30.85,30.79,30.79,3732,0
BMAY.US,60,20210610,210000,30.8,30.8,30.8,30.8,100,0
BMAY.US,60,20210610,220000,30.78,30.79,30.75,30.75,1657,0
BMAY.US,60,20210611,170000,30.78,30.78,30.78,30.78,100,0
BMAY.US,60,20210611,190000,30.789,30.789,30.78,30.7801,1109,0
BMAY.US,60,20210611,200000,30.7915,30.7915,30.7915,30.7915,292,0
BMAY.US,60,20210611,210000,30.8,30.8,30.8,30.8,200,0
BMAY.US,60,20210611,220000,30.79,30.8,30.79,30.8,530,0
BMAY.US,60,20210614,170000,30.7801,30.7801,30.7801,30.7801,150,0
BMAY.US,60,20210614,190000,30.82,30.82,30.82,30.82,649,0
BMAY.US,60,20210614,200000,30.85,30.85,30.85,30.85,356,0
BMAY.US,60,20210614,210000,30.815,30.85,30.76,30.85,2480,0
BMAY.US,60,20210614,220000,30.89,30.91,30.8521,30.87,42827,0
BMAY.US,60,20210615,170000,30.825,30.88,30.825,30.87,6400,0
BMAY.US,60,20210615,180000,30.859,30.859,30.79,30.79,1772,0
BMAY.US,60,20210615,190000,30.83,30.83,30.83,30.83,130,0
