<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGOV.US,60,20201001,170000,29.509,29.509,29.509,29.509,121,0
LGOV.US,60,20201001,190000,29.647,29.657,29.524,29.657,5319,0
LGOV.US,60,20201001,200000,29.54,29.54,29.54,29.54,151,0
LGOV.US,60,20201001,210000,29.557,29.557,29.557,29.557,107,0
LGOV.US,60,20201001,220000,29.667,29.667,29.667,29.667,321,0
LGOV.US,60,20201002,160000,29.607,29.607,29.607,29.607,201,0
LGOV.US,60,20201002,170000,29.532,29.532,29.532,29.532,828,0
LGOV.US,60,20201002,180000,29.597,29.607,29.532,29.532,3622,0
LGOV.US,60,20201002,190000,29.542,29.607,29.465,29.554,3773,0
LGOV.US,60,20201002,200000,29.469,29.617,29.469,29.58,4744,0
LGOV.US,60,20201002,210000,29.478,29.557,29.478,29.557,1109,0
LGOV.US,60,20201002,220000,29.457,29.457,29.457,29.457,100,0
LGOV.US,60,20201005,160000,29.437,29.437,29.437,29.437,100,0
LGOV.US,60,20201005,180000,29.407,29.407,29.407,29.407,1004,0
LGOV.US,60,20201005,190000,29.432,29.447,29.424,29.437,1578,0
LGOV.US,60,20201005,200000,29.407,29.407,29.407,29.407,1530,0
LGOV.US,60,20201005,210000,29.38,29.397,29.38,29.397,642,0
LGOV.US,60,20201005,220000,29.368,29.368,29.368,29.368,401,0
LGOV.US,60,20201006,190000,29.268,29.268,29.186,29.186,827,0
LGOV.US,60,20201006,200000,29.278,29.278,29.268,29.268,200,0
LGOV.US,60,20201006,210000,29.188,29.527,29.098,29.527,76642,0
LGOV.US,60,20201006,220000,29.527,29.527,29.298,29.477,6409,0
LGOV.US,60,20201007,160000,29.238,29.238,29.238,29.238,697,0
LGOV.US,60,20201007,170000,29.238,29.356,29.238,29.356,452,0
LGOV.US,60,20201007,180000,29.273,29.273,29.273,29.273,100,0
LGOV.US,60,20201007,190000,29.338,29.356,29.338,29.356,351,0
LGOV.US,60,20201007,200000,29.298,29.368,29.298,29.348,3411,0
LGOV.US,60,20201007,210000,29.188,29.378,29.188,29.333,1217,0
LGOV.US,60,20201007,220000,29.318,29.338,29.318,29.328,2129,0
LGOV.US,60,20201008,160000,29.288,29.288,29.288,29.288,150,0
LGOV.US,60,20201008,180000,29.288,29.288,29.288,29.288,201,0
LGOV.US,60,20201008,190000,29.258,29.258,29.258,29.258,100,0
LGOV.US,60,20201008,210000,29.278,29.308,29.168,29.168,4343,0
LGOV.US,60,20201008,220000,29.318,29.318,29.318,29.318,401,0
LGOV.US,60,20201009,160000,29.208,29.208,29.208,29.208,203,0
LGOV.US,60,20201009,170000,29.208,29.208,29.208,29.208,139,0
LGOV.US,60,20201009,180000,29.198,29.218,29.198,29.218,1204,0
LGOV.US,60,20201009,190000,29.238,29.238,29.228,29.228,529,0
LGOV.US,60,20201009,200000,29.178,29.178,29.178,29.178,350,0
LGOV.US,60,20201009,210000,29.178,29.237,29.145,29.237,903,0
LGOV.US,60,20201009,220000,29.228,29.238,29.178,29.228,733,0
LGOV.US,60,20201012,160000,29.268,29.268,29.268,29.268,729,0
LGOV.US,60,20201012,170000,29.268,29.268,29.198,29.268,14648,0
LGOV.US,60,20201012,180000,29.268,29.278,29.268,29.278,1906,0
LGOV.US,60,20201012,200000,29.268,29.268,29.268,29.268,100,0
LGOV.US,60,20201012,210000,29.278,29.358,29.252,29.348,2326,0
LGOV.US,60,20201013,160000,29.298,29.298,29.298,29.298,101,0
LGOV.US,60,20201013,170000,29.293,29.293,29.293,29.293,2619,0
LGOV.US,60,20201013,180000,29.348,29.358,29.329,29.358,5618,0
LGOV.US,60,20201013,190000,29.358,29.358,29.358,29.358,602,0
LGOV.US,60,20201013,200000,29.368,29.437,29.368,29.427,4917,0
LGOV.US,60,20201013,210000,29.387,29.477,29.387,29.467,1763,0
LGOV.US,60,20201013,220000,29.471,29.537,29.471,29.507,3798,0
LGOV.US,60,20201014,160000,29.467,29.467,29.447,29.447,201,0
LGOV.US,60,20201014,180000,29.358,29.358,29.358,29.358,430,0
LGOV.US,60,20201014,190000,29.413,29.441,29.413,29.441,776,0
LGOV.US,60,20201014,210000,29.487,29.487,29.422,29.433,647,0
LGOV.US,60,20201015,160000,29.507,29.507,29.507,29.507,531,0
LGOV.US,60,20201015,180000,29.452,29.452,29.42,29.42,337,0
LGOV.US,60,20201015,190000,29.527,29.547,29.498,29.537,1259,0
LGOV.US,60,20201015,200000,29.492,29.547,29.461,29.507,5371,0
LGOV.US,60,20201015,210000,29.437,29.437,29.437,29.437,181,0
LGOV.US,60,20201015,220000,29.472,29.535,29.469,29.469,3919,0
LGOV.US,60,20201016,190000,29.497,29.497,29.477,29.487,895,0
LGOV.US,60,20201016,200000,29.368,29.368,29.368,29.368,169,0
LGOV.US,60,20201016,210000,29.432,29.432,29.432,29.432,166,0
LGOV.US,60,20201016,220000,29.432,29.432,29.432,29.432,100,0
LGOV.US,60,20201019,160000,29.417,29.417,29.417,29.417,783,0
LGOV.US,60,20201019,180000,29.407,29.407,29.407,29.407,201,0
LGOV.US,60,20201019,200000,29.343,29.343,29.343,29.343,296,0
LGOV.US,60,20201019,210000,29.268,29.268,29.268,29.268,1002,0
LGOV.US,60,20201019,220000,29.407,29.417,29.343,29.343,1318,0
LGOV.US,60,20201020,160000,29.258,29.258,29.219,29.228,538,0
LGOV.US,60,20201020,170000,29.198,29.208,29.198,29.208,1004,0
LGOV.US,60,20201020,180000,29.198,29.198,29.198,29.198,145,0
LGOV.US,60,20201020,190000,29.298,29.298,29.298,29.298,267,0
LGOV.US,60,20201020,210000,29.246,29.288,29.198,29.198,1953,0
LGOV.US,60,20201020,220000,29.243,29.288,29.188,29.258,1908,0
LGOV.US,60,20201021,160000,29.123,29.123,29.123,29.123,264,0
LGOV.US,60,20201021,200000,29.077,29.077,29.077,29.077,100,0
LGOV.US,60,20201021,210000,29.188,29.188,29.038,29.068,410,0
LGOV.US,60,20201021,220000,29.148,29.168,29.093,29.108,2947,0
LGOV.US,60,20201022,160000,29.098,29.098,29.098,29.098,162,0
LGOV.US,60,20201022,180000,29.148,29.153,29.068,29.153,401,0
LGOV.US,60,20201022,200000,29.148,29.153,29.148,29.153,402,0
LGOV.US,60,20201022,210000,28.969,29.158,28.969,29.153,1383,0
LGOV.US,60,20201022,220000,29.148,29.148,29.068,29.068,401,0
LGOV.US,60,20201023,160000,29.128,29.128,29.128,29.128,919,0
LGOV.US,60,20201023,180000,28.949,28.949,28.949,28.949,255,0
LGOV.US,60,20201023,190000,29.033,29.033,29.033,29.033,114,0
LGOV.US,60,20201023,200000,29.118,29.118,28.999,28.999,1577,0
LGOV.US,60,20201023,210000,29.118,29.118,29.033,29.033,5184,0
LGOV.US,60,20201023,220000,29.003,29.108,29.003,29.108,945,0
LGOV.US,60,20201026,150000,28.919,29.138,28.919,29.138,1283,0
LGOV.US,60,20201026,170000,29.138,29.138,29.138,29.138,460,0
LGOV.US,60,20201026,190000,28.999,29.138,28.999,29.138,3080,0
LGOV.US,60,20201026,200000,29.138,29.138,29.098,29.098,491,0
LGOV.US,60,20201026,210000,29.138,29.138,29.138,29.138,201,0
LGOV.US,60,20201027,150000,29.258,29.258,29.258,29.258,170,0
LGOV.US,60,20201027,180000,29.148,29.218,29.148,29.193,8202,0
LGOV.US,60,20201027,200000,29.193,29.298,29.188,29.188,6230,0
LGOV.US,60,20201027,210000,29.298,29.736,29.298,29.736,13629,0
LGOV.US,60,20201028,150000,29.218,29.397,29.218,29.397,4299,0
LGOV.US,60,20201028,170000,29.221,29.221,29.221,29.221,321,0
LGOV.US,60,20201028,180000,29.318,29.417,29.318,29.318,30576,0
LGOV.US,60,20201028,200000,29.338,29.338,29.248,29.318,3639,0
LGOV.US,60,20201028,210000,29.313,29.328,29.308,29.328,5590,0
LGOV.US,60,20201029,150000,29.358,29.358,29.285,29.285,602,0
LGOV.US,60,20201029,160000,29.268,29.348,29.268,29.333,1805,0
LGOV.US,60,20201029,170000,29.348,29.368,29.182,29.348,12096,0
LGOV.US,60,20201029,190000,29.328,29.343,29.328,29.328,1488,0
LGOV.US,60,20201029,200000,29.328,29.328,29.168,29.168,8061,0
LGOV.US,60,20201029,210000,29.248,29.253,29.248,29.253,501,0
LGOV.US,60,20201030,150000,28.999,28.999,28.999,28.999,341,0
LGOV.US,60,20201030,170000,28.999,28.999,28.999,28.999,487,0
LGOV.US,60,20201030,180000,29.108,29.15,29.108,29.15,820,0
LGOV.US,60,20201030,200000,29.218,29.218,28.999,28.999,4032,0
LGOV.US,60,20201030,210000,29.218,29.228,29.128,29.173,6631,0
LGOV.US,60,20201102,160000,29.098,29.098,29.098,29.098,401,0
LGOV.US,60,20201102,180000,28.959,28.999,28.899,28.999,5591,0
LGOV.US,60,20201102,190000,29.088,29.088,28.929,28.929,771,0
LGOV.US,60,20201102,200000,29.088,29.108,29.078,29.108,2106,0
LGOV.US,60,20201102,210000,29.173,29.173,29.173,29.173,100,0
LGOV.US,60,20201102,220000,29.208,29.218,29.208,29.218,204,0
LGOV.US,60,20201103,160000,29.038,29.048,29.038,29.048,304,0
LGOV.US,60,20201103,170000,29.048,29.048,28.869,28.869,423,0
LGOV.US,60,20201103,180000,28.869,28.899,28.869,28.899,222,0
LGOV.US,60,20201103,200000,28.977,28.999,28.929,28.939,3101,0
LGOV.US,60,20201103,210000,28.989,29.075,28.869,29.075,2252,0
LGOV.US,60,20201103,220000,29.093,29.098,29.028,29.088,6231,0
LGOV.US,60,20201104,170000,29.027,29.027,29.027,29.027,305,0
LGOV.US,60,20201104,210000,29.108,29.108,29.108,29.108,846,0
LGOV.US,60,20201104,220000,29.108,29.108,29.105,29.108,732,0
LGOV.US,60,20201105,160000,29.258,29.258,29.258,29.258,166,0
LGOV.US,60,20201105,210000,29.218,29.338,29.218,29.336,4202,0
LGOV.US,60,20201105,220000,29.215,29.215,29.152,29.164,2225,0
LGOV.US,60,20201106,170000,29.019,29.019,29.019,29.019,145,0
LGOV.US,60,20201106,180000,29.142,29.142,29.078,29.078,424,0
LGOV.US,60,20201106,190000,29.075,29.075,29.075,29.075,313,0
LGOV.US,60,20201106,200000,29.078,29.078,29.078,29.078,202,0
LGOV.US,60,20201106,210000,29.148,29.158,29.083,29.158,1108,0
LGOV.US,60,20201106,220000,29.048,29.168,29.048,29.083,3858,0
LGOV.US,60,20201109,190000,28.979,28.979,28.979,28.979,151,0
LGOV.US,60,20201109,210000,28.959,28.969,28.864,28.864,616,0
LGOV.US,60,20201110,190000,28.62,28.799,28.62,28.799,716,0
LGOV.US,60,20201110,200000,28.706,28.789,28.706,28.789,1265,0
LGOV.US,60,20201110,210000,28.734,28.734,28.734,28.734,449,0
LGOV.US,60,20201110,220000,28.794,28.799,28.789,28.789,401,0
LGOV.US,60,20201111,180000,28.734,28.734,28.734,28.734,1740,0
LGOV.US,60,20201111,190000,28.612,28.612,28.612,28.612,602,0
LGOV.US,60,20201111,210000,28.683,28.683,28.683,28.683,370,0
LGOV.US,60,20201111,220000,28.691,28.859,28.691,28.839,2479,0
LGOV.US,60,20201112,170000,28.715,28.715,28.715,28.715,157,0
LGOV.US,60,20201112,180000,28.66,28.753,28.66,28.753,1273,0
LGOV.US,60,20201112,200000,28.809,28.899,28.809,28.899,209,0
LGOV.US,60,20201112,210000,28.899,28.919,28.808,28.808,645,0
LGOV.US,60,20201112,220000,28.919,28.919,28.919,28.919,920,0
LGOV.US,60,20201113,160000,28.979,28.979,28.979,28.979,174,0
LGOV.US,60,20201113,190000,29.028,29.078,28.948,29.073,4233,0
LGOV.US,60,20201113,200000,29.073,29.078,29.073,29.078,201,0
LGOV.US,60,20201113,210000,29.073,29.078,29.068,29.068,1001,0
LGOV.US,60,20201113,220000,29.068,29.068,29.068,29.068,301,0
LGOV.US,60,20201116,160000,29.118,29.123,28.999,29.118,1922,0
LGOV.US,60,20201116,190000,29.019,29.126,29.019,29.098,2119,0
LGOV.US,60,20201116,200000,29.098,29.108,29.098,29.108,201,0
LGOV.US,60,20201116,210000,29.108,29.128,29.108,29.128,200,0
LGOV.US,60,20201116,220000,29.019,29.019,28.91,29.019,602,0
LGOV.US,60,20201117,160000,29.041,29.041,28.954,28.999,4061,0
LGOV.US,60,20201117,180000,28.869,28.869,28.869,28.869,394,0
LGOV.US,60,20201117,190000,28.939,28.939,28.939,28.939,154,0
LGOV.US,60,20201117,210000,28.999,28.999,28.925,28.925,319,0
LGOV.US,60,20201118,160000,29.138,29.138,29.128,29.138,401,0
LGOV.US,60,20201118,170000,29.138,29.143,29.138,29.138,903,0
LGOV.US,60,20201118,180000,29.138,29.138,29.138,29.138,229,0
LGOV.US,60,20201118,190000,29.063,29.063,29.063,29.063,100,0
LGOV.US,60,20201118,220000,29.093,29.138,29.039,29.088,2014,0
LGOV.US,60,20201119,160000,29.133,29.133,29.128,29.128,301,0
LGOV.US,60,20201119,180000,29.128,29.133,29.128,29.133,543,0
LGOV.US,60,20201119,190000,29.138,29.138,29.138,29.138,225,0
LGOV.US,60,20201120,160000,29.138,29.138,29.138,29.138,100,0
LGOV.US,60,20201120,190000,29.123,29.258,29.123,29.248,723,0
LGOV.US,60,20201120,200000,29.163,29.163,29.163,29.163,228,0
LGOV.US,60,20201120,210000,29.163,29.258,29.163,29.258,929,0
LGOV.US,60,20201120,220000,29.258,29.258,29.258,29.258,802,0
LGOV.US,60,20201123,160000,29.238,29.238,29.238,29.238,123,0
LGOV.US,60,20201123,180000,29.148,29.148,29.148,29.148,602,0
LGOV.US,60,20201123,190000,29.348,29.348,29.318,29.318,817,0
LGOV.US,60,20201123,210000,29.318,29.348,29.128,29.348,989,0
LGOV.US,60,20201123,220000,29.348,29.348,29.128,29.348,3846,0
LGOV.US,60,20201124,170000,28.946,29.058,28.946,29.058,201,0
LGOV.US,60,20201124,180000,29.058,29.058,29.044,29.044,727,0
LGOV.US,60,20201124,190000,29.11,29.11,29.11,29.11,147,0
LGOV.US,60,20201124,210000,29.042,29.188,29.042,29.158,1743,0
LGOV.US,60,20201124,220000,29.168,29.188,29.019,29.118,1180,0
LGOV.US,60,20201125,180000,29.228,29.358,29.098,29.098,554,0
LGOV.US,60,20201125,190000,29.228,29.228,29.228,29.228,100,0
LGOV.US,60,20201125,200000,29.228,29.228,29.228,29.228,201,0
LGOV.US,60,20201125,210000,29.098,29.178,29.098,29.117,40496,0
LGOV.US,60,20201125,220000,29.213,29.228,29.098,29.108,1321,0
LGOV.US,60,20201127,180000,29.208,29.228,29.029,29.029,357,0
LGOV.US,60,20201127,190000,29.208,29.213,29.128,29.128,392,0
LGOV.US,60,20201127,200000,29.138,29.138,29.138,29.138,100,0
LGOV.US,60,20201127,220000,29.138,29.138,29.138,29.138,0,0
LGOV.US,60,20201130,210000,29.128,29.238,29.128,29.238,726,0
LGOV.US,60,20201201,160000,29.318,29.318,29.318,29.318,194,0
LGOV.US,60,20201201,170000,29.212,29.308,29.078,29.078,2157,0
LGOV.US,60,20201201,180000,29.198,29.198,29.198,29.198,184,0
LGOV.US,60,20201201,190000,29.198,29.318,29.078,29.126,15411,0
LGOV.US,60,20201201,210000,29.069,29.069,29.069,29.069,286,0
LGOV.US,60,20201201,220000,29.288,29.318,29.258,29.318,309,0
LGOV.US,60,20201202,170000,28.989,29.019,28.942,28.999,3366,0
LGOV.US,60,20201202,200000,29.009,29.019,28.944,28.944,12665,0
LGOV.US,60,20201202,220000,28.944,29.019,28.869,28.869,1256,0
LGOV.US,60,20201203,170000,29.028,29.028,29.028,29.028,122,0
LGOV.US,60,20201203,180000,28.809,28.809,28.809,28.809,644,0
LGOV.US,60,20201203,190000,28.857,28.857,28.857,28.857,301,0
LGOV.US,60,20201203,210000,28.809,28.809,28.809,28.809,271,0
LGOV.US,60,20201203,220000,28.919,28.919,28.89,28.89,1063,0
LGOV.US,60,20201204,190000,28.849,28.954,28.839,28.846,1831,0
LGOV.US,60,20201204,200000,28.954,28.954,28.954,28.954,111,0
LGOV.US,60,20201204,210000,28.932,29.066,28.932,28.982,755,0
LGOV.US,60,20201204,220000,28.954,29.054,28.719,28.719,6083,0
LGOV.US,60,20201207,190000,28.939,28.939,28.759,28.774,2798,0
LGOV.US,60,20201207,200000,29.009,29.009,29.009,29.009,676,0
LGOV.US,60,20201207,210000,28.779,28.779,28.779,28.779,296,0
LGOV.US,60,20201207,220000,28.994,29.009,28.894,28.939,10336,0
LGOV.US,60,20201208,190000,28.995,29.008,28.989,28.994,2951,0
LGOV.US,60,20201208,200000,28.924,28.989,28.924,28.924,1504,0
LGOV.US,60,20201208,210000,28.876,29.009,28.839,29.009,3687,0
LGOV.US,60,20201208,220000,28.856,28.856,28.856,28.856,569,0
LGOV.US,60,20201209,190000,29.028,29.028,28.887,28.949,3502,0
LGOV.US,60,20201209,220000,29.028,29.028,28.945,28.945,265,0
LGOV.US,60,20201210,210000,28.899,29.128,28.899,29.03,2264,0
LGOV.US,60,20201210,220000,29.019,29.019,29.019,29.019,100,0
LGOV.US,60,20201211,200000,29.096,29.148,29.096,29.148,705,0
LGOV.US,60,20201211,220000,29.123,29.268,28.979,29.268,1268,0
LGOV.US,60,20201214,160000,29.098,29.098,29.009,29.009,2924,0
LGOV.US,60,20201214,170000,29.019,29.019,29.019,29.019,100,0
LGOV.US,60,20201214,180000,29.009,29.028,29.009,29.028,244,0
LGOV.US,60,20201214,190000,29.158,29.158,29.024,29.024,388,0
LGOV.US,60,20201214,200000,29.062,29.062,29.062,29.062,812,0
LGOV.US,60,20201214,220000,29.163,29.168,29.085,29.093,2019,0
LGOV.US,60,20201215,160000,29.308,29.308,29.3,29.3,201,0
LGOV.US,60,20201215,180000,29.198,29.198,29.198,29.198,903,0
LGOV.US,60,20201215,210000,29.198,29.308,29.088,29.201,1249,0
LGOV.US,60,20201215,220000,29.308,29.308,29.088,29.088,4557,0
LGOV.US,60,20201216,160000,29.118,29.118,29.118,29.118,647,0
LGOV.US,60,20201216,180000,29.116,29.117,29.108,29.108,1863,0
LGOV.US,60,20201216,190000,29.042,29.118,29.042,29.118,423,0
LGOV.US,60,20201216,210000,29.133,29.138,29.133,29.138,383,0
LGOV.US,60,20201216,220000,29.073,29.128,29.054,29.073,2030,0
LGOV.US,60,20201217,170000,29.048,29.253,29.039,29.039,2369,0
LGOV.US,60,20201217,180000,29.248,29.268,29.153,29.268,1847,0
LGOV.US,60,20201217,200000,29.228,29.248,29.228,29.248,201,0
LGOV.US,60,20201217,210000,29.228,29.228,29.126,29.178,965,0
LGOV.US,60,20201217,220000,29.248,29.268,29.048,29.048,2188,0
LGOV.US,60,20201218,160000,29.138,29.138,29.138,29.138,186,0
LGOV.US,60,20201218,180000,29.028,29.228,29.028,29.228,1179,0
LGOV.US,60,20201218,200000,29.127,29.127,29.127,29.127,971,0
LGOV.US,60,20201218,210000,29.228,29.228,29.128,29.128,1210,0
LGOV.US,60,20201218,220000,29.208,29.228,29.072,29.147,1864,0
LGOV.US,60,20201221,160000,29.407,29.407,29.407,29.407,301,0
LGOV.US,60,20201221,180000,29.198,29.198,28.969,28.969,630,0
LGOV.US,60,20201221,220000,29.188,29.198,29.001,29.083,1100,0
LGOV.US,60,20201222,200000,29.228,29.228,29.088,29.088,1022,0
LGOV.US,60,20201222,210000,29.208,29.288,29.208,29.21,8190,0
LGOV.US,60,20201222,220000,29.248,29.248,29.228,29.228,1604,0
LGOV.US,60,20201223,160000,29.108,29.108,29.088,29.088,595,0
LGOV.US,60,20201223,170000,29.078,29.078,29.078,29.078,201,0
LGOV.US,60,20201223,190000,29.088,29.288,29.088,29.138,7113,0
LGOV.US,60,20201223,200000,29.203,29.203,29.118,29.118,792,0
LGOV.US,60,20201223,210000,29.118,29.152,29.118,29.152,330,0
LGOV.US,60,20201223,220000,29.268,29.288,29.118,29.118,5686,0
LGOV.US,60,20201224,160000,28.65,28.65,28.65,28.65,100,0
LGOV.US,60,20201224,170000,28.749,28.819,28.749,28.819,1805,0
LGOV.US,60,20201224,180000,28.829,28.869,28.61,28.61,1486,0
LGOV.US,60,20201224,190000,28.769,28.879,28.769,28.788,602,0
LGOV.US,60,20201224,200000,28.769,28.769,28.769,28.769,0,0
LGOV.US,60,20201224,220000,28.769,28.769,28.769,28.769,0,0
LGOV.US,60,20201228,160000,28.949,29.019,28.58,28.609,77796,0
LGOV.US,60,20201228,190000,28.61,28.699,28.61,28.699,5154,0
LGOV.US,60,20201228,210000,28.63,28.719,28.59,28.698,2100,0
LGOV.US,60,20201228,220000,28.719,28.749,28.719,28.719,7521,0
LGOV.US,60,20201229,160000,28.779,28.779,28.779,28.779,200,0
LGOV.US,60,20201229,170000,28.924,28.924,28.924,28.924,188,0
LGOV.US,60,20201229,180000,29.037,29.037,29.037,29.037,201,0
LGOV.US,60,20201229,200000,28.924,29.038,28.922,28.924,999,0
LGOV.US,60,20201229,210000,28.984,29.037,28.984,29.009,2557,0
LGOV.US,60,20201229,220000,29.038,29.038,28.729,28.729,3133,0
LGOV.US,60,20201230,190000,28.989,29.028,28.989,29.009,417,0
LGOV.US,60,20201230,210000,28.919,28.919,28.919,28.919,306,0
LGOV.US,60,20201230,220000,29.024,29.038,28.912,28.912,460,0
LGOV.US,60,20201231,180000,28.974,29.088,28.974,29.063,2707,0
LGOV.US,60,20201231,190000,28.974,29.088,28.974,29.028,102515,0
LGOV.US,60,20201231,210000,29.068,29.088,29.068,29.088,330,0
LGOV.US,60,20210104,160000,28.879,28.919,28.879,28.919,595,0
LGOV.US,60,20210104,180000,28.959,28.959,28.959,28.959,201,0
LGOV.US,60,20210104,190000,28.959,28.959,28.959,28.959,301,0
LGOV.US,60,20210104,200000,28.959,28.959,28.959,28.959,301,0
LGOV.US,60,20210104,210000,28.959,28.959,28.919,28.959,1441,0
LGOV.US,60,20210104,220000,28.919,29.058,28.919,29.019,15314,0
LGOV.US,60,20210105,200000,29.048,29.098,29.048,29.098,1190,0
LGOV.US,60,20210105,210000,28.879,29.088,28.879,28.989,2185,0
LGOV.US,60,20210105,220000,28.899,28.899,28.879,28.889,501,0
LGOV.US,60,20210106,190000,28.709,28.87,28.709,28.87,416,0
LGOV.US,60,20210106,200000,28.739,28.829,28.729,28.729,302,0
LGOV.US,60,20210106,210000,28.869,28.909,28.819,28.889,1384,0
LGOV.US,60,20210106,220000,28.719,28.819,28.679,28.689,3922,0
LGOV.US,60,20210107,190000,28.608,28.719,28.608,28.682,8180,0
LGOV.US,60,20210107,200000,28.536,28.536,28.536,28.536,348,0
LGOV.US,60,20210107,210000,28.719,28.719,28.49,28.49,985,0
LGOV.US,60,20210107,220000,28.61,28.61,28.5,28.5,42490,0
LGOV.US,60,20210108,160000,28.49,28.535,28.49,28.535,702,0
LGOV.US,60,20210108,180000,28.445,28.749,28.445,28.58,207732,0
LGOV.US,60,20210108,200000,28.42,28.54,28.41,28.451,19592,0
LGOV.US,60,20210108,210000,28.53,28.53,28.53,28.53,401,0
LGOV.US,60,20210108,220000,28.535,28.54,28.41,28.43,3976,0
LGOV.US,60,20210111,160000,28.33,28.47,28.33,28.47,429,0
LGOV.US,60,20210111,170000,28.465,28.465,28.465,28.465,1109,0
LGOV.US,60,20210111,180000,28.465,28.465,28.36,28.36,325,0
LGOV.US,60,20210111,200000,28.465,28.465,28.36,28.465,1195,0
LGOV.US,60,20210111,210000,28.52,28.52,28.47,28.47,285,0
LGOV.US,60,20210111,220000,28.41,28.49,28.37,28.37,15188,0
LGOV.US,60,20210112,180000,28.5,28.5,28.281,28.5,4388,0
LGOV.US,60,20210112,200000,28.342,28.342,28.311,28.311,1230,0
LGOV.US,60,20210112,210000,28.5,28.5,28.39,28.39,1129,0
LGOV.US,60,20210112,220000,28.301,28.393,28.291,28.291,1591,0
LGOV.US,60,20210113,160000,28.38,28.38,28.38,28.38,192,0
LGOV.US,60,20210113,180000,28.41,28.5,28.321,28.321,1761,0
LGOV.US,60,20210113,190000,28.321,28.321,28.321,28.321,161,0
LGOV.US,60,20210113,200000,28.371,28.371,28.321,28.321,625,0
LGOV.US,60,20210113,210000,28.43,28.43,28.32,28.32,1319,0
