<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRS.US,60,20201016,220000,25.682,25.682,25.582,25.582,951,0
LDRS.US,60,20201019,190000,25.612,25.707,25.527,25.707,700,0
LDRS.US,60,20201019,200000,25.602,25.602,25.602,25.602,300,0
LDRS.US,60,20201019,220000,25.402,25.402,25.402,25.402,150,0
LDRS.US,60,20201020,160000,25.442,25.442,25.442,25.442,100,0
LDRS.US,60,20201020,200000,25.696,25.696,25.696,25.696,4153,0
LDRS.US,60,20201020,210000,25.662,25.662,25.662,25.662,389,0
LDRS.US,60,20201020,220000,25.532,25.532,25.512,25.512,495,0
LDRS.US,60,20201021,160000,25.742,25.742,25.489,25.489,249,0
LDRS.US,60,20201021,170000,25.497,25.497,25.497,25.497,200,0
LDRS.US,60,20201021,180000,25.292,25.292,25.292,25.292,200,0
LDRS.US,60,20201021,190000,25.212,25.212,25.202,25.202,1501,0
LDRS.US,60,20201021,210000,25.222,25.222,25.222,25.222,100,0
LDRS.US,60,20201022,170000,25.003,25.003,24.803,24.923,1989,0
LDRS.US,60,20201022,180000,24.998,24.998,24.998,24.998,150,0
LDRS.US,60,20201022,210000,25.207,25.207,25.207,25.207,100,0
LDRS.US,60,20201023,200000,25.242,25.282,25.207,25.242,2046,0
LDRS.US,60,20201023,210000,25.232,25.232,25.212,25.212,2212,0
LDRS.US,60,20201023,220000,25.202,25.273,25.202,25.273,6122,0
LDRS.US,60,20201026,210000,24.862,24.862,24.862,24.862,270,0
LDRS.US,60,20201027,150000,24.683,24.963,24.683,24.963,600,0
LDRS.US,60,20201027,170000,25.034,25.034,25.033,25.033,500,0
LDRS.US,60,20201028,150000,24.584,24.646,24.573,24.573,963,0
LDRS.US,60,20201028,160000,24.583,24.583,24.583,24.583,1001,0
LDRS.US,60,20201028,170000,24.423,24.423,24.423,24.423,2774,0
LDRS.US,60,20201028,190000,24.423,24.423,24.423,24.423,1601,0
LDRS.US,60,20201028,200000,24.513,24.513,24.513,24.513,600,0
LDRS.US,60,20201029,150000,24.543,24.543,24.543,24.543,100,0
LDRS.US,60,20201029,210000,24.822,24.822,24.801,24.801,444,0
LDRS.US,60,20201030,150000,24.513,24.513,24.513,24.513,200,0
LDRS.US,60,20201030,170000,24.181,24.181,24.103,24.103,961,0
LDRS.US,60,20201102,160000,24.283,24.583,24.283,24.583,1313,0
LDRS.US,60,20201102,170000,24.583,24.623,24.578,24.623,1501,0
LDRS.US,60,20201102,210000,24.273,24.273,24.263,24.263,300,0
LDRS.US,60,20201102,220000,24.403,24.438,24.393,24.438,602,0
LDRS.US,60,20201103,210000,24.843,24.913,24.843,24.913,500,0
LDRS.US,60,20201103,220000,24.94,24.94,24.94,24.94,100,0
LDRS.US,60,20201104,170000,25.532,25.532,25.532,25.532,200,0
LDRS.US,60,20201104,200000,25.779,25.779,25.779,25.779,150,0
LDRS.US,60,20201104,220000,25.672,25.732,25.652,25.732,495,0
LDRS.US,60,20201105,160000,26.092,26.262,26.092,26.262,2365,0
LDRS.US,60,20201105,170000,26.302,26.302,26.282,26.282,1801,0
LDRS.US,60,20201105,180000,26.333,26.471,26.333,26.471,898,0
LDRS.US,60,20201105,190000,26.387,26.387,26.387,26.387,100,0
LDRS.US,60,20201105,200000,26.333,26.351,26.332,26.332,801,0
LDRS.US,60,20201105,210000,26.373,26.373,26.373,26.373,200,0
LDRS.US,60,20201106,160000,26.346,26.346,26.346,26.346,100,0
LDRS.US,60,20201106,170000,26.417,26.417,26.417,26.417,500,0
LDRS.US,60,20201106,180000,26.481,26.481,26.481,26.481,200,0
LDRS.US,60,20201106,200000,26.481,26.481,26.481,26.481,100,0
LDRS.US,60,20201106,210000,26.601,26.601,26.482,26.482,252,0
LDRS.US,60,20201106,220000,26.518,26.571,26.481,26.541,1975,0
LDRS.US,60,20201109,160000,27.091,27.091,27.048,27.048,221,0
LDRS.US,60,20201109,170000,26.884,26.884,26.881,26.881,300,0
LDRS.US,60,20201109,180000,26.756,26.756,26.756,26.756,100,0
LDRS.US,60,20201109,190000,26.672,26.754,26.671,26.754,849,0
LDRS.US,60,20201109,210000,26.558,26.572,26.531,26.542,1765,0
LDRS.US,60,20201109,220000,26.491,26.491,26.491,26.491,125,0
LDRS.US,60,20201110,170000,25.891,25.891,25.532,25.658,1967,0
LDRS.US,60,20201110,210000,25.915,25.915,25.915,25.915,128,0
LDRS.US,60,20201110,220000,25.867,25.867,25.867,25.867,100,0
LDRS.US,60,20201111,160000,26.242,26.242,25.937,26.076,1725,0
LDRS.US,60,20201111,220000,26.152,26.262,26.152,26.262,200,0
LDRS.US,60,20201112,190000,26.325,26.326,26.185,26.185,2329,0
LDRS.US,60,20201112,200000,26.212,26.272,26.148,26.224,2766,0
LDRS.US,60,20201112,210000,26.207,26.207,26.2,26.2,494,0
LDRS.US,60,20201112,220000,26.08,26.152,26.031,26.141,3587,0
LDRS.US,60,20201113,160000,26.471,26.541,26.471,26.508,2593,0
LDRS.US,60,20201113,170000,26.529,26.529,26.402,26.402,600,0
LDRS.US,60,20201113,180000,26.47,26.471,26.446,26.446,526,0
LDRS.US,60,20201113,190000,26.471,26.471,26.428,26.433,3471,0
LDRS.US,60,20201113,200000,26.419,26.501,26.402,26.417,2785,0
LDRS.US,60,20201113,210000,26.48,26.491,26.41,26.432,2990,0
LDRS.US,60,20201113,220000,26.521,26.561,26.521,26.561,376,0
LDRS.US,60,20201116,160000,27.041,27.041,26.701,26.701,4770,0
LDRS.US,60,20201116,170000,26.77,26.771,26.756,26.771,4003,0
LDRS.US,60,20201116,180000,26.841,26.841,26.841,26.841,400,0
LDRS.US,60,20201116,190000,26.751,26.761,26.741,26.761,1701,0
LDRS.US,60,20201116,200000,26.761,26.761,26.701,26.701,275,0
LDRS.US,60,20201116,220000,26.761,26.771,26.724,26.771,1347,0
LDRS.US,60,20201117,170000,26.58,26.631,26.509,26.621,14317,0
LDRS.US,60,20201117,180000,26.671,26.671,26.671,26.671,200,0
LDRS.US,60,20201117,200000,26.781,26.781,26.781,26.781,205,0
LDRS.US,60,20201117,210000,26.775,26.775,26.775,26.775,100,0
LDRS.US,60,20201117,220000,26.731,26.731,26.731,26.731,106,0
LDRS.US,60,20201118,160000,26.931,26.931,26.821,26.821,1001,0
LDRS.US,60,20201118,170000,26.751,26.751,26.751,26.751,102,0
LDRS.US,60,20201118,220000,26.796,26.796,26.681,26.681,691,0
LDRS.US,60,20201119,160000,26.681,26.681,26.681,26.681,300,0
LDRS.US,60,20201119,210000,26.821,26.881,26.803,26.881,2502,0
LDRS.US,60,20201120,160000,27.021,27.021,27.021,27.021,100,0
LDRS.US,60,20201120,200000,27.041,27.056,26.991,27.016,600,0
LDRS.US,60,20201120,210000,27.051,27.131,27.051,27.131,410,0
LDRS.US,60,20201120,220000,27.011,27.026,27.011,27.013,344,0
LDRS.US,60,20201123,180000,27.171,27.171,27.171,27.171,100,0
LDRS.US,60,20201123,190000,27.2,27.231,27.12,27.231,901,0
LDRS.US,60,20201123,200000,27.162,27.231,27.162,27.231,500,0
LDRS.US,60,20201123,210000,27.203,27.231,27.203,27.231,2302,0
LDRS.US,60,20201123,220000,27.231,27.291,27.231,27.257,535,0
LDRS.US,60,20201124,160000,27.381,27.381,27.381,27.381,200,0
LDRS.US,60,20201124,170000,27.471,27.511,27.451,27.451,2064,0
LDRS.US,60,20201124,210000,27.481,27.551,27.481,27.551,400,0
LDRS.US,60,20201124,220000,27.571,27.571,27.501,27.501,200,0
LDRS.US,60,20201125,160000,27.391,27.391,27.391,27.391,100,0
LDRS.US,60,20201125,170000,27.421,27.461,27.421,27.461,205,0
LDRS.US,60,20201125,180000,27.51,27.51,27.443,27.456,801,0
LDRS.US,60,20201125,200000,27.481,27.481,27.45,27.45,200,0
LDRS.US,60,20201125,220000,27.581,27.611,27.581,27.611,1902,0
LDRS.US,60,20201127,160000,27.861,28.15,27.861,28.15,978,0
LDRS.US,60,20201127,170000,28.14,28.18,28.14,28.18,1401,0
LDRS.US,60,20201127,180000,28.18,28.23,28.14,28.14,1300,0
LDRS.US,60,20201127,190000,28.005,28.03,27.99,28.03,700,0
LDRS.US,60,20201127,200000,28.03,28.03,28.03,28.03,0,0
LDRS.US,60,20201127,220000,28.03,28.03,28.03,28.03,0,0
LDRS.US,60,20201130,160000,28.19,28.2,27.921,27.921,528,0
LDRS.US,60,20201130,170000,27.891,27.891,27.581,27.681,727,0
LDRS.US,60,20201130,180000,27.646,27.702,27.646,27.702,1101,0
LDRS.US,60,20201130,190000,27.7,27.801,27.7,27.801,1708,0
LDRS.US,60,20201130,200000,27.741,27.841,27.741,27.841,1401,0
LDRS.US,60,20201130,210000,27.793,27.821,27.793,27.821,801,0
LDRS.US,60,20201130,220000,27.846,27.846,27.821,27.821,300,0
LDRS.US,60,20201201,160000,28.02,28.04,28.02,28.04,200,0
LDRS.US,60,20201201,200000,28.04,28.04,28.025,28.025,400,0
LDRS.US,60,20201201,210000,28.06,28.06,28.06,28.06,100,0
LDRS.US,60,20201201,220000,28.033,28.033,27.93,27.96,993,0
LDRS.US,60,20201202,160000,28.03,28.03,27.681,27.736,1750,0
LDRS.US,60,20201202,180000,27.905,27.905,27.905,27.905,200,0
LDRS.US,60,20201202,220000,27.98,27.98,27.98,27.98,400,0
LDRS.US,60,20201203,170000,28.24,28.25,28.192,28.192,600,0
LDRS.US,60,20201203,180000,28.12,28.12,28.12,28.12,500,0
LDRS.US,60,20201203,200000,28.22,28.22,28.22,28.22,405,0
LDRS.US,60,20201203,220000,28.228,28.228,28.108,28.108,400,0
LDRS.US,60,20201204,160000,28.355,28.355,28.355,28.355,100,0
LDRS.US,60,20201204,170000,28.365,28.369,28.365,28.369,469,0
LDRS.US,60,20201204,180000,28.48,28.48,28.48,28.48,300,0
LDRS.US,60,20201204,190000,28.503,28.503,28.503,28.503,423,0
LDRS.US,60,20201204,200000,28.495,28.495,28.495,28.495,100,0
LDRS.US,60,20201204,210000,28.477,28.477,28.44,28.44,2302,0
LDRS.US,60,20201207,160000,28.68,28.68,28.66,28.66,1036,0
LDRS.US,60,20201207,170000,28.71,28.725,28.685,28.685,840,0
LDRS.US,60,20201207,190000,28.765,28.765,28.765,28.765,200,0
LDRS.US,60,20201207,200000,28.765,28.765,28.72,28.72,1301,0
LDRS.US,60,20201207,220000,28.72,28.72,28.72,28.72,100,0
LDRS.US,60,20201208,160000,28.59,28.68,28.59,28.68,400,0
LDRS.US,60,20201208,190000,28.828,28.828,28.828,28.828,100,0
LDRS.US,60,20201208,220000,28.914,28.92,28.914,28.92,462,0
LDRS.US,60,20201209,160000,28.94,28.94,28.94,28.94,100,0
LDRS.US,60,20201209,190000,28.78,28.78,28.705,28.705,3703,0
LDRS.US,60,20201209,200000,28.48,28.48,28.395,28.395,400,0
LDRS.US,60,20201209,220000,28.54,28.54,28.445,28.445,350,0
LDRS.US,60,20201210,160000,28.61,28.62,28.574,28.574,878,0
LDRS.US,60,20201210,200000,28.73,28.73,28.73,28.73,182,0
LDRS.US,60,20201211,180000,28.68,28.68,28.68,28.68,100,0
LDRS.US,60,20201211,190000,28.38,28.38,28.38,28.38,100,0
LDRS.US,60,20201211,220000,28.58,28.58,28.58,28.58,149,0
LDRS.US,60,20201214,160000,28.545,28.545,28.545,28.545,100,0
LDRS.US,60,20201214,170000,28.54,28.54,28.54,28.54,349,0
LDRS.US,60,20201215,180000,28.58,28.58,28.53,28.531,526,0
LDRS.US,60,20201215,190000,28.602,28.606,28.602,28.606,466,0
LDRS.US,60,20201215,210000,28.58,28.58,28.58,28.58,100,0
LDRS.US,60,20201215,220000,28.531,28.623,28.531,28.623,328,0
LDRS.US,60,20201216,190000,28.46,28.46,28.46,28.46,1001,0
LDRS.US,60,20201216,200000,28.57,28.57,28.57,28.57,370,0
LDRS.US,60,20201216,220000,28.58,28.58,28.58,28.58,353,0
LDRS.US,60,20201217,160000,28.545,28.58,28.545,28.58,205,0
LDRS.US,60,20201217,180000,28.56,28.561,28.56,28.56,2802,0
LDRS.US,60,20201217,200000,28.58,28.597,28.58,28.597,1247,0
LDRS.US,60,20201217,220000,28.62,28.63,28.589,28.63,760,0
LDRS.US,60,20201218,180000,28.616,28.616,28.616,28.616,100,0
LDRS.US,60,20201218,210000,28.58,28.632,28.58,28.632,577,0
LDRS.US,60,20201218,220000,28.595,28.595,28.595,28.595,100,0
LDRS.US,60,20201221,160000,28.28,28.585,28.28,28.585,1265,0
LDRS.US,60,20201221,170000,28.52,28.52,28.52,28.52,400,0
LDRS.US,60,20201221,180000,28.585,28.585,28.585,28.585,300,0
LDRS.US,60,20201222,160000,28.75,28.75,28.64,28.64,621,0
LDRS.US,60,20201222,170000,28.64,28.64,28.64,28.64,102,0
LDRS.US,60,20201222,180000,28.65,28.65,28.64,28.64,300,0
LDRS.US,60,20201222,200000,28.64,28.66,28.64,28.655,400,0
LDRS.US,60,20201222,210000,28.66,28.66,28.66,28.66,523,0
LDRS.US,60,20201223,170000,28.63,28.63,28.63,28.63,100,0
LDRS.US,60,20201224,200000,28.595,28.595,28.595,28.595,0,0
LDRS.US,60,20201224,220000,28.595,28.595,28.595,28.595,0,0
LDRS.US,60,20201228,160000,28.75,28.75,28.75,28.75,200,0
LDRS.US,60,20201228,170000,28.64,28.64,28.52,28.52,1470,0
LDRS.US,60,20201228,220000,28.585,28.62,28.585,28.59,469,0
LDRS.US,60,20201229,180000,28.62,28.67,28.62,28.67,3132,0
LDRS.US,60,20201229,190000,28.62,28.63,28.62,28.63,2131,0
LDRS.US,60,20201229,200000,28.625,28.625,28.62,28.62,200,0
LDRS.US,60,20201229,210000,28.62,28.68,28.62,28.68,4651,0
LDRS.US,60,20201229,220000,28.55,28.62,28.55,28.62,327,0
LDRS.US,60,20201231,180000,28.55,28.6,28.55,28.6,1887,0
LDRS.US,60,20201231,190000,28.57,28.575,28.55,28.575,1880,0
LDRS.US,60,20201231,210000,28.6,28.65,28.6,28.65,2860,0
LDRS.US,60,20201231,220000,28.62,28.62,28.62,28.62,100,0
LDRS.US,60,20210104,160000,28.54,28.54,28.51,28.51,774,0
LDRS.US,60,20210104,170000,28.5385,28.5385,28.5385,28.5385,500,0
LDRS.US,60,20210104,190000,28.52,28.52,28.52,28.52,200,0
LDRS.US,60,20210104,220000,28.55,28.55,28.52,28.52,741,0
LDRS.US,60,20210105,190000,28.52,28.52,28.52,28.52,624,0
LDRS.US,60,20210105,220000,28.535,28.535,28.535,28.535,100,0
LDRS.US,60,20210106,160000,28.66,29.0762,28.66,29.0762,1216,0
LDRS.US,60,20210106,170000,29.05,29.05,29.05,29.05,100,0
LDRS.US,60,20210106,180000,29.25,29.25,29.25,29.25,100,0
LDRS.US,60,20210106,210000,29.535,29.535,29.075,29.075,200,0
LDRS.US,60,20210106,220000,29.12,29.12,29.08,29.08,200,0
LDRS.US,60,20210107,160000,29.03,29.05,29.03,29.05,200,0
LDRS.US,60,20210107,170000,28.93,28.93,28.93,28.93,105,0
LDRS.US,60,20210107,180000,28.9972,28.9972,28.9972,28.9972,500,0
LDRS.US,60,20210107,190000,28.9899,28.9899,28.9899,28.9899,300,0
LDRS.US,60,20210107,200000,28.95,28.95,28.95,28.95,100,0
LDRS.US,60,20210107,210000,29.03,29.03,29.03,29.03,100,0
LDRS.US,60,20210107,220000,29.015,29.015,29.015,29.015,200,0
LDRS.US,60,20210108,190000,28.9411,28.9411,28.9411,28.9411,128,0
LDRS.US,60,20210108,200000,28.995,28.995,28.94,28.94,200,0
LDRS.US,60,20210108,210000,28.9401,28.9401,28.9401,28.9401,105,0
LDRS.US,60,20210108,220000,28.94,28.94,28.94,28.94,210,0
LDRS.US,60,20210111,160000,28.63,28.63,28.63,28.63,1050,0
LDRS.US,60,20210111,220000,28.94,28.94,28.94,28.94,122,0
LDRS.US,60,20210112,180000,28.93,28.93,28.92,28.921,684,0
LDRS.US,60,20210112,190000,29.0182,29.0182,29.0182,29.0182,1409,0
LDRS.US,60,20210112,200000,29.0164,29.0164,29.0164,29.0164,2237,0
LDRS.US,60,20210112,210000,29.01,29.0398,29.01,29.0398,477,0
LDRS.US,60,20210112,220000,28.975,28.975,28.975,28.975,160,0
LDRS.US,60,20210113,180000,29.05,29.05,29.05,29.05,100,0
LDRS.US,60,20210113,200000,29,29,29,29,102,0
LDRS.US,60,20210113,210000,29.0253,29.0253,29.0253,29.0253,2182,0
LDRS.US,60,20210113,220000,29.0123,29.0123,29.0123,29.0123,196,0
LDRS.US,60,20210114,170000,29.01,29.01,29.01,29.01,115,0
LDRS.US,60,20210114,190000,29.0501,29.0799,29.0501,29.0799,275,0
LDRS.US,60,20210119,160000,29.15,29.15,29.15,29.15,301,0
LDRS.US,60,20210119,180000,28.96,28.96,28.93,28.96,647,0
LDRS.US,60,20210119,190000,28.96,28.96,28.96,28.96,102,0
LDRS.US,60,20210119,210000,29.0338,29.0338,29.0338,29.0338,400,0
LDRS.US,60,20210119,220000,28.9954,29.04,28.9954,29.04,1153,0
LDRS.US,60,20210120,160000,29.04,29.04,29.04,29.04,2522,0
LDRS.US,60,20210120,210000,29.01,29.01,28.99,28.99,225,0
LDRS.US,60,20210120,220000,28.98,28.9968,28.98,28.9968,501,0
LDRS.US,60,20210121,170000,28.9999,28.9999,28.9999,28.9999,100,0
LDRS.US,60,20210121,180000,28.96,28.9763,28.96,28.9763,600,0
LDRS.US,60,20210121,190000,28.96,29.02,28.96,29.02,585,0
LDRS.US,60,20210121,220000,29.06,29.06,29.06,29.06,114,0
LDRS.US,60,20210122,160000,28.84,28.9844,28.84,28.9844,674,0
LDRS.US,60,20210122,190000,29,29,29,29,200,0
LDRS.US,60,20210122,220000,28.96,28.96,28.95,28.95,1915,0
LDRS.US,60,20210125,160000,28.9527,28.9527,28.9527,28.9527,100,0
LDRS.US,60,20210125,180000,28.95,28.95,28.95,28.95,400,0
LDRS.US,60,20210125,210000,28.96,28.96,28.96,28.96,130,0
LDRS.US,60,20210126,170000,28.96,28.96,28.9501,28.9501,2158,0
LDRS.US,60,20210126,180000,28.9775,28.9775,28.9775,28.9775,200,0
LDRS.US,60,20210126,200000,29.01,29.01,29.01,29.01,100,0
LDRS.US,60,20210126,220000,29.0159,29.0159,29.0159,29.0159,401,0
LDRS.US,60,20210127,160000,28.86,28.96,28.86,28.96,1527,0
LDRS.US,60,20210127,170000,28.96,28.96,28.96,28.96,239,0
LDRS.US,60,20210127,200000,28.9501,28.9501,28.9501,28.9501,2000,0
LDRS.US,60,20210128,220000,28.95,28.95,28.9413,28.9413,14940,0
LDRS.US,60,20210129,160000,28.84,28.84,28.84,28.84,201,0
LDRS.US,60,20210129,170000,28.94,28.9918,28.94,28.9918,1246,0
LDRS.US,60,20210129,180000,28.94,28.9798,28.94,28.9798,500,0
LDRS.US,60,20210129,210000,28.94,28.9798,28.94,28.9798,1000,0
LDRS.US,60,20210129,220000,28.9309,28.9811,28.93,28.93,1299,0
LDRS.US,60,20210201,160000,28.94,28.9788,28.94,28.9788,1274,0
LDRS.US,60,20210201,210000,29,29,28.9925,28.9925,500,0
LDRS.US,60,20210201,220000,28.9733,28.9733,28.9733,28.9733,3400,0
LDRS.US,60,20210202,190000,28.95,28.9501,28.95,28.95,5800,0
LDRS.US,60,20210202,220000,28.95,28.951,28.95,28.95,1065,0
LDRS.US,60,20210203,160000,29.26,29.51,29.21,29.51,2172,0
LDRS.US,60,20210203,170000,29.6042,29.6042,29.6042,29.6042,175,0
LDRS.US,60,20210203,180000,29.69,29.69,29.65,29.65,437,0
LDRS.US,60,20210203,190000,29.7,29.7,29.7,29.7,100,0
LDRS.US,60,20210203,200000,29.72,29.72,29.72,29.72,1710,0
LDRS.US,60,20210203,220000,29.65,29.65,29.6,29.6,500,0
LDRS.US,60,20210204,160000,29.77,29.77,29.77,29.77,355,0
LDRS.US,60,20210204,170000,29.6244,29.6244,29.6244,29.6244,167,0
LDRS.US,60,20210204,190000,29.65,29.65,29.65,29.65,633,0
LDRS.US,60,20210204,200000,29.66,29.66,29.66,29.66,100,0
LDRS.US,60,20210204,220000,29.675,29.7,29.65,29.7,695,0
LDRS.US,60,20210205,170000,29.6644,29.6644,29.6644,29.6644,170,0
LDRS.US,60,20210208,190000,29.6,29.6,29.6,29.6,134,0
LDRS.US,60,20210208,210000,29.67,29.67,29.67,29.67,100,0
LDRS.US,60,20210209,170000,29.6707,29.6707,29.6707,29.6707,337,0
LDRS.US,60,20210209,180000,29.64,29.64,29.64,29.64,100,0
LDRS.US,60,20210209,190000,29.65,29.67,29.65,29.67,300,0
LDRS.US,60,20210209,200000,29.67,29.67,29.662,29.662,310,0
LDRS.US,60,20210210,170000,29.6701,29.6701,29.6701,29.6701,337,0
LDRS.US,60,20210210,180000,29.66,29.67,29.66,29.67,200,0
LDRS.US,60,20210210,190000,29.66,29.662,29.57,29.6056,3991,0
LDRS.US,60,20210210,200000,29.63,29.63,29.63,29.63,100,0
LDRS.US,60,20210211,160000,29.54,29.54,29.54,29.54,344,0
LDRS.US,60,20210211,190000,29.54,29.5907,29.54,29.5907,375,0
LDRS.US,60,20210211,200000,29.615,29.615,29.615,29.615,125,0
LDRS.US,60,20210212,170000,29.6372,29.6372,29.56,29.56,602,0
LDRS.US,60,20210212,200000,29.59,29.59,29.59,29.59,200,0
LDRS.US,60,20210212,210000,29.57,29.57,29.55,29.57,2537,0
LDRS.US,60,20210212,220000,29.56,29.56,29.56,29.56,127,0
LDRS.US,60,20210216,160000,29.77,29.77,29.77,29.77,250,0
LDRS.US,60,20210216,170000,29.63,29.63,29.63,29.63,100,0
LDRS.US,60,20210216,190000,29.65,29.65,29.65,29.65,100,0
LDRS.US,60,20210216,200000,29.63,29.6301,29.63,29.6301,2000,0
LDRS.US,60,20210216,210000,29.5619,29.5619,29.5619,29.5619,526,0
LDRS.US,60,20210217,160000,29.56,29.56,29.56,29.56,2388,0
LDRS.US,60,20210217,170000,29.57,29.6,29.57,29.6,900,0
LDRS.US,60,20210217,180000,29.6,29.6,29.6,29.6,200,0
LDRS.US,60,20210218,220000,29.625,29.66,29.57,29.57,1775,0
LDRS.US,60,20210219,160000,29.64,29.64,29.64,29.64,200,0
LDRS.US,60,20210219,170000,29.6,29.6,29.581,29.581,958,0
LDRS.US,60,20210222,160000,29.55,29.55,29.55,29.55,113,0
LDRS.US,60,20210222,210000,29.59,29.59,29.59,29.59,300,0
LDRS.US,60,20210222,220000,29.5984,29.5984,29.5984,29.5984,303,0
LDRS.US,60,20210223,160000,29.45,29.5313,29.45,29.5313,200,0
LDRS.US,60,20210224,170000,29.5936,29.5936,29.57,29.5872,1884,0
LDRS.US,60,20210224,180000,29.6324,29.6485,29.63,29.63,2412,0
LDRS.US,60,20210225,220000,29.6324,29.6324,29.52,29.56,3594,0
LDRS.US,60,20210226,170000,29.575,29.575,29.5,29.55,2023,0
LDRS.US,60,20210226,200000,29.58,29.64,29.58,29.64,999,0
LDRS.US,60,20210226,210000,29.62,29.6386,29.62,29.625,1000,0
LDRS.US,60,20210301,160000,29.68,29.68,29.5027,29.5027,1233,0
LDRS.US,60,20210301,190000,29.58,29.58,29.58,29.58,100,0
LDRS.US,60,20210301,200000,29.58,29.58,29.58,29.58,100,0
LDRS.US,60,20210301,220000,29.53,29.53,29.53,29.53,291,0
LDRS.US,60,20210303,160000,29.75,29.75,29.75,29.75,395,0
LDRS.US,60,20210303,170000,29.6699,29.6699,29.6699,29.6699,200,0
LDRS.US,60,20210303,190000,29.655,29.655,29.655,29.655,150,0
LDRS.US,60,20210303,220000,29.3,29.3,29.3,29.3,100,0
LDRS.US,60,20210304,160000,29,29,28.7,28.7,405,0
LDRS.US,60,20210304,170000,28.35,28.5,27.91,28.5,525,0
LDRS.US,60,20210304,180000,28.5801,28.5801,28.5801,28.5801,171,0
LDRS.US,60,20210304,190000,27.9001,27.9001,27.9001,27.9001,310,0
