<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHY.US,60,20200924,170000,24.867,24.897,24.862,24.862,3527,0
SPHY.US,60,20200924,180000,24.787,24.807,24.778,24.802,4452,0
SPHY.US,60,20200924,190000,24.802,24.837,24.802,24.814,2723,0
SPHY.US,60,20200924,200000,24.817,24.862,24.817,24.862,3073,0
SPHY.US,60,20200924,210000,24.862,24.867,24.832,24.832,10815,0
SPHY.US,60,20200924,220000,24.807,24.847,24.807,24.847,9303,0
SPHY.US,60,20200925,160000,24.817,24.842,24.817,24.842,507,0
SPHY.US,60,20200925,170000,24.867,24.867,24.807,24.837,1768,0
SPHY.US,60,20200925,180000,24.867,24.867,24.792,24.798,6142,0
SPHY.US,60,20200925,190000,24.794,24.794,24.794,24.794,809,0
SPHY.US,60,20200925,200000,24.787,24.789,24.777,24.789,1455,0
SPHY.US,60,20200925,210000,24.79,24.791,24.787,24.791,1639,0
SPHY.US,60,20200925,220000,24.787,24.787,24.782,24.787,7164,0
SPHY.US,60,20200928,160000,24.947,25.015,24.88,24.927,4695,0
SPHY.US,60,20200928,170000,24.927,24.927,24.877,24.927,1239,0
SPHY.US,60,20200928,180000,24.911,24.927,24.911,24.927,1258,0
SPHY.US,60,20200928,190000,24.917,24.927,24.917,24.922,753,0
SPHY.US,60,20200928,200000,24.922,24.922,24.922,24.922,459,0
SPHY.US,60,20200928,210000,24.922,24.927,24.922,24.927,530,0
SPHY.US,60,20200928,220000,24.922,24.927,24.882,24.917,5197,0
SPHY.US,60,20200929,160000,25.005,25.015,24.902,24.902,4778,0
SPHY.US,60,20200929,170000,24.927,24.927,24.867,24.867,7852,0
SPHY.US,60,20200929,180000,24.867,24.926,24.831,24.876,3123,0
SPHY.US,60,20200929,190000,24.837,24.927,24.837,24.927,1451,0
SPHY.US,60,20200929,200000,24.837,24.837,24.837,24.837,202,0
SPHY.US,60,20200929,210000,24.882,24.901,24.877,24.877,849,0
SPHY.US,60,20200929,220000,24.901,24.901,24.867,24.867,2512,0
SPHY.US,60,20200930,160000,24.937,24.937,24.922,24.922,3059,0
SPHY.US,60,20200930,170000,24.937,24.996,24.922,24.976,8387,0
SPHY.US,60,20200930,180000,25.005,25.005,24.947,24.961,4665,0
SPHY.US,60,20200930,190000,24.966,25.005,24.966,24.986,5626,0
SPHY.US,60,20200930,200000,24.981,25.015,24.966,24.991,3491,0
SPHY.US,60,20200930,210000,24.976,25.065,24.976,24.986,1865,0
SPHY.US,60,20200930,220000,24.967,25.065,24.966,25.055,1978,0
SPHY.US,60,20201001,160000,25.165,25.165,25.135,25.145,5585,0
SPHY.US,60,20201001,170000,25.095,25.124,24.976,25.097,3550,0
SPHY.US,60,20201001,180000,25.125,25.125,25.112,25.116,5328,0
SPHY.US,60,20201001,190000,25.117,25.145,25.115,25.144,12358,0
SPHY.US,60,20201001,200000,25.122,25.145,25.122,25.135,274698,0
SPHY.US,60,20201001,210000,25.135,25.145,25.075,25.145,12781,0
SPHY.US,60,20201001,220000,25.135,25.14,25.035,25.045,5901,0
SPHY.US,60,20201002,160000,25.065,25.135,25.04,25.04,4262,0
SPHY.US,60,20201002,170000,25.035,25.075,25.031,25.056,5661,0
SPHY.US,60,20201002,180000,25.075,25.075,25.055,25.055,4684,0
SPHY.US,60,20201002,190000,25.065,25.075,25.028,25.035,4951,0
SPHY.US,60,20201002,200000,25.032,25.04,25.025,25.025,4065,0
SPHY.US,60,20201002,210000,25.04,25.045,25.026,25.032,5977,0
SPHY.US,60,20201002,220000,25.04,25.065,25.035,25.055,25940,0
SPHY.US,60,20201005,160000,25.135,25.194,25.135,25.164,2085,0
SPHY.US,60,20201005,170000,25.195,25.225,25.145,25.192,4051,0
SPHY.US,60,20201005,180000,25.21,25.225,25.195,25.225,2244,0
SPHY.US,60,20201005,190000,25.21,25.225,25.21,25.22,3441,0
SPHY.US,60,20201005,200000,25.215,25.225,25.185,25.185,2179,0
SPHY.US,60,20201005,210000,25.185,25.195,25.165,25.165,1565,0
SPHY.US,60,20201005,220000,25.225,25.254,25.165,25.254,11718,0
SPHY.US,60,20201006,160000,25.334,25.334,25.324,25.334,6707,0
SPHY.US,60,20201006,170000,25.334,25.344,25.299,25.334,15532,0
SPHY.US,60,20201006,180000,25.326,25.334,25.326,25.328,4921,0
SPHY.US,60,20201006,190000,25.334,25.334,25.324,25.334,2829,0
SPHY.US,60,20201006,200000,25.363,25.394,25.347,25.38,2133,0
SPHY.US,60,20201006,210000,25.364,25.364,25.324,25.334,25602,0
SPHY.US,60,20201006,220000,25.32,25.354,25.244,25.244,3648,0
SPHY.US,60,20201007,160000,25.294,25.314,25.289,25.314,1782,0
SPHY.US,60,20201007,170000,25.314,25.314,25.299,25.303,6533,0
SPHY.US,60,20201007,180000,25.314,25.314,25.259,25.28,9385,0
SPHY.US,60,20201007,190000,25.274,25.28,25.274,25.279,1715,0
SPHY.US,60,20201007,200000,25.278,25.284,25.274,25.281,1895,0
SPHY.US,60,20201007,210000,25.284,25.284,25.274,25.274,1241,0
SPHY.US,60,20201007,220000,25.284,25.304,25.274,25.294,25821,0
SPHY.US,60,20201008,160000,25.316,25.324,25.293,25.304,2411,0
SPHY.US,60,20201008,170000,25.299,25.324,25.294,25.294,5293,0
SPHY.US,60,20201008,180000,25.324,25.324,25.304,25.322,1646,0
SPHY.US,60,20201008,190000,25.324,25.394,25.324,25.349,5336,0
SPHY.US,60,20201008,200000,25.351,25.369,25.344,25.369,5691,0
SPHY.US,60,20201008,210000,25.394,25.434,25.356,25.434,1696,0
SPHY.US,60,20201008,220000,25.392,25.424,25.389,25.389,2537,0
SPHY.US,60,20201009,160000,25.444,25.464,25.39,25.454,2719,0
SPHY.US,60,20201009,170000,25.454,25.454,25.374,25.404,4221,0
SPHY.US,60,20201009,180000,25.413,25.413,25.413,25.413,201,0
SPHY.US,60,20201009,190000,25.404,25.444,25.404,25.424,5467,0
SPHY.US,60,20201009,200000,25.444,25.444,25.428,25.428,4014,0
SPHY.US,60,20201009,210000,25.444,25.444,25.434,25.439,7865,0
SPHY.US,60,20201009,220000,25.439,25.444,25.414,25.425,29420,0
SPHY.US,60,20201012,160000,25.414,25.435,25.394,25.394,9861,0
SPHY.US,60,20201012,170000,25.429,25.474,25.429,25.434,647,0
SPHY.US,60,20201012,180000,25.433,25.473,25.407,25.451,5006,0
SPHY.US,60,20201012,190000,25.449,25.563,25.449,25.483,198753,0
SPHY.US,60,20201012,200000,25.523,25.533,25.456,25.483,4869,0
SPHY.US,60,20201012,210000,25.533,25.533,25.454,25.454,6061,0
SPHY.US,60,20201012,220000,25.479,25.513,25.479,25.493,13182,0
SPHY.US,60,20201013,160000,25.533,25.533,25.513,25.513,4427,0
SPHY.US,60,20201013,170000,25.533,25.533,25.493,25.493,4342,0
SPHY.US,60,20201013,180000,25.444,25.473,25.394,25.444,3210,0
SPHY.US,60,20201013,190000,25.399,25.453,25.364,25.384,283335,0
SPHY.US,60,20201013,200000,25.384,25.414,25.376,25.409,5113,0
SPHY.US,60,20201013,210000,25.394,25.409,25.394,25.394,1892,0
SPHY.US,60,20201013,220000,25.424,25.434,25.394,25.394,1515,0
SPHY.US,60,20201014,160000,25.493,25.513,25.493,25.513,1503,0
SPHY.US,60,20201014,170000,25.513,25.522,25.414,25.503,5227,0
SPHY.US,60,20201014,180000,25.45,25.45,25.414,25.423,1325,0
SPHY.US,60,20201014,190000,25.433,25.603,25.423,25.434,120066,0
SPHY.US,60,20201014,200000,25.432,25.432,25.394,25.414,603,0
SPHY.US,60,20201014,210000,25.434,25.434,25.407,25.433,4591,0
SPHY.US,60,20201014,220000,25.394,25.434,25.394,25.414,4259,0
SPHY.US,60,20201015,160000,25.464,25.464,25.344,25.454,13086,0
SPHY.US,60,20201015,170000,25.314,25.314,25.309,25.314,13894,0
SPHY.US,60,20201015,180000,25.309,25.314,25.308,25.308,1782,0
SPHY.US,60,20201015,190000,25.314,25.314,25.314,25.314,407,0
SPHY.US,60,20201015,200000,25.314,25.314,25.304,25.308,7346,0
SPHY.US,60,20201015,210000,25.314,25.359,25.314,25.359,7763,0
SPHY.US,60,20201015,220000,25.364,25.384,25.304,25.374,54615,0
SPHY.US,60,20201016,160000,25.394,25.394,25.364,25.364,893,0
SPHY.US,60,20201016,170000,25.364,25.414,25.364,25.414,5385,0
SPHY.US,60,20201016,180000,25.414,25.414,25.384,25.393,2157,0
SPHY.US,60,20201016,190000,25.393,25.414,25.384,25.384,2230,0
SPHY.US,60,20201016,200000,25.399,25.399,25.399,25.399,452,0
SPHY.US,60,20201016,210000,25.399,25.414,25.394,25.414,2846,0
SPHY.US,60,20201016,220000,25.408,25.414,25.342,25.358,5482,0
SPHY.US,60,20201019,160000,25.334,25.444,25.334,25.359,2778,0
SPHY.US,60,20201019,170000,25.363,25.384,25.363,25.374,6907,0
SPHY.US,60,20201019,180000,25.383,25.383,25.365,25.365,892,0
SPHY.US,60,20201019,190000,25.369,25.374,25.359,25.364,5205,0
SPHY.US,60,20201019,200000,25.364,25.374,25.354,25.364,12582,0
SPHY.US,60,20201019,210000,25.364,25.364,25.344,25.344,4190,0
SPHY.US,60,20201019,220000,25.334,25.354,25.319,25.319,3846,0
SPHY.US,60,20201020,160000,25.374,25.573,25.356,25.493,1511,0
SPHY.US,60,20201020,170000,25.493,25.493,25.359,25.404,4101,0
SPHY.US,60,20201020,180000,25.394,25.394,25.354,25.374,2651,0
SPHY.US,60,20201020,190000,25.36,25.36,25.36,25.36,107,0
SPHY.US,60,20201020,200000,25.413,25.413,25.344,25.344,4516,0
SPHY.US,60,20201020,210000,25.371,25.371,25.371,25.371,444,0
SPHY.US,60,20201020,220000,25.404,25.414,25.371,25.373,5072,0
SPHY.US,60,20201021,160000,25.434,25.573,25.383,25.413,3645,0
SPHY.US,60,20201021,170000,25.394,25.404,25.389,25.399,13864,0
SPHY.US,60,20201021,180000,25.394,25.394,25.369,25.369,4785,0
SPHY.US,60,20201021,190000,25.364,25.393,25.364,25.384,1715,0
SPHY.US,60,20201021,200000,25.379,25.379,25.379,25.379,787,0
SPHY.US,60,20201021,210000,25.424,25.424,25.357,25.374,2783,0
SPHY.US,60,20201021,220000,25.392,25.424,25.374,25.374,13232,0
SPHY.US,60,20201022,160000,25.424,25.543,25.424,25.543,321,0
SPHY.US,60,20201022,170000,25.513,25.513,25.411,25.424,4547,0
SPHY.US,60,20201022,180000,25.429,25.444,25.404,25.444,934,0
SPHY.US,60,20201022,190000,25.482,25.482,25.394,25.394,4223,0
SPHY.US,60,20201022,200000,25.374,25.394,25.374,25.385,8608,0
SPHY.US,60,20201022,210000,25.394,25.474,25.394,25.435,11650,0
SPHY.US,60,20201022,220000,25.422,25.513,25.422,25.503,26866,0
SPHY.US,60,20201023,160000,25.493,25.503,25.493,25.503,1004,0
SPHY.US,60,20201023,170000,25.523,25.533,25.493,25.523,4103,0
SPHY.US,60,20201023,180000,25.488,25.488,25.364,25.364,37780,0
SPHY.US,60,20201023,190000,25.391,25.424,25.391,25.398,3244,0
SPHY.US,60,20201023,200000,25.394,25.416,25.394,25.416,1012,0
SPHY.US,60,20201023,210000,25.414,25.423,25.394,25.402,1920,0
SPHY.US,60,20201023,220000,25.394,25.424,25.394,25.414,9900,0
SPHY.US,60,20201026,150000,25.394,25.473,25.384,25.384,7610,0
SPHY.US,60,20201026,160000,25.367,25.393,25.344,25.366,5197,0
SPHY.US,60,20201026,170000,25.324,25.367,25.314,25.355,5823,0
SPHY.US,60,20201026,180000,25.364,25.392,25.354,25.354,2030,0
SPHY.US,60,20201026,190000,25.284,25.309,25.254,25.309,602,0
SPHY.US,60,20201026,200000,25.343,25.344,25.319,25.322,2000,0
SPHY.US,60,20201026,210000,25.312,25.344,25.294,25.294,4170,0
SPHY.US,60,20201027,150000,25.319,25.374,25.319,25.349,1205,0
SPHY.US,60,20201027,160000,25.349,25.354,25.327,25.349,4261,0
SPHY.US,60,20201027,170000,25.384,25.384,25.31,25.31,917,0
SPHY.US,60,20201027,180000,25.394,25.394,25.318,25.329,2734,0
SPHY.US,60,20201027,190000,25.404,25.404,25.304,25.316,7827,0
SPHY.US,60,20201027,200000,25.404,25.404,25.333,25.349,1559,0
SPHY.US,60,20201027,210000,25.374,25.374,25.304,25.304,2903,0
SPHY.US,60,20201028,150000,25.215,25.215,25.135,25.135,8399,0
SPHY.US,60,20201028,160000,25.095,25.125,25.093,25.093,5661,0
SPHY.US,60,20201028,170000,25.095,25.135,25.095,25.106,5651,0
SPHY.US,60,20201028,180000,25.123,25.135,25.12,25.125,2844,0
SPHY.US,60,20201028,190000,25.121,25.135,25.112,25.123,8595,0
SPHY.US,60,20201028,200000,25.135,25.135,25.112,25.131,4604,0
SPHY.US,60,20201028,210000,25.12,25.135,25.11,25.13,48289,0
SPHY.US,60,20201029,150000,25.085,25.105,25.055,25.075,2738,0
SPHY.US,60,20201029,160000,25.066,25.095,25.065,25.095,2165,0
SPHY.US,60,20201029,170000,25.115,25.115,25.106,25.115,558,0
SPHY.US,60,20201029,180000,25.115,25.125,25.11,25.119,1689,0
SPHY.US,60,20201029,190000,25.115,25.135,25.115,25.135,1169,0
SPHY.US,60,20201029,200000,25.135,25.155,25.135,25.155,1961,0
SPHY.US,60,20201029,210000,25.135,25.155,25.135,25.155,8917,0
SPHY.US,60,20201030,150000,25.225,25.225,25.14,25.155,3483,0
SPHY.US,60,20201030,160000,25.145,25.145,25.095,25.095,1976,0
SPHY.US,60,20201030,170000,25.085,25.095,25.085,25.095,8010,0
SPHY.US,60,20201030,180000,25.125,25.145,25.125,25.134,2219,0
SPHY.US,60,20201030,190000,25.134,25.135,25.128,25.128,1407,0
SPHY.US,60,20201030,200000,25.131,25.145,25.131,25.135,6920,0
SPHY.US,60,20201030,210000,25.14,25.24,25.137,25.235,126578,0
SPHY.US,60,20201102,160000,25.175,25.175,25.115,25.155,6851,0
SPHY.US,60,20201102,170000,25.141,25.155,25.115,25.115,6453,0
SPHY.US,60,20201102,180000,25.115,25.115,25.105,25.107,8581,0
SPHY.US,60,20201102,190000,25.105,25.11,25.095,25.095,28255,0
SPHY.US,60,20201102,200000,25.084,25.085,25.035,25.045,17066,0
SPHY.US,60,20201102,210000,25.055,25.085,25.055,25.075,1971,0
SPHY.US,60,20201102,220000,25.078,25.115,25.078,25.105,5898,0
SPHY.US,60,20201103,160000,25.195,25.225,25.171,25.171,9794,0
SPHY.US,60,20201103,170000,25.205,25.235,25.205,25.225,19587,0
SPHY.US,60,20201103,180000,25.254,25.254,25.218,25.244,645,0
SPHY.US,60,20201103,190000,25.235,25.244,25.225,25.235,2271,0
SPHY.US,60,20201103,200000,25.225,25.225,25.205,25.208,3214,0
SPHY.US,60,20201103,210000,25.207,25.215,25.205,25.205,1131,0
SPHY.US,60,20201103,220000,25.215,25.254,25.205,25.254,40623,0
SPHY.US,60,20201104,160000,25.394,25.434,25.394,25.434,956,0
SPHY.US,60,20201104,170000,25.444,25.583,25.444,25.573,5334,0
SPHY.US,60,20201104,180000,25.533,25.603,25.533,25.603,2039,0
SPHY.US,60,20201104,190000,25.573,25.613,25.549,25.549,1961,0
SPHY.US,60,20201104,200000,25.542,25.573,25.513,25.518,5873,0
SPHY.US,60,20201104,210000,25.518,25.523,25.513,25.515,4814,0
SPHY.US,60,20201104,220000,25.523,25.523,25.506,25.513,2820,0
SPHY.US,60,20201105,160000,25.673,25.683,25.667,25.683,5180,0
SPHY.US,60,20201105,170000,25.674,25.703,25.674,25.69,3833,0
SPHY.US,60,20201105,180000,25.643,25.653,25.643,25.653,2434,0
SPHY.US,60,20201105,190000,25.648,25.648,25.603,25.618,4462,0
SPHY.US,60,20201105,200000,25.626,25.643,25.623,25.638,3842,0
SPHY.US,60,20201105,210000,25.663,25.663,25.643,25.659,2046,0
SPHY.US,60,20201105,220000,25.654,25.663,25.653,25.653,5959,0
SPHY.US,60,20201106,160000,25.673,25.673,25.601,25.613,3500,0
SPHY.US,60,20201106,170000,25.613,25.613,25.593,25.598,9334,0
SPHY.US,60,20201106,180000,25.603,25.607,25.603,25.603,2450,0
SPHY.US,60,20201106,190000,25.613,25.613,25.603,25.603,3602,0
SPHY.US,60,20201106,200000,25.603,25.603,25.593,25.593,1475,0
SPHY.US,60,20201106,210000,25.583,25.588,25.583,25.583,3439,0
SPHY.US,60,20201106,220000,25.583,25.663,25.566,25.568,423420,0
SPHY.US,60,20201109,160000,25.971,26.031,25.971,25.971,703,0
SPHY.US,60,20201109,170000,25.971,25.971,25.942,25.95,3935,0
SPHY.US,60,20201109,180000,25.902,25.905,25.862,25.898,2203,0
SPHY.US,60,20201109,190000,25.862,25.961,25.862,25.932,21909,0
SPHY.US,60,20201109,200000,25.912,25.922,25.895,25.895,5989,0
SPHY.US,60,20201109,210000,25.897,25.912,25.859,25.859,5429,0
SPHY.US,60,20201109,220000,25.882,25.882,25.772,25.772,12073,0
SPHY.US,60,20201110,160000,25.762,25.824,25.762,25.762,2531,0
SPHY.US,60,20201110,170000,25.772,25.782,25.772,25.772,918,0
SPHY.US,60,20201110,180000,25.762,25.772,25.762,25.762,946,0
SPHY.US,60,20201110,190000,25.773,25.805,25.773,25.802,1787,0
SPHY.US,60,20201110,200000,25.781,25.781,25.757,25.757,1205,0
SPHY.US,60,20201110,210000,25.762,25.822,25.732,25.777,8223,0
SPHY.US,60,20201110,220000,25.792,25.792,25.782,25.782,17290,0
SPHY.US,60,20201111,160000,25.794,25.794,25.772,25.772,1173,0
SPHY.US,60,20201111,170000,25.772,25.772,25.762,25.766,4943,0
SPHY.US,60,20201111,180000,25.762,25.782,25.762,25.782,327,0
SPHY.US,60,20201111,190000,25.772,25.779,25.752,25.759,3180,0
SPHY.US,60,20201111,200000,25.757,25.762,25.727,25.747,5017,0
SPHY.US,60,20201111,210000,25.752,25.752,25.736,25.736,2071,0
SPHY.US,60,20201111,220000,25.742,25.752,25.732,25.752,16921,0
SPHY.US,60,20201112,160000,25.742,25.742,25.702,25.702,933,0
SPHY.US,60,20201112,170000,25.703,25.703,25.694,25.694,4425,0
SPHY.US,60,20201112,180000,25.713,25.722,25.702,25.721,12690,0
SPHY.US,60,20201112,190000,25.722,25.722,25.693,25.706,8610,0
SPHY.US,60,20201112,200000,25.695,25.704,25.695,25.704,1177,0
SPHY.US,60,20201112,210000,25.712,25.713,25.7,25.706,3204,0
SPHY.US,60,20201112,220000,25.707,25.713,25.683,25.703,16125,0
SPHY.US,60,20201113,160000,25.663,25.663,25.648,25.663,25345,0
SPHY.US,60,20201113,170000,25.653,25.683,25.653,25.683,7034,0
SPHY.US,60,20201113,180000,25.665,25.683,25.663,25.678,8953,0
SPHY.US,60,20201113,190000,25.682,25.683,25.674,25.674,1511,0
SPHY.US,60,20201113,200000,25.683,25.683,25.673,25.678,8167,0
SPHY.US,60,20201113,210000,25.683,25.683,25.673,25.683,3040,0
SPHY.US,60,20201113,220000,25.679,25.703,25.679,25.703,27179,0
SPHY.US,60,20201116,160000,25.852,25.852,25.777,25.777,6351,0
SPHY.US,60,20201116,170000,25.802,25.802,25.777,25.802,25591,0
SPHY.US,60,20201116,180000,25.802,25.802,25.793,25.793,2255,0
SPHY.US,60,20201116,190000,25.794,25.812,25.792,25.802,45096,0
SPHY.US,60,20201116,200000,25.802,25.802,25.776,25.782,3861,0
SPHY.US,60,20201116,210000,25.782,25.786,25.776,25.786,2603,0
SPHY.US,60,20201116,220000,25.792,25.832,25.792,25.832,22299,0
SPHY.US,60,20201117,160000,25.822,25.822,25.792,25.792,3309,0
SPHY.US,60,20201117,170000,25.792,25.802,25.752,25.802,26516,0
SPHY.US,60,20201117,180000,25.802,25.812,25.792,25.806,5565,0
SPHY.US,60,20201117,190000,25.804,25.822,25.804,25.822,6492,0
SPHY.US,60,20201117,200000,25.839,25.887,25.839,25.852,6962,0
SPHY.US,60,20201117,210000,25.882,25.906,25.882,25.892,1612,0
SPHY.US,60,20201117,220000,25.882,25.892,25.877,25.892,3245,0
SPHY.US,60,20201118,160000,25.882,25.912,25.882,25.892,6483,0
SPHY.US,60,20201118,170000,25.902,25.902,25.892,25.902,6071,0
SPHY.US,60,20201118,180000,25.902,25.902,25.892,25.892,2591,0
SPHY.US,60,20201118,190000,25.902,25.902,25.892,25.902,3668,0
SPHY.US,60,20201118,200000,25.899,25.902,25.892,25.892,3364,0
SPHY.US,60,20201118,210000,25.895,25.922,25.892,25.9,4667,0
SPHY.US,60,20201118,220000,25.901,25.912,25.872,25.892,11719,0
SPHY.US,60,20201119,160000,25.882,25.882,25.812,25.852,8314,0
SPHY.US,60,20201119,170000,25.852,25.852,25.819,25.832,12941,0
SPHY.US,60,20201119,180000,25.832,25.832,25.822,25.832,10114,0
SPHY.US,60,20201119,190000,25.847,25.862,25.846,25.852,12831,0
SPHY.US,60,20201119,200000,25.852,25.872,25.852,25.866,1924,0
SPHY.US,60,20201119,210000,25.882,25.902,25.882,25.902,1088,0
SPHY.US,60,20201119,220000,25.902,25.912,25.893,25.912,21469,0
SPHY.US,60,20201120,160000,25.952,25.952,25.892,25.902,6906,0
SPHY.US,60,20201120,170000,25.897,25.902,25.868,25.885,3914,0
SPHY.US,60,20201120,180000,25.884,25.892,25.884,25.887,2253,0
SPHY.US,60,20201120,190000,25.888,25.892,25.887,25.887,2468,0
SPHY.US,60,20201120,200000,25.892,25.902,25.886,25.889,7030,0
SPHY.US,60,20201120,210000,25.888,25.902,25.888,25.902,3592,0
SPHY.US,60,20201120,220000,25.902,25.902,25.882,25.902,10233,0
SPHY.US,60,20201123,160000,26.001,26.001,25.961,25.961,6991,0
SPHY.US,60,20201123,170000,25.952,25.991,25.944,25.952,7353,0
SPHY.US,60,20201123,180000,25.952,25.952,25.927,25.932,8302,0
SPHY.US,60,20201123,190000,25.932,25.932,25.932,25.932,4318,0
SPHY.US,60,20201123,200000,25.932,25.932,25.927,25.932,2913,0
SPHY.US,60,20201123,210000,25.931,25.932,25.922,25.922,1648,0
SPHY.US,60,20201123,220000,25.932,25.932,25.922,25.932,5231,0
SPHY.US,60,20201124,160000,26.081,26.081,26.022,26.061,4520,0
SPHY.US,60,20201124,170000,26.007,26.041,26.007,26.033,8879,0
SPHY.US,60,20201124,180000,26.041,26.041,26.031,26.041,6626,0
SPHY.US,60,20201124,190000,26.031,26.041,26.031,26.031,6651,0
SPHY.US,60,20201124,200000,26.036,26.041,26.031,26.033,1439,0
SPHY.US,60,20201124,210000,26.041,26.041,26.033,26.036,6646,0
SPHY.US,60,20201124,220000,26.036,26.036,26.031,26.031,3515,0
SPHY.US,60,20201125,160000,26.071,26.081,26.071,26.076,2506,0
SPHY.US,60,20201125,170000,26.071,26.081,26.013,26.021,28570,0
SPHY.US,60,20201125,180000,26.021,26.021,26.011,26.021,7691,0
SPHY.US,60,20201125,190000,26.013,26.021,26.013,26.021,4127,0
SPHY.US,60,20201125,200000,26.021,26.021,26.011,26.017,1078,0
SPHY.US,60,20201125,210000,26.013,26.021,26.011,26.013,6092,0
SPHY.US,60,20201125,220000,26.021,26.021,26.011,26.014,4500,0
SPHY.US,60,20201127,160000,26.071,26.081,26.061,26.061,5379,0
SPHY.US,60,20201127,170000,26.081,26.081,26.055,26.056,3936,0
SPHY.US,60,20201127,180000,26.061,26.061,26.053,26.053,15788,0
SPHY.US,60,20201127,190000,26.056,26.061,26.053,26.053,3615,0
