<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUB.US,60,20200923,200000,115.39,115.4,115.36,115.38,160316,0
MUB.US,60,20200923,210000,115.38,115.41,115.35,115.37,230001,0
MUB.US,60,20200923,220000,115.37,115.41,115.26,115.29,423613,0
MUB.US,60,20200924,160000,115.39,115.39,115.26,115.27,154887,0
MUB.US,60,20200924,170000,115.28,115.3,115.25,115.29,138571,0
MUB.US,60,20200924,180000,115.29,115.29,115.22,115.23,548650,0
MUB.US,60,20200924,190000,115.23,115.24,115.22,115.24,84599,0
MUB.US,60,20200924,200000,115.24,115.29,115.24,115.26,271647,0
MUB.US,60,20200924,210000,115.26,115.29,115.22,115.24,155473,0
MUB.US,60,20200924,220000,115.24,115.36,115.23,115.36,189156,0
MUB.US,60,20200925,160000,115.33,115.36,115.26,115.3,88246,0
MUB.US,60,20200925,170000,115.27,115.36,115.26,115.32,233437,0
MUB.US,60,20200925,180000,115.33,115.37,115.29,115.37,62350,0
MUB.US,60,20200925,190000,115.37,115.41,115.34,115.41,115914,0
MUB.US,60,20200925,200000,115.4,115.5,115.4,115.49,155317,0
MUB.US,60,20200925,210000,115.49,115.5,115.44,115.49,79472,0
MUB.US,60,20200925,220000,115.5,115.56,115.43,115.56,286370,0
MUB.US,60,20200928,160000,115.56,115.61,115.54,115.6,40146,0
MUB.US,60,20200928,170000,115.6,115.69,115.59,115.64,324970,0
MUB.US,60,20200928,180000,115.64,115.71,115.64,115.67,221416,0
MUB.US,60,20200928,190000,115.67,115.69,115.67,115.68,91172,0
MUB.US,60,20200928,200000,115.68,115.69,115.66,115.67,68393,0
MUB.US,60,20200928,210000,115.67,115.69,115.67,115.69,92552,0
MUB.US,60,20200928,220000,115.68,115.71,115.66,115.69,187904,0
MUB.US,60,20200929,160000,115.73,115.75,115.72,115.72,128443,0
MUB.US,60,20200929,170000,115.72,115.73,115.68,115.7,99072,0
MUB.US,60,20200929,180000,115.7,115.72,115.7,115.71,84509,0
MUB.US,60,20200929,190000,115.71,115.73,115.71,115.72,205160,0
MUB.US,60,20200929,200000,115.72,115.75,115.72,115.73,174550,0
MUB.US,60,20200929,210000,115.73,115.74,115.72,115.72,196592,0
MUB.US,60,20200929,220000,115.72,115.75,115.71,115.72,409278,0
MUB.US,60,20200930,160000,115.63,115.67,115.61,115.63,61194,0
MUB.US,60,20200930,170000,115.64,115.64,115.59,115.62,207946,0
MUB.US,60,20200930,180000,115.61,115.62,115.57,115.59,133151,0
MUB.US,60,20200930,190000,115.59,115.61,115.55,115.57,147293,0
MUB.US,60,20200930,200000,115.57,115.6,115.51,115.54,132467,0
MUB.US,60,20200930,210000,115.54,115.57,115.53,115.55,122538,0
MUB.US,60,20200930,220000,115.55,115.56,115.51,115.54,267948,0
MUB.US,60,20201001,160000,115.53,115.54,115.42,115.46,87359,0
MUB.US,60,20201001,170000,115.44,115.49,115.42,115.46,135101,0
MUB.US,60,20201001,180000,115.47,115.47,115.43,115.47,212858,0
MUB.US,60,20201001,190000,115.47,115.47,115.4,115.44,211470,0
MUB.US,60,20201001,200000,115.44,115.51,115.44,115.5,94044,0
MUB.US,60,20201001,210000,115.49,115.52,115.47,115.48,96803,0
MUB.US,60,20201001,220000,115.48,115.53,115.45,115.53,304276,0
MUB.US,60,20201002,160000,115.46,115.48,115.41,115.45,25818,0
MUB.US,60,20201002,170000,115.45,115.47,115.44,115.45,129711,0
MUB.US,60,20201002,180000,115.46,115.47,115.44,115.45,116924,0
MUB.US,60,20201002,190000,115.46,115.47,115.44,115.46,87986,0
MUB.US,60,20201002,200000,115.46,115.49,115.44,115.48,94950,0
MUB.US,60,20201002,210000,115.48,115.52,115.45,115.5,125975,0
MUB.US,60,20201002,220000,115.51,115.62,115.47,115.51,295314,0
MUB.US,60,20201005,160000,115.47,115.47,115.37,115.38,77215,0
MUB.US,60,20201005,170000,115.39,115.4,115.32,115.34,152829,0
MUB.US,60,20201005,180000,115.34,115.35,115.31,115.34,90301,0
MUB.US,60,20201005,190000,115.34,115.34,115.29,115.31,85364,0
MUB.US,60,20201005,200000,115.31,115.37,115.31,115.36,105033,0
MUB.US,60,20201005,210000,115.36,115.41,115.34,115.39,168337,0
MUB.US,60,20201005,220000,115.39,115.4,115.33,115.36,206562,0
MUB.US,60,20201006,160000,115.28,115.3,115.27,115.3,47887,0
MUB.US,60,20201006,170000,115.3,115.36,115.24,115.35,358729,0
MUB.US,60,20201006,180000,115.36,115.37,115.33,115.35,138006,0
MUB.US,60,20201006,190000,115.35,115.36,115.32,115.33,77112,0
MUB.US,60,20201006,200000,115.33,115.33,115.28,115.31,175418,0
MUB.US,60,20201006,210000,115.31,115.34,115.28,115.31,185815,0
MUB.US,60,20201006,220000,115.3,115.33,115.27,115.3,249071,0
MUB.US,60,20201007,160000,115.21,115.21,115.15,115.18,71749,0
MUB.US,60,20201007,170000,115.19,115.19,115.18,115.18,52359,0
MUB.US,60,20201007,180000,115.18,115.2,115.18,115.19,72370,0
MUB.US,60,20201007,190000,115.2,115.2,115.11,115.11,147326,0
MUB.US,60,20201007,200000,115.11,115.12,115.07,115.09,57455,0
MUB.US,60,20201007,210000,115.09,115.15,115.06,115.11,96638,0
MUB.US,60,20201007,220000,115.11,115.13,115.08,115.11,256957,0
MUB.US,60,20201008,160000,115.05,115.08,115.01,115.01,55789,0
MUB.US,60,20201008,170000,115.02,115.05,115,115.05,224964,0
MUB.US,60,20201008,180000,115.05,115.09,115.05,115.07,63498,0
MUB.US,60,20201008,190000,115.08,115.09,115.06,115.07,70399,0
MUB.US,60,20201008,200000,115.06,115.1,115.02,115.02,91876,0
MUB.US,60,20201008,210000,115.04,115.04,115,115.01,128910,0
MUB.US,60,20201008,220000,115.01,115.07,114.99,115.02,237582,0
MUB.US,60,20201009,160000,115.01,115.02,114.97,115.02,35896,0
MUB.US,60,20201009,170000,115.02,115.03,115.01,115.03,82808,0
MUB.US,60,20201009,180000,115.03,115.07,115.02,115.03,66445,0
MUB.US,60,20201009,190000,115.03,115.07,115.02,115.07,126752,0
MUB.US,60,20201009,200000,115.06,115.07,115.03,115.06,133194,0
MUB.US,60,20201009,210000,115.06,115.09,115.04,115.06,107878,0
MUB.US,60,20201009,220000,115.06,115.11,115.04,115.08,229348,0
MUB.US,60,20201012,160000,115.04,115.06,115.04,115.05,48223,0
MUB.US,60,20201012,170000,115.05,115.12,115.04,115.1,101709,0
MUB.US,60,20201012,180000,115.1,115.12,115.09,115.11,85641,0
MUB.US,60,20201012,190000,115.11,115.11,115.1,115.11,75942,0
MUB.US,60,20201012,200000,115.11,115.13,115.09,115.1,78588,0
MUB.US,60,20201012,210000,115.09,115.12,115.07,115.12,101968,0
MUB.US,60,20201012,220000,115.12,115.18,115.03,115.08,198953,0
MUB.US,60,20201013,160000,115.08,115.13,115.06,115.1,26067,0
MUB.US,60,20201013,170000,115.11,115.15,115.09,115.1,136517,0
MUB.US,60,20201013,180000,115.11,115.15,115.09,115.15,175215,0
MUB.US,60,20201013,190000,115.15,115.17,115.14,115.17,151360,0
MUB.US,60,20201013,200000,115.17,115.17,115.16,115.16,52525,0
MUB.US,60,20201013,210000,115.17,115.18,115.16,115.18,84810,0
MUB.US,60,20201013,220000,115.18,115.28,115.11,115.13,1716614,0
MUB.US,60,20201014,160000,115.1,115.15,115.1,115.11,49646,0
MUB.US,60,20201014,170000,115.11,115.18,115.11,115.14,161065,0
MUB.US,60,20201014,180000,115.13,115.18,115.13,115.17,341130,0
MUB.US,60,20201014,190000,115.18,115.18,115.15,115.17,69480,0
MUB.US,60,20201014,200000,115.17,115.19,115.13,115.15,147029,0
MUB.US,60,20201014,210000,115.15,115.16,115.12,115.14,181322,0
MUB.US,60,20201014,220000,115.15,115.17,115.11,115.15,256740,0
MUB.US,60,20201015,160000,115.15,115.17,115.11,115.12,57730,0
MUB.US,60,20201015,170000,115.11,115.16,115.11,115.13,161024,0
MUB.US,60,20201015,180000,115.13,115.16,115.11,115.12,195244,0
MUB.US,60,20201015,190000,115.12,115.17,115.11,115.14,219793,0
MUB.US,60,20201015,200000,115.13,115.14,115.09,115.1,119830,0
MUB.US,60,20201015,210000,115.1,115.15,115.08,115.13,205146,0
MUB.US,60,20201015,220000,115.13,115.13,115.08,115.09,277258,0
MUB.US,60,20201016,160000,115.17,115.17,115.11,115.12,65366,0
MUB.US,60,20201016,170000,115.12,115.14,115.11,115.12,220916,0
MUB.US,60,20201016,180000,115.13,115.14,115.11,115.14,87672,0
MUB.US,60,20201016,190000,115.14,115.14,115.12,115.14,58437,0
MUB.US,60,20201016,200000,115.13,115.14,115.11,115.11,62171,0
MUB.US,60,20201016,210000,115.12,115.16,115.11,115.14,94920,0
MUB.US,60,20201016,220000,115.14,115.14,115.11,115.13,104674,0
MUB.US,60,20201019,160000,115.1,115.13,115.04,115.05,46673,0
MUB.US,60,20201019,170000,115.06,115.1,115.06,115.1,124658,0
MUB.US,60,20201019,180000,115.1,115.15,115.09,115.15,118414,0
MUB.US,60,20201019,190000,115.15,115.15,115.12,115.14,68378,0
MUB.US,60,20201019,200000,115.13,115.14,115.12,115.13,30582,0
MUB.US,60,20201019,210000,115.13,115.15,115.12,115.14,75443,0
MUB.US,60,20201019,220000,115.14,115.16,115.11,115.15,138856,0
MUB.US,60,20201020,160000,115.11,115.12,115.07,115.11,51109,0
MUB.US,60,20201020,170000,115.11,115.12,115.09,115.12,85380,0
MUB.US,60,20201020,180000,115.12,115.12,115.1,115.11,53781,0
MUB.US,60,20201020,190000,115.11,115.11,115.08,115.1,46727,0
MUB.US,60,20201020,200000,115.1,115.1,115.08,115.08,52502,0
MUB.US,60,20201020,210000,115.09,115.1,115.06,115.1,117752,0
MUB.US,60,20201020,220000,115.1,115.11,115.09,115.1,276959,0
MUB.US,60,20201021,160000,115.04,115.04,114.95,114.96,74032,0
MUB.US,60,20201021,170000,114.97,115.02,114.95,115,132395,0
MUB.US,60,20201021,180000,115,115.02,114.98,114.99,168126,0
MUB.US,60,20201021,190000,114.98,115,114.92,114.98,208808,0
MUB.US,60,20201021,200000,114.98,115,114.95,114.98,111439,0
MUB.US,60,20201021,210000,114.99,115.01,114.95,114.98,103501,0
MUB.US,60,20201021,220000,114.98,115.01,114.95,114.98,195894,0
MUB.US,60,20201022,160000,115.1,115.1,115.02,115.06,70614,0
MUB.US,60,20201022,170000,115.05,115.09,115.02,115.06,162475,0
MUB.US,60,20201022,180000,115.05,115.09,115.04,115.07,118847,0
MUB.US,60,20201022,190000,115.07,115.09,115.02,115.08,198258,0
MUB.US,60,20201022,200000,115.07,115.08,115.05,115.08,122931,0
MUB.US,60,20201022,210000,115.08,115.09,115.05,115.05,149415,0
MUB.US,60,20201022,220000,115.07,115.13,115.05,115.1,269355,0
MUB.US,60,20201023,160000,115.09,115.09,115.01,115.05,50350,0
MUB.US,60,20201023,170000,115.06,115.07,115.02,115.05,116687,0
MUB.US,60,20201023,180000,115.06,115.07,115.03,115.03,61656,0
MUB.US,60,20201023,190000,115.02,115.09,115.01,115.06,150217,0
MUB.US,60,20201023,200000,115.06,115.07,115.03,115.07,101383,0
MUB.US,60,20201023,210000,115.07,115.09,115.04,115.06,92023,0
MUB.US,60,20201023,220000,115.06,115.07,115.02,115.07,143148,0
MUB.US,60,20201026,150000,115.1,115.1,115.06,115.09,37828,0
MUB.US,60,20201026,160000,115.09,115.12,115.05,115.05,104427,0
MUB.US,60,20201026,170000,115.05,115.07,115.02,115.06,83587,0
MUB.US,60,20201026,180000,115.06,115.07,115.03,115.06,61196,0
MUB.US,60,20201026,190000,115.06,115.06,115.03,115.05,60951,0
MUB.US,60,20201026,200000,115.05,115.1,115.03,115.07,90692,0
MUB.US,60,20201026,210000,115.07,115.1,115.03,115.08,158207,0
MUB.US,60,20201027,150000,115.04,115.09,115.04,115.06,97668,0
MUB.US,60,20201027,160000,115.06,115.1,115.04,115.1,98813,0
MUB.US,60,20201027,170000,115.1,115.13,115.08,115.09,81594,0
MUB.US,60,20201027,180000,115.08,115.12,115.08,115.11,55896,0
MUB.US,60,20201027,190000,115.11,115.21,115.1,115.16,155475,0
MUB.US,60,20201027,200000,115.17,115.2,115.15,115.2,134507,0
MUB.US,60,20201027,210000,115.2,115.28,115.17,115.24,869103,0
MUB.US,60,20201028,150000,115.16,115.19,115.12,115.16,77156,0
MUB.US,60,20201028,160000,115.15,115.18,115.1,115.17,495180,0
MUB.US,60,20201028,170000,115.17,115.18,115.11,115.13,602137,0
MUB.US,60,20201028,180000,115.15,115.18,115.13,115.16,210750,0
MUB.US,60,20201028,190000,115.16,115.18,115.14,115.17,100384,0
MUB.US,60,20201028,200000,115.16,115.17,115.13,115.16,217520,0
MUB.US,60,20201028,210000,115.16,115.16,115.08,115.12,725895,0
MUB.US,60,20201029,150000,115.2,115.2,115.11,115.15,19137,0
MUB.US,60,20201029,160000,115.14,115.15,115.09,115.1,71799,0
MUB.US,60,20201029,170000,115.1,115.11,115.07,115.07,149527,0
MUB.US,60,20201029,180000,115.08,115.11,115.06,115.07,60657,0
MUB.US,60,20201029,190000,115.07,115.07,115,115.02,80610,0
MUB.US,60,20201029,200000,115.02,115.05,114.99,115.04,135935,0
MUB.US,60,20201029,210000,115.04,115.05,114.95,114.99,177218,0
MUB.US,60,20201030,150000,114.99,115.05,114.73,114.89,247815,0
MUB.US,60,20201030,160000,114.89,114.96,114.89,114.91,122230,0
MUB.US,60,20201030,170000,114.91,114.92,114.9,114.92,56091,0
MUB.US,60,20201030,180000,114.92,114.97,114.92,114.95,329326,0
MUB.US,60,20201030,190000,114.95,115,114.95,114.97,78422,0
MUB.US,60,20201030,200000,114.97,115,114.95,114.96,92667,0
MUB.US,60,20201030,210000,114.95,114.99,114.9,114.94,234650,0
MUB.US,60,20201102,160000,114.87,114.93,114.86,114.92,53268,0
MUB.US,60,20201102,170000,114.93,114.93,114.83,114.91,184566,0
MUB.US,60,20201102,180000,114.9,114.95,114.89,114.94,113076,0
MUB.US,60,20201102,190000,114.94,114.95,114.91,114.93,68628,0
MUB.US,60,20201102,200000,114.92,114.94,114.91,114.91,51697,0
MUB.US,60,20201102,210000,114.92,114.95,114.9,114.94,220203,0
MUB.US,60,20201102,220000,114.94,114.95,114.85,114.91,259256,0
MUB.US,60,20201103,160000,114.97,114.97,114.89,114.92,44836,0
MUB.US,60,20201103,170000,114.92,114.97,114.89,114.93,129839,0
MUB.US,60,20201103,180000,114.94,114.97,114.93,114.94,78789,0
MUB.US,60,20201103,190000,114.95,114.95,114.93,114.95,51647,0
MUB.US,60,20201103,200000,114.96,114.97,114.92,114.93,42241,0
MUB.US,60,20201103,210000,114.93,114.96,114.9,114.92,75768,0
MUB.US,60,20201103,220000,114.92,114.93,114.87,114.9,161640,0
MUB.US,60,20201104,160000,115.61,115.64,115.28,115.43,284067,0
MUB.US,60,20201104,170000,115.43,115.56,115.39,115.54,241698,0
MUB.US,60,20201104,180000,115.54,115.58,115.5,115.57,231295,0
MUB.US,60,20201104,190000,115.57,115.59,115.52,115.57,210979,0
MUB.US,60,20201104,200000,115.57,115.59,115.52,115.59,164766,0
MUB.US,60,20201104,210000,115.59,115.61,115.51,115.6,137395,0
MUB.US,60,20201104,220000,115.6,115.63,115.53,115.58,224073,0
MUB.US,60,20201105,160000,115.64,115.64,115.52,115.61,166506,0
MUB.US,60,20201105,170000,115.61,115.71,115.6,115.7,238136,0
MUB.US,60,20201105,180000,115.7,115.7,115.67,115.68,175626,0
MUB.US,60,20201105,190000,115.68,115.68,115.63,115.64,223467,0
MUB.US,60,20201105,200000,115.64,115.7,115.63,115.68,189647,0
MUB.US,60,20201105,210000,115.68,115.7,115.66,115.67,321177,0
MUB.US,60,20201105,220000,115.67,115.79,115.63,115.69,594112,0
MUB.US,60,20201106,160000,115.72,115.75,115.69,115.75,73068,0
MUB.US,60,20201106,170000,115.74,115.77,115.73,115.76,99686,0
MUB.US,60,20201106,180000,115.76,115.87,115.73,115.84,1227956,0
MUB.US,60,20201106,190000,115.83,115.94,115.83,115.92,638764,0
MUB.US,60,20201106,200000,115.93,115.96,115.9,115.96,223482,0
MUB.US,60,20201106,210000,115.96,115.96,115.9,115.93,311123,0
MUB.US,60,20201106,220000,115.95,115.95,115.78,115.82,230056,0
MUB.US,60,20201109,160000,115.61,115.66,115.57,115.65,59950,0
MUB.US,60,20201109,170000,115.65,115.73,115.61,115.67,504865,0
MUB.US,60,20201109,180000,115.67,115.7,115.66,115.67,100569,0
MUB.US,60,20201109,190000,115.66,115.69,115.64,115.64,125204,0
MUB.US,60,20201109,200000,115.65,115.74,115.64,115.73,212687,0
MUB.US,60,20201109,210000,115.72,115.79,115.71,115.77,235073,0
MUB.US,60,20201109,220000,115.77,115.93,115.7,115.74,309783,0
MUB.US,60,20201110,160000,115.62,115.65,115.6,115.62,51139,0
MUB.US,60,20201110,170000,115.63,115.68,115.6,115.63,153298,0
MUB.US,60,20201110,180000,115.65,115.73,115.63,115.72,95573,0
MUB.US,60,20201110,190000,115.73,115.76,115.71,115.74,96998,0
MUB.US,60,20201110,200000,115.73,115.74,115.66,115.71,95528,0
MUB.US,60,20201110,210000,115.71,115.74,115.69,115.71,185198,0
MUB.US,60,20201110,220000,115.7,115.74,115.69,115.69,177225,0
MUB.US,60,20201111,160000,115.77,115.77,115.74,115.77,28762,0
MUB.US,60,20201111,170000,115.77,115.86,115.77,115.85,119701,0
MUB.US,60,20201111,180000,115.84,115.85,115.72,115.75,147907,0
MUB.US,60,20201111,190000,115.74,115.77,115.74,115.76,71711,0
MUB.US,60,20201111,200000,115.76,115.8,115.75,115.8,109184,0
MUB.US,60,20201111,210000,115.8,115.85,115.79,115.84,100840,0
MUB.US,60,20201111,220000,115.85,115.86,115.74,115.77,191909,0
MUB.US,60,20201112,160000,115.71,115.83,115.71,115.81,299149,0
MUB.US,60,20201112,170000,115.81,115.85,115.81,115.83,133329,0
MUB.US,60,20201112,180000,115.82,115.87,115.82,115.86,148742,0
MUB.US,60,20201112,190000,115.87,115.89,115.74,115.79,564265,0
MUB.US,60,20201112,200000,115.78,115.84,115.77,115.78,184053,0
MUB.US,60,20201112,210000,115.78,115.8,115.74,115.75,129101,0
MUB.US,60,20201112,220000,115.75,115.91,115.7,115.77,346887,0
MUB.US,60,20201113,160000,115.89,115.94,115.86,115.9,68031,0
MUB.US,60,20201113,170000,115.91,115.95,115.89,115.91,108914,0
MUB.US,60,20201113,180000,115.92,115.94,115.92,115.93,87013,0
MUB.US,60,20201113,190000,115.94,115.96,115.91,115.92,298243,0
MUB.US,60,20201113,200000,115.91,115.95,115.89,115.93,105214,0
MUB.US,60,20201113,210000,115.92,115.93,115.89,115.93,95814,0
MUB.US,60,20201113,220000,115.92,115.94,115.9,115.9,169008,0
MUB.US,60,20201116,160000,115.91,115.98,115.88,115.97,74174,0
MUB.US,60,20201116,170000,115.96,116,115.95,115.99,145847,0
MUB.US,60,20201116,180000,115.99,116,115.97,115.99,117002,0
MUB.US,60,20201116,190000,115.99,116.01,115.92,115.95,485904,0
MUB.US,60,20201116,200000,115.95,115.98,115.94,115.96,141492,0
MUB.US,60,20201116,210000,115.97,116,115.94,115.94,157541,0
MUB.US,60,20201116,220000,115.94,115.95,115.85,115.89,1348166,0
MUB.US,60,20201117,160000,116.02,116.04,115.95,116,99712,0
MUB.US,60,20201117,170000,116.01,116.03,116,116.03,89892,0
MUB.US,60,20201117,180000,116.03,116.05,116.02,116.05,116659,0
MUB.US,60,20201117,190000,116.05,116.06,116.02,116.06,162499,0
MUB.US,60,20201117,200000,116.05,116.13,116.03,116.09,283051,0
MUB.US,60,20201117,210000,116.09,116.09,116.05,116.05,146796,0
MUB.US,60,20201117,220000,116.06,116.09,116.04,116.07,347793,0
MUB.US,60,20201118,160000,116.19,116.21,116.19,116.19,29407,0
MUB.US,60,20201118,170000,116.2,116.22,116.19,116.22,84698,0
MUB.US,60,20201118,180000,116.22,116.22,116.14,116.2,133769,0
MUB.US,60,20201118,190000,116.2,116.21,116.19,116.21,50679,0
MUB.US,60,20201118,200000,116.21,116.22,116.17,116.19,126145,0
MUB.US,60,20201118,210000,116.19,116.21,116.18,116.2,75398,0
MUB.US,60,20201118,220000,116.2,116.23,116.18,116.22,680834,0
MUB.US,60,20201119,160000,116.39,116.42,116.38,116.41,49252,0
MUB.US,60,20201119,170000,116.42,116.45,116.41,116.43,147516,0
MUB.US,60,20201119,180000,116.43,116.43,116.4,116.4,81997,0
MUB.US,60,20201119,190000,116.41,116.43,116.4,116.42,108391,0
MUB.US,60,20201119,200000,116.43,116.45,116.41,116.44,90185,0
MUB.US,60,20201119,210000,116.43,116.48,116.43,116.47,78395,0
MUB.US,60,20201119,220000,116.48,116.52,116.46,116.52,585363,0
MUB.US,60,20201120,160000,116.64,116.65,116.58,116.62,70637,0
MUB.US,60,20201120,170000,116.62,116.63,116.59,116.61,124388,0
MUB.US,60,20201120,180000,116.61,116.63,116.6,116.61,125471,0
MUB.US,60,20201120,190000,116.62,116.65,116.61,116.65,51871,0
MUB.US,60,20201120,200000,116.65,116.65,116.64,116.64,122981,0
MUB.US,60,20201120,210000,116.64,116.66,116.63,116.63,157382,0
MUB.US,60,20201120,220000,116.63,116.65,116.6,116.64,153131,0
MUB.US,60,20201123,160000,116.69,116.7,116.64,116.65,58864,0
MUB.US,60,20201123,170000,116.66,116.68,116.59,116.68,112997,0
MUB.US,60,20201123,180000,116.67,116.69,116.65,116.67,119439,0
MUB.US,60,20201123,190000,116.67,116.68,116.66,116.68,103419,0
MUB.US,60,20201123,200000,116.68,116.69,116.67,116.68,105519,0
MUB.US,60,20201123,210000,116.67,116.69,116.67,116.68,116050,0
MUB.US,60,20201123,220000,116.68,116.71,116.67,116.7,230285,0
MUB.US,60,20201124,160000,116.67,116.68,116.63,116.64,70055,0
MUB.US,60,20201124,170000,116.64,116.66,116.63,116.63,156920,0
MUB.US,60,20201124,180000,116.64,116.64,116.54,116.56,104713,0
MUB.US,60,20201124,190000,116.56,116.6,116.55,116.58,118836,0
MUB.US,60,20201124,200000,116.59,116.62,116.58,116.62,92376,0
MUB.US,60,20201124,210000,116.62,116.64,116.58,116.6,600644,0
MUB.US,60,20201124,220000,116.61,116.63,116.57,116.61,149807,0
MUB.US,60,20201125,160000,116.64,116.67,116.64,116.64,56420,0
MUB.US,60,20201125,170000,116.64,116.65,116.63,116.63,101487,0
MUB.US,60,20201125,180000,116.64,116.64,116.6,116.62,151252,0
MUB.US,60,20201125,190000,116.63,116.64,116.62,116.62,77035,0
MUB.US,60,20201125,200000,116.64,116.64,116.58,116.59,96587,0
MUB.US,60,20201125,210000,116.6,116.62,116.57,116.57,100502,0
MUB.US,60,20201125,220000,116.58,116.63,116.57,116.63,140532,0
MUB.US,60,20201127,160000,116.7,116.74,116.57,116.65,130720,0
MUB.US,60,20201127,170000,116.65,116.71,116.64,116.7,154529,0
MUB.US,60,20201127,180000,116.7,116.72,116.69,116.71,164046,0
MUB.US,60,20201127,190000,116.71,116.73,116.65,116.72,147217,0
MUB.US,60,20201127,200000,116.71,116.71,116.71,116.71,973,0
MUB.US,60,20201127,220000,116.71,116.71,116.71,116.71,0,0
MUB.US,60,20201130,160000,116.76,116.76,116.68,116.72,80975,0
MUB.US,60,20201130,170000,116.72,116.72,116.66,116.68,64760,0
MUB.US,60,20201130,180000,116.68,116.69,116.66,116.67,71161,0
MUB.US,60,20201130,190000,116.68,116.7,116.65,116.67,69541,0
MUB.US,60,20201130,200000,116.66,116.67,116.62,116.62,91892,0
MUB.US,60,20201130,210000,116.63,116.63,116.61,116.62,117639,0
MUB.US,60,20201130,220000,116.62,116.64,116.59,116.61,148627,0
MUB.US,60,20201201,160000,116.4,116.49,116.4,116.42,86806,0
