<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXDU.US,60,20210111,200000,38,38,37.95,37.95,1148,0
MXDU.US,60,20210112,180000,38.1267,38.1267,38.1267,38.1267,100,0
MXDU.US,60,20210112,210000,38.2375,38.2375,38.13,38.13,779,0
MXDU.US,60,20210112,220000,38.1001,38.1001,38.1001,38.1001,100,0
MXDU.US,60,20210113,160000,38.11,38.11,38.11,38.11,200,0
MXDU.US,60,20210113,170000,38.1,38.1,38.09,38.09,600,0
MXDU.US,60,20210113,200000,38.325,38.325,38.325,38.325,200,0
MXDU.US,60,20210113,220000,38.25,38.25,38.1699,38.1699,2885,0
MXDU.US,60,20210114,160000,38.45,38.45,38.29,38.29,200,0
MXDU.US,60,20210114,190000,38.265,38.265,38.265,38.265,547,0
MXDU.US,60,20210114,200000,38.27,38.27,38.27,38.27,300,0
MXDU.US,60,20210115,170000,37.91,37.91,37.87,37.8701,604,0
MXDU.US,60,20210115,180000,37.92,37.92,37.92,37.92,100,0
MXDU.US,60,20210115,210000,38.0002,38.0002,38.0002,38.0002,195,0
MXDU.US,60,20210115,220000,38,38,38,38,800,0
MXDU.US,60,20210119,190000,38.18,38.18,38.18,38.18,100,0
MXDU.US,60,20210119,200000,38.15,38.15,38.15,38.15,262,0
MXDU.US,60,20210119,220000,38.23,38.23,38.23,38.23,100,0
MXDU.US,60,20210120,160000,38.01,38.01,38.01,38.01,263,0
MXDU.US,60,20210120,180000,38.35,38.38,38.35,38.38,319,0
MXDU.US,60,20210120,220000,38.58,38.69,38.55,38.55,6931,0
MXDU.US,60,20210121,170000,38.62,38.62,38.62,38.62,100,0
MXDU.US,60,20210121,190000,38.6,38.6,38.6,38.6,259,0
MXDU.US,60,20210122,160000,38.62,38.62,38.4597,38.4597,778,0
MXDU.US,60,20210122,170000,38.48,38.48,38.48,38.48,200,0
MXDU.US,60,20210122,220000,38.68,38.68,38.68,38.68,142,0
MXDU.US,60,20210125,170000,39.02,39.02,39.02,39.02,100,0
MXDU.US,60,20210125,220000,38.73,38.74,38.73,38.74,900,0
MXDU.US,60,20210126,160000,38.7541,38.7541,38.7541,38.7541,100,0
MXDU.US,60,20210126,180000,38.7999,38.7999,38.75,38.75,1130,0
MXDU.US,60,20210127,160000,38,38,38,38,200,0
MXDU.US,60,20210127,200000,38.31,38.31,38.31,38.31,127,0
MXDU.US,60,20210127,210000,38,38,38,38,678,0
MXDU.US,60,20210127,220000,37.65,37.65,37.63,37.63,352,0
MXDU.US,60,20210128,160000,37.81,37.81,37.81,37.81,208,0
MXDU.US,60,20210128,170000,38.4799,38.4799,38.34,38.34,200,0
MXDU.US,60,20210128,180000,38.4,38.4,38.4,38.4,260,0
MXDU.US,60,20210128,210000,38.32,38.32,38.32,38.32,100,0
MXDU.US,60,20210128,220000,38.21,38.25,38.21,38.25,200,0
MXDU.US,60,20210129,190000,37.5,37.5,37.5,37.5,115,0
MXDU.US,60,20210201,170000,38,38,38,38,1326,0
MXDU.US,60,20210201,180000,37.94,37.94,37.94,37.94,263,0
MXDU.US,60,20210202,220000,38.56,38.5602,38.55,38.55,1040,0
MXDU.US,60,20210203,200000,38.48,38.48,38.48,38.48,122,0
MXDU.US,60,20210203,220000,38.47,38.47,38.47,38.47,1400,0
MXDU.US,60,20210205,190000,39.12,39.12,39.12,39.12,200,0
MXDU.US,60,20210205,210000,39.1693,39.25,39.1693,39.21,1900,0
MXDU.US,60,20210208,180000,39.27,39.27,39.27,39.27,100,0
MXDU.US,60,20210208,190000,39.28,39.28,39.28,39.28,100,0
MXDU.US,60,20210208,200000,39.26,39.26,39.26,39.26,100,0
MXDU.US,60,20210208,210000,39.25,39.2501,39.25,39.2501,327,0
MXDU.US,60,20210209,160000,39.52,39.52,39.52,39.52,2100,0
MXDU.US,60,20210210,180000,39.63,39.63,39.48,39.48,26850,0
MXDU.US,60,20210210,190000,39.595,39.595,39.595,39.595,200,0
MXDU.US,60,20210211,160000,39.6604,39.6604,39.6604,39.6604,100,0
MXDU.US,60,20210211,180000,39.71,39.71,39.71,39.71,200,0
MXDU.US,60,20210212,190000,39.67,39.69,39.5,39.69,1026,0
MXDU.US,60,20210216,220000,39.675,39.675,39.5641,39.5641,1547,0
MXDU.US,60,20210217,160000,39.2896,39.2896,39.2896,39.2896,490,0
MXDU.US,60,20210217,210000,39.3571,39.3671,39.3571,39.3671,910,0
MXDU.US,60,20210218,180000,39.17,39.2125,39.17,39.2125,634,0
MXDU.US,60,20210219,170000,39.605,39.605,39.605,39.605,254,0
MXDU.US,60,20210219,210000,39.5172,39.5172,39.5172,39.5172,337,0
MXDU.US,60,20210222,160000,40.04,40.04,39.21,39.23,1400,0
MXDU.US,60,20210222,190000,39.0301,39.0301,39.0301,39.0301,140,0
MXDU.US,60,20210222,220000,38.7961,38.7961,38.79,38.795,1409,0
MXDU.US,60,20210223,160000,37.9774,37.995,37.7825,37.7825,663,0
MXDU.US,60,20210223,170000,38.08,38.14,38.045,38.14,5000,0
MXDU.US,60,20210224,190000,38.19,38.99,38.18,38.99,300,0
MXDU.US,60,20210224,210000,38.96,38.97,38.95,38.955,1360,0
MXDU.US,60,20210225,170000,38.845,38.845,38.845,38.845,100,0
MXDU.US,60,20210225,200000,37.96,37.97,37.935,37.935,600,0
MXDU.US,60,20210225,220000,37.9,37.9,37.9,37.9,200,0
MXDU.US,60,20210226,160000,37.85,37.85,37.85,37.85,100,0
MXDU.US,60,20210301,180000,38.58,38.58,38.58,38.58,100,0
MXDU.US,60,20210301,200000,38.58,38.58,38.58,38.58,100,0
MXDU.US,60,20210301,220000,38.6578,38.6578,38.6578,38.6578,260,0
MXDU.US,60,20210303,210000,38.4246,38.4246,37.5,37.5,230,0
MXDU.US,60,20210304,220000,36.5678,36.5678,36.5678,36.5678,565,0
MXDU.US,60,20210305,210000,37.06,37.06,37.06,37.06,547,0
MXDU.US,60,20210308,170000,37.47,37.47,37.47,37.47,300,0
MXDU.US,60,20210308,180000,37.47,37.47,37.47,37.47,304,0
MXDU.US,60,20210309,170000,37.75,37.7501,37.75,37.7501,400,0
MXDU.US,60,20210309,200000,37.8899,37.8899,37.8899,37.8899,475,0
MXDU.US,60,20210310,220000,37.74,37.74,37.74,37.74,199,0
MXDU.US,60,20210311,180000,38.39,38.39,38.39,38.39,100,0
MXDU.US,60,20210311,190000,38.3532,38.3532,38.3532,38.3532,100,0
MXDU.US,60,20210311,220000,38.3748,38.3748,38.3748,38.3748,644,0
MXDU.US,60,20210318,150000,38.19,38.1901,38.17,38.17,775,0
MXDU.US,60,20210318,200000,38.3097,38.3097,38.27,38.28,1500,0
MXDU.US,60,20210319,160000,37.69,38.3,37.69,38.3,500,0
MXDU.US,60,20210322,200000,38.463,38.463,38.463,38.463,138,0
MXDU.US,60,20210322,210000,38.4273,38.4273,38.4273,38.4273,767,0
MXDU.US,60,20210325,180000,37.1301,37.35,37.13,37.35,703,0
MXDU.US,60,20210326,210000,37.55,37.6043,37.55,37.6043,1629,0
MXDU.US,60,20210405,160000,38.47,38.47,38.47,38.47,100,0
MXDU.US,60,20210408,220000,38.47,38.88,38.12,38.88,1764,0
MXDU.US,60,20210412,170000,38.83,38.83,38.8296,38.8296,2000,0
MXDU.US,60,20210412,220000,38.9001,38.9537,38.9001,38.9537,2619,0
MXDU.US,60,20210414,180000,39.387,39.387,39.387,39.387,100,0
MXDU.US,60,20210415,190000,39.5819,39.5819,39.5819,39.5819,1000,0
MXDU.US,60,20210416,220000,39.5743,39.72,39.5743,39.71,1915,0
MXDU.US,60,20210422,160000,39.58,39.58,39.5,39.5,1442,0
MXDU.US,60,20210426,170000,39.4857,39.666,39.4857,39.666,410,0
MXDU.US,60,20210427,220000,39.87,39.87,39.74,39.74,1734,0
MXDU.US,60,20210430,210000,39.45,39.46,39.45,39.45,2000,0
MXDU.US,60,20210430,220000,39.46,39.46,39.45,39.45,598,0
MXDU.US,60,20210510,160000,38.5,38.61,38.5,38.525,2366,0
MXDU.US,60,20210510,170000,38.68,38.68,38.68,38.68,400,0
MXDU.US,60,20210510,180000,38.74,38.74,38.74,38.74,400,0
MXDU.US,60,20210510,200000,38.73,38.73,38.73,38.73,530,0
MXDU.US,60,20210510,220000,38.6,38.6,38.6,38.6,200,0
MXDU.US,60,20210511,160000,38.06,38.19,38.06,38.19,400,0
MXDU.US,60,20210511,170000,38.1,38.1,38.1,38.1,100,0
MXDU.US,60,20210512,160000,38.25,38.25,38.25,38.25,283,0
MXDU.US,60,20210512,180000,38,38,38,38,100,0
MXDU.US,60,20210512,190000,37.82,37.86,37.82,37.86,200,0
MXDU.US,60,20210517,210000,38.31,38.31,38.31,38.31,100,0
MXDU.US,60,20210518,220000,38.64,38.6401,38.64,38.64,996,0
MXDU.US,60,20210520,210000,38.82,38.8201,38.82,38.8201,1172,0
MXDU.US,60,20210526,170000,39.15,39.15,39.15,39.15,400,0
MXDU.US,60,20210526,220000,39.25,39.25,39.25,39.25,1128,0
MXDU.US,60,20210601,210000,39.49,39.49,39.49,39.49,405,0
MXDU.US,60,20210607,170000,39.38,39.81,39.38,39.81,3159,0
MXDU.US,60,20210607,180000,40.01,40.01,40.01,40.01,270,0
MXDU.US,60,20210607,200000,40.38,40.38,40.38,40.38,100,0
MXDU.US,60,20210608,160000,40.37,40.37,40.37,40.37,100,0
MXDU.US,60,20210608,180000,40.2599,40.2599,40.2599,40.2599,200,0
MXDU.US,60,20210617,190000,40.46,40.46,40.235,40.235,11500,0
MXDU.US,60,20210617,220000,40.31,40.35,40.31,40.31,2163,0
MXDU.US,60,20210618,170000,39.91,39.91,39.91,39.91,100,0
MXDU.US,60,20210625,200000,40.9,40.9,40.9,40.9,123,0
MXDU.US,60,20210628,190000,41.13,41.1301,41.13,41.1301,2104,0
MXDU.US,60,20210628,220000,41.17,41.19,41.17,41.19,406,0
MXDU.US,60,20210629,210000,41.16,41.16,41.16,41.16,211,0
MXDU.US,60,20210629,220000,41.21,41.21,41.21,41.21,700,0
MXDU.US,60,20210630,190000,41.2301,41.2301,41.23,41.23,830,0
MXDU.US,60,20210707,220000,41.14,41.14,41.14,41.14,109,0
MXDU.US,60,20210708,170000,40.64,40.64,40.64,40.64,157,0
