<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNRG.US,60,20200922,220000,65.973,66.203,65.883,66.203,2113,0
CNRG.US,60,20200923,160000,66.452,67.561,66.452,66.972,2712,0
CNRG.US,60,20200923,170000,67.142,67.177,66.667,66.802,2023,0
CNRG.US,60,20200923,180000,67.222,67.222,67.052,67.052,400,0
CNRG.US,60,20200923,190000,66.822,67.222,66.822,67.222,812,0
CNRG.US,60,20200923,200000,67.162,67.351,66.883,66.883,2310,0
CNRG.US,60,20200923,210000,66.872,66.872,65.693,65.693,5252,0
CNRG.US,60,20200923,220000,65.409,65.815,65.384,65.384,4508,0
CNRG.US,60,20200924,160000,65.034,65.034,62.927,62.927,3831,0
CNRG.US,60,20200924,170000,64.375,64.375,63.626,63.636,600,0
CNRG.US,60,20200924,180000,64.125,65.054,63.98,65.044,3602,0
CNRG.US,60,20200924,190000,65.504,65.504,64.914,65.084,912,0
CNRG.US,60,20200924,200000,65.623,65.843,65.479,65.833,400,0
CNRG.US,60,20200924,210000,65.698,65.703,65.214,65.214,3181,0
CNRG.US,60,20200924,220000,65.124,65.144,64.774,64.904,1554,0
CNRG.US,60,20200925,160000,65.254,65.424,65.254,65.424,1093,0
CNRG.US,60,20200925,170000,66.512,66.522,66.512,66.522,300,0
CNRG.US,60,20200925,180000,66.576,66.922,66.576,66.752,1089,0
CNRG.US,60,20200925,190000,66.607,66.685,66.607,66.685,484,0
CNRG.US,60,20200925,200000,66.892,67.122,66.892,67.122,2945,0
CNRG.US,60,20200925,210000,67.162,67.246,67.017,67.202,6069,0
CNRG.US,60,20200925,220000,67.276,67.451,67.214,67.326,5669,0
CNRG.US,60,20200928,160000,69.289,69.779,69.289,69.669,2194,0
CNRG.US,60,20200928,170000,69.694,69.973,69.319,69.968,6558,0
CNRG.US,60,20200928,180000,70.263,70.528,70.198,70.388,3648,0
CNRG.US,60,20200928,190000,70.203,70.203,70.049,70.049,734,0
CNRG.US,60,20200928,200000,69.918,69.978,69.898,69.944,54366,0
CNRG.US,60,20200928,210000,69.998,70.498,69.998,70.498,1098,0
CNRG.US,60,20200928,220000,70.328,70.396,70.313,70.396,1532,0
CNRG.US,60,20200929,160000,70.877,70.877,70.588,70.588,742,0
CNRG.US,60,20200929,170000,70.987,71.276,70.837,71.226,1252,0
CNRG.US,60,20200929,180000,71.467,71.467,71.119,71.327,662,0
CNRG.US,60,20200929,190000,71.262,71.646,71.262,71.646,1222,0
CNRG.US,60,20200929,200000,71.58,71.676,71.568,71.676,887,0
CNRG.US,60,20200929,210000,71.746,71.746,71.432,71.477,1402,0
CNRG.US,60,20200929,220000,71.357,71.567,71.187,71.187,1404,0
CNRG.US,60,20200930,160000,71.317,72.056,71.317,71.964,1659,0
CNRG.US,60,20200930,170000,72.066,72.625,72.02,72.619,1810,0
CNRG.US,60,20200930,180000,73.065,73.065,73.005,73.025,1672,0
CNRG.US,60,20200930,190000,73.259,73.353,73.034,73.034,4552,0
CNRG.US,60,20200930,200000,73.145,73.644,73.145,73.634,600,0
CNRG.US,60,20200930,210000,73.574,73.574,72.485,72.84,5806,0
CNRG.US,60,20200930,220000,72.785,72.915,72.206,72.765,6227,0
CNRG.US,60,20201001,160000,73.914,74.014,73.874,73.874,1895,0
CNRG.US,60,20201001,170000,74.22,74.488,73.789,74.488,1727,0
CNRG.US,60,20201001,180000,74.713,74.972,74.533,74.843,4408,0
CNRG.US,60,20201001,190000,74.843,75.052,74.71,74.948,1609,0
CNRG.US,60,20201001,200000,75.182,75.182,74.982,74.982,2277,0
CNRG.US,60,20201001,210000,74.658,74.952,74.613,74.885,5511,0
CNRG.US,60,20201001,220000,74.962,75.012,74.813,74.974,3074,0
CNRG.US,60,20201002,160000,73.205,74.723,72.625,74.353,3653,0
CNRG.US,60,20201002,170000,74.781,75.532,74.781,75.532,15246,0
CNRG.US,60,20201002,180000,75.561,75.612,74.873,74.873,4305,0
CNRG.US,60,20201002,190000,74.238,75.192,74.188,74.705,1460,0
CNRG.US,60,20201002,200000,74.663,74.713,74.573,74.645,659,0
CNRG.US,60,20201002,210000,74.653,74.892,74.643,74.892,1234,0
CNRG.US,60,20201002,220000,74.515,74.663,74.413,74.413,1580,0
CNRG.US,60,20201005,160000,75.981,76.8,75.392,76.591,5421,0
CNRG.US,60,20201005,170000,76.74,77.39,76.695,77.31,2715,0
CNRG.US,60,20201005,180000,77.16,77.24,76.69,77.078,2734,0
CNRG.US,60,20201005,190000,77.09,77.24,77.09,77.24,576,0
CNRG.US,60,20201005,200000,77.497,77.497,76.875,76.93,16118,0
CNRG.US,60,20201005,210000,76.955,77.168,76.955,77.13,735,0
CNRG.US,60,20201005,220000,77.679,78.019,77.679,78.019,921,0
CNRG.US,60,20201006,160000,78.628,78.628,76.93,76.93,1478,0
CNRG.US,60,20201006,170000,77.04,77.42,76.99,77.23,2915,0
CNRG.US,60,20201006,180000,77.579,78.019,77.366,77.656,2108,0
CNRG.US,60,20201006,190000,78.603,78.916,78.603,78.793,2746,0
CNRG.US,60,20201006,200000,79.172,79.377,79.098,79.327,2079,0
CNRG.US,60,20201006,210000,79.392,79.657,78.064,78.064,2192,0
CNRG.US,60,20201006,220000,77.909,78.787,77.23,78.359,4745,0
CNRG.US,60,20201007,160000,79.497,80.877,79.497,80.877,2837,0
CNRG.US,60,20201007,170000,80.806,81.844,80.473,81.834,3244,0
CNRG.US,60,20201007,180000,81.904,82.293,81.894,82.204,2093,0
CNRG.US,60,20201007,190000,82.213,82.424,82.167,82.424,3287,0
CNRG.US,60,20201007,200000,82.634,82.634,82.272,82.272,1847,0
CNRG.US,60,20201007,210000,82.294,82.294,81.902,82.143,1623,0
CNRG.US,60,20201007,220000,82.192,82.494,82.166,82.166,5641,0
CNRG.US,60,20201008,160000,83.722,83.722,81.205,81.455,5866,0
CNRG.US,60,20201008,170000,81.255,81.595,80.956,81.51,2372,0
CNRG.US,60,20201008,180000,81.964,82.394,81.824,82.033,2613,0
CNRG.US,60,20201008,190000,81.894,81.894,81.246,81.246,2185,0
CNRG.US,60,20201008,200000,81.395,81.485,80.19,80.19,5324,0
CNRG.US,60,20201008,210000,80.126,80.581,79.917,80.111,9059,0
CNRG.US,60,20201008,220000,79.907,80.856,79.757,80.856,845,0
CNRG.US,60,20201009,160000,81.715,82.274,80.985,81.555,2287,0
CNRG.US,60,20201009,170000,82.494,82.833,82.494,82.713,1442,0
CNRG.US,60,20201009,180000,83.106,83.106,82.83,83.001,1558,0
CNRG.US,60,20201009,190000,83.243,83.512,83.243,83.353,751,0
CNRG.US,60,20201009,200000,83.123,83.133,82.767,82.841,3101,0
CNRG.US,60,20201009,210000,82.574,82.574,82.314,82.534,1752,0
CNRG.US,60,20201009,220000,82.753,83.063,82.753,83.053,1146,0
CNRG.US,60,20201012,160000,84.342,84.342,80.407,81.429,5393,0
CNRG.US,60,20201012,170000,80.938,81.135,79.907,80.047,5586,0
CNRG.US,60,20201012,180000,80.406,80.416,80.037,80.037,2142,0
CNRG.US,60,20201012,190000,80.646,81.248,80.646,81.248,726,0
CNRG.US,60,20201012,200000,81.185,81.305,81.142,81.265,2102,0
CNRG.US,60,20201012,210000,81.305,81.353,80.666,80.666,823,0
CNRG.US,60,20201012,220000,80.771,80.846,80.628,80.796,3091,0
CNRG.US,60,20201013,160000,80.706,81.275,79.927,81.005,2592,0
CNRG.US,60,20201013,170000,81.755,82.442,81.705,82.442,2045,0
CNRG.US,60,20201013,180000,82.204,82.275,81.954,82.275,953,0
CNRG.US,60,20201013,190000,82.374,82.416,82.334,82.354,2803,0
CNRG.US,60,20201013,200000,82.344,82.349,82.316,82.327,1011,0
CNRG.US,60,20201013,210000,81.869,81.899,81.526,81.605,3623,0
CNRG.US,60,20201013,220000,81.804,82.004,81.595,81.595,7670,0
CNRG.US,60,20201014,160000,82.394,82.474,81.643,81.643,4160,0
CNRG.US,60,20201014,170000,81.97,82.004,81.552,82.004,1758,0
CNRG.US,60,20201014,180000,82.524,82.524,82.234,82.327,1623,0
CNRG.US,60,20201014,190000,82.204,82.204,81.565,81.952,3074,0
CNRG.US,60,20201014,200000,81.994,82.252,81.909,82.252,3230,0
CNRG.US,60,20201014,210000,82.304,82.444,82.164,82.444,2237,0
CNRG.US,60,20201014,220000,82.454,82.773,82.284,82.284,3760,0
CNRG.US,60,20201015,160000,80.856,80.865,79.967,80.836,4126,0
CNRG.US,60,20201015,170000,80.846,81.159,80.546,80.559,2568,0
CNRG.US,60,20201015,180000,80.356,81.095,80.306,81.05,2639,0
CNRG.US,60,20201015,190000,81.065,81.185,81.065,81.12,601,0
CNRG.US,60,20201015,200000,81.315,81.889,81.315,81.725,880,0
CNRG.US,60,20201015,210000,81.879,81.904,81.455,81.795,2143,0
CNRG.US,60,20201015,220000,81.879,81.944,81.635,81.635,2161,0
CNRG.US,60,20201016,160000,82.923,82.943,80.724,80.724,4028,0
CNRG.US,60,20201016,170000,80.83,81.899,80.826,81.899,5236,0
CNRG.US,60,20201016,180000,81.305,81.515,81.085,81.475,1402,0
CNRG.US,60,20201016,190000,81.315,81.385,81.314,81.38,1161,0
CNRG.US,60,20201016,200000,81.521,81.814,81.521,81.814,726,0
CNRG.US,60,20201016,210000,81.834,81.989,81.705,81.989,1130,0
CNRG.US,60,20201016,220000,81.755,81.755,81.295,81.295,1260,0
CNRG.US,60,20201019,160000,82.124,82.848,80.906,82.848,4155,0
CNRG.US,60,20201019,170000,82.514,82.942,82.144,82.942,16045,0
CNRG.US,60,20201019,180000,83.233,83.297,83.193,83.193,1351,0
CNRG.US,60,20201019,190000,83.158,83.225,82.944,83.115,2224,0
CNRG.US,60,20201019,200000,83.133,83.361,82.793,82.813,3121,0
CNRG.US,60,20201019,210000,82.838,83.103,82.404,82.404,4055,0
CNRG.US,60,20201019,220000,82.234,82.514,82.144,82.144,2679,0
CNRG.US,60,20201020,160000,83.203,83.423,82.504,83.314,9759,0
CNRG.US,60,20201020,170000,83.604,84.192,83.604,83.757,5204,0
CNRG.US,60,20201020,180000,83.68,84.891,83.68,84.891,4795,0
CNRG.US,60,20201020,190000,85.041,85.255,84.625,84.625,10372,0
CNRG.US,60,20201020,200000,84.641,84.691,84.224,84.549,5039,0
CNRG.US,60,20201020,210000,84.851,84.851,84.401,84.471,3274,0
CNRG.US,60,20201020,220000,84.317,84.781,84.122,84.666,5894,0
CNRG.US,60,20201021,160000,84.621,84.621,82.064,82.405,7609,0
CNRG.US,60,20201021,170000,82.304,82.783,81.709,81.709,2042,0
CNRG.US,60,20201021,180000,81.385,81.522,80.616,81.296,3774,0
CNRG.US,60,20201021,190000,81.042,81.185,79.987,79.987,5237,0
CNRG.US,60,20201021,200000,79.907,79.907,79.557,79.697,3258,0
CNRG.US,60,20201021,210000,79.967,80.106,79.717,79.922,2252,0
CNRG.US,60,20201021,220000,79.877,79.882,78.359,78.359,6890,0
CNRG.US,60,20201022,160000,78.638,79.028,78.259,78.299,3271,0
CNRG.US,60,20201022,170000,78.069,78.069,76.617,76.617,14360,0
CNRG.US,60,20201022,180000,77.15,77.574,76.84,77.574,2520,0
CNRG.US,60,20201022,190000,77.362,78.144,77.29,78.144,1369,0
CNRG.US,60,20201022,200000,78.603,79.267,78.603,79.267,2562,0
CNRG.US,60,20201022,210000,79.068,79.296,78.838,79.188,4604,0
CNRG.US,60,20201022,220000,79.058,79.407,79.058,79.158,2427,0
CNRG.US,60,20201023,160000,80.037,80.886,79.158,79.158,5321,0
CNRG.US,60,20201023,170000,78.658,78.678,78.553,78.558,2712,0
CNRG.US,60,20201023,180000,78.383,78.85,78.383,78.628,858,0
CNRG.US,60,20201023,190000,78.129,78.638,78.129,78.558,901,0
CNRG.US,60,20201023,200000,79.093,79.093,79.028,79.028,753,0
CNRG.US,60,20201023,210000,79.158,79.158,78.808,78.883,973,0
CNRG.US,60,20201023,220000,78.908,79.038,78.778,78.778,956,0
CNRG.US,60,20201026,150000,77.949,78.244,77.22,77.959,2366,0
CNRG.US,60,20201026,160000,78.299,78.299,77.04,77.07,7956,0
CNRG.US,60,20201026,170000,76.964,77.26,76.591,77.17,6960,0
CNRG.US,60,20201026,180000,77.25,77.25,76.411,76.411,1844,0
CNRG.US,60,20201026,190000,76.551,76.675,75.891,76.675,2253,0
CNRG.US,60,20201026,200000,77.12,77.17,76.85,76.98,11381,0
CNRG.US,60,20201026,210000,77.02,77.49,76.88,77.35,9463,0
CNRG.US,60,20201027,150000,77.609,77.609,76.91,77.44,2521,0
CNRG.US,60,20201027,160000,77.5,77.615,77.37,77.37,623,0
CNRG.US,60,20201027,170000,77.41,77.587,77.21,77.21,2313,0
CNRG.US,60,20201027,180000,76.99,76.99,76.201,76.283,1057,0
CNRG.US,60,20201027,190000,76.35,76.551,76.161,76.551,956,0
CNRG.US,60,20201027,200000,76.496,76.496,76.161,76.161,1689,0
CNRG.US,60,20201027,210000,75.732,76.02,75.732,75.931,2681,0
CNRG.US,60,20201028,150000,74.923,76.754,74.923,75.831,2957,0
CNRG.US,60,20201028,160000,76.011,76.298,75.392,75.757,5505,0
CNRG.US,60,20201028,170000,75.71,75.851,75.342,75.851,2112,0
CNRG.US,60,20201028,180000,75.931,75.931,75.557,75.557,3475,0
CNRG.US,60,20201028,190000,75.352,76.077,75.352,76.077,2831,0
CNRG.US,60,20201028,200000,76.191,76.391,76.011,76.011,4032,0
CNRG.US,60,20201028,210000,75.965,76.176,75.93,75.93,1358,0
CNRG.US,60,20201029,150000,76.091,76.091,75.272,75.272,2805,0
CNRG.US,60,20201029,160000,75.642,76.039,75.222,76.039,2032,0
CNRG.US,60,20201029,170000,75.802,76.228,75.712,76.146,906,0
CNRG.US,60,20201029,180000,75.836,75.953,75.836,75.953,263,0
CNRG.US,60,20201029,190000,75.735,75.831,75.604,75.831,1432,0
CNRG.US,60,20201029,200000,76.061,76.357,76.031,76.141,3840,0
CNRG.US,60,20201029,210000,76.231,76.342,75.901,75.901,2069,0
CNRG.US,60,20201030,150000,75.911,75.911,74.933,74.933,1298,0
CNRG.US,60,20201030,160000,74.813,74.813,72.975,73.085,1554,0
CNRG.US,60,20201030,170000,73.209,73.604,73.209,73.604,1089,0
CNRG.US,60,20201030,180000,74.323,74.323,74.113,74.113,400,0
CNRG.US,60,20201030,190000,73.614,73.894,73.614,73.724,1833,0
CNRG.US,60,20201030,200000,73.642,73.789,73.579,73.744,1865,0
CNRG.US,60,20201030,210000,73.499,74.113,73.402,74.113,5303,0
CNRG.US,60,20201102,160000,75.362,76.051,75.362,75.971,1285,0
CNRG.US,60,20201102,170000,76.411,77.025,76.411,76.77,3723,0
CNRG.US,60,20201102,180000,76.76,77.06,76.351,77,5284,0
CNRG.US,60,20201102,190000,76.91,77.16,76.541,76.588,8283,0
CNRG.US,60,20201102,200000,76.474,76.581,76.131,76.161,11508,0
CNRG.US,60,20201102,210000,76.211,76.96,76.181,76.96,5298,0
CNRG.US,60,20201102,220000,77.23,77.43,77.11,77.39,3316,0
CNRG.US,60,20201103,160000,78.578,78.738,77.32,78.669,7999,0
CNRG.US,60,20201103,170000,78.768,78.788,78.159,78.309,3557,0
CNRG.US,60,20201103,180000,78.578,78.598,78.066,78.169,2347,0
CNRG.US,60,20201103,190000,78.386,78.386,78.319,78.319,230,0
CNRG.US,60,20201103,200000,78.279,78.279,77.919,77.919,1416,0
CNRG.US,60,20201103,210000,78.109,78.339,78.068,78.286,1597,0
CNRG.US,60,20201103,220000,78.05,78.538,78.009,78.209,2024,0
CNRG.US,60,20201104,160000,76.97,76.97,73.614,74.168,7301,0
CNRG.US,60,20201104,170000,74.763,76.227,74.763,75.612,6982,0
CNRG.US,60,20201104,180000,75.763,76.461,75.422,76.341,3351,0
CNRG.US,60,20201104,190000,76.521,77.23,76.521,77.23,3268,0
CNRG.US,60,20201104,200000,76.914,76.914,75.936,76.021,3489,0
CNRG.US,60,20201104,210000,76.021,76.207,75.911,76.207,3268,0
CNRG.US,60,20201104,220000,75.941,76.361,75.772,76.101,3805,0
CNRG.US,60,20201105,160000,79.347,81.724,79.347,81.724,5968,0
CNRG.US,60,20201105,170000,81.725,82.284,81.675,82.141,10077,0
CNRG.US,60,20201105,180000,82.124,82.993,82.114,82.993,1931,0
CNRG.US,60,20201105,190000,83.196,83.196,82.271,82.369,4946,0
CNRG.US,60,20201105,200000,82.981,82.981,82.604,82.703,3406,0
CNRG.US,60,20201105,210000,82.823,83.403,82.703,83.303,4211,0
CNRG.US,60,20201105,220000,83.403,83.483,83.073,83.413,3231,0
CNRG.US,60,20201106,160000,84.721,85.54,82.903,83.223,4545,0
CNRG.US,60,20201106,170000,83.882,85.5,83.726,84.401,2253,0
CNRG.US,60,20201106,180000,84.052,84.262,83.443,83.832,2613,0
CNRG.US,60,20201106,190000,84.129,84.129,82.733,82.753,1501,0
CNRG.US,60,20201106,200000,83.266,83.323,83.173,83.173,1051,0
CNRG.US,60,20201106,210000,83.113,83.403,83.003,83.293,981,0
CNRG.US,60,20201106,220000,83.101,83.392,82.909,83.143,1221,0
CNRG.US,60,20201109,160000,90.165,90.165,85.3,86.238,8689,0
CNRG.US,60,20201109,170000,86.402,86.599,85.508,85.835,3468,0
CNRG.US,60,20201109,180000,85.7,86.199,85.55,85.55,3000,0
CNRG.US,60,20201109,190000,85.88,85.88,85.061,85.08,5356,0
CNRG.US,60,20201109,200000,85.5,85.5,83.932,84.406,4068,0
CNRG.US,60,20201109,210000,84.322,84.322,83.293,83.891,4257,0
CNRG.US,60,20201109,220000,84.253,84.253,82.723,82.833,4342,0
CNRG.US,60,20201110,160000,82.833,82.883,82.249,82.249,626,0
CNRG.US,60,20201110,170000,81.685,81.755,80.246,80.866,2022,0
CNRG.US,60,20201110,180000,81.305,82.174,81.305,81.915,1356,0
CNRG.US,60,20201110,190000,82.052,82.374,81.914,82.252,1020,0
CNRG.US,60,20201110,200000,82.274,82.303,81.567,81.567,870,0
CNRG.US,60,20201110,210000,81.939,81.939,81.695,81.819,2202,0
CNRG.US,60,20201110,220000,81.675,81.675,81.458,81.585,1099,0
CNRG.US,60,20201111,160000,82.683,84.847,82.683,84.431,4018,0
CNRG.US,60,20201111,170000,84.476,85.147,84.202,84.292,3602,0
CNRG.US,60,20201111,180000,84.791,84.791,84.791,84.791,188,0
CNRG.US,60,20201111,190000,85.39,85.441,85.211,85.38,500,0
CNRG.US,60,20201111,200000,85.27,85.47,85.191,85.23,1193,0
CNRG.US,60,20201111,210000,85.335,85.335,84.714,84.726,2615,0
CNRG.US,60,20201111,220000,84.961,85.051,84.801,85.051,3483,0
CNRG.US,60,20201112,160000,85.72,85.72,84.205,84.205,3018,0
CNRG.US,60,20201112,170000,84.342,84.901,84.182,84.192,4917,0
CNRG.US,60,20201112,180000,84.391,84.781,84.349,84.781,1452,0
CNRG.US,60,20201112,190000,84.978,84.978,83.848,83.927,2640,0
CNRG.US,60,20201112,200000,83.972,84.048,83.403,83.517,2285,0
CNRG.US,60,20201112,210000,83.826,83.942,83.008,83.143,2121,0
CNRG.US,60,20201112,220000,82.903,83.043,82.693,83.043,2919,0
CNRG.US,60,20201113,160000,84.322,85.016,83.958,85.016,2554,0
CNRG.US,60,20201113,170000,85.112,85.181,84.481,84.481,2223,0
CNRG.US,60,20201113,180000,84.302,84.302,84.232,84.232,625,0
CNRG.US,60,20201113,190000,84.051,84.092,83.729,83.9,1748,0
CNRG.US,60,20201113,200000,83.842,83.872,83.602,83.612,2126,0
CNRG.US,60,20201113,210000,83.503,83.732,83.293,83.732,1972,0
CNRG.US,60,20201113,220000,83.842,84.072,83.731,84.042,4855,0
CNRG.US,60,20201116,160000,85.221,85.35,84.991,85.051,3340,0
CNRG.US,60,20201116,170000,85.53,85.988,85.216,85.34,3301,0
CNRG.US,60,20201116,180000,85.72,85.82,85.35,85.39,1133,0
CNRG.US,60,20201116,190000,85.51,85.827,85.5,85.736,5575,0
CNRG.US,60,20201116,200000,85.61,85.61,84.901,85.011,1802,0
CNRG.US,60,20201116,210000,85.046,85.29,85.041,85.29,1261,0
CNRG.US,60,20201116,220000,85.38,85.81,85.32,85.79,2925,0
CNRG.US,60,20201117,160000,86.119,86.139,84.611,84.611,3058,0
CNRG.US,60,20201117,170000,84.676,85.99,84.601,85.99,3077,0
CNRG.US,60,20201117,180000,86.199,86.549,86.199,86.549,1409,0
CNRG.US,60,20201117,190000,86.322,86.579,86.215,86.579,1546,0
CNRG.US,60,20201117,200000,86.459,86.499,86.234,86.269,2071,0
CNRG.US,60,20201117,210000,86.289,86.998,86.289,86.988,3686,0
CNRG.US,60,20201117,220000,86.509,86.619,86.509,86.549,1672,0
CNRG.US,60,20201118,160000,87.188,87.188,85.825,85.825,1736,0
CNRG.US,60,20201118,170000,86.089,86.274,86.089,86.259,1602,0
CNRG.US,60,20201118,180000,86.269,87.068,86.209,87.014,1883,0
CNRG.US,60,20201118,190000,87.148,87.518,87.088,87.441,4108,0
CNRG.US,60,20201118,200000,87.673,87.877,87.008,87.038,2661,0
CNRG.US,60,20201118,210000,87.163,87.168,86.809,87.054,2975,0
CNRG.US,60,20201118,220000,86.909,86.909,85.82,85.82,2178,0
CNRG.US,60,20201119,160000,86.669,86.669,85.777,86.529,5896,0
CNRG.US,60,20201119,170000,86.449,86.939,86.449,86.768,3166,0
CNRG.US,60,20201119,180000,86.649,86.709,86.242,86.406,1676,0
CNRG.US,60,20201119,190000,86.429,86.429,85.922,86.249,2434,0
CNRG.US,60,20201119,200000,86.519,86.669,86.499,86.525,1679,0
CNRG.US,60,20201119,210000,86.524,86.859,86.359,86.81,3554,0
CNRG.US,60,20201119,220000,86.749,87.008,86.429,86.839,5711,0
CNRG.US,60,20201120,160000,87.378,87.914,87.378,87.703,2725,0
CNRG.US,60,20201120,170000,87.238,88.457,87.228,88.177,4621,0
CNRG.US,60,20201120,180000,87.897,88.007,87.807,87.817,625,0
CNRG.US,60,20201120,190000,87.947,88.796,87.908,88.796,2280,0
CNRG.US,60,20201120,200000,88.846,89.079,88.846,88.956,3744,0
CNRG.US,60,20201120,210000,88.916,88.996,88.806,88.836,2759,0
CNRG.US,60,20201120,220000,88.796,88.796,88.247,88.297,7379,0
CNRG.US,60,20201123,160000,90.295,90.504,89.566,90.482,8950,0
CNRG.US,60,20201123,170000,90.644,90.744,89.545,90.255,11845,0
CNRG.US,60,20201123,180000,90.345,91.094,89.87,91.084,94547,0
CNRG.US,60,20201123,190000,90.884,91.393,90.861,91.317,10704,0
CNRG.US,60,20201123,200000,91.044,91.513,90.91,91.473,4424,0
CNRG.US,60,20201123,210000,91.403,92.56,91.194,92.462,3894,0
CNRG.US,60,20201123,220000,92.492,92.682,92.152,92.622,9730,0
CNRG.US,60,20201124,160000,97.336,97.336,92.477,94.03,10277,0
CNRG.US,60,20201124,170000,93.94,96.108,93.741,96.058,16290,0
CNRG.US,60,20201124,180000,96.098,96.239,94.709,94.709,8940,0
CNRG.US,60,20201124,190000,94.719,94.719,93.521,93.641,10482,0
CNRG.US,60,20201124,200000,93.939,94.23,93.239,93.291,3399,0
CNRG.US,60,20201124,210000,93.481,94.46,93.118,94.29,5216,0
CNRG.US,60,20201124,220000,94.199,94.505,94.12,94.44,12637,0
CNRG.US,60,20201125,160000,93.91,94.879,93.311,93.84,6718,0
CNRG.US,60,20201125,170000,93.678,95.239,93.428,94.775,6949,0
CNRG.US,60,20201125,180000,94.859,95.499,94.849,94.957,8423,0
CNRG.US,60,20201125,190000,94.969,95.409,94.9,95.249,4609,0
CNRG.US,60,20201125,200000,95.555,95.583,95.389,95.578,7258,0
CNRG.US,60,20201125,210000,95.474,96.308,95.474,96.238,5440,0
CNRG.US,60,20201125,220000,96.208,96.348,95.888,96.038,3553,0
CNRG.US,60,20201127,160000,97.436,98.95,97.336,98.615,12087,0
CNRG.US,60,20201127,170000,98.13,99.084,98.13,99.084,5236,0
CNRG.US,60,20201127,180000,99.424,99.474,98.061,98.355,6952,0
CNRG.US,60,20201127,190000,98.255,98.635,97.197,97.658,7401,0
CNRG.US,60,20201127,200000,97.656,97.656,97.656,97.656,0,0
