<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,60,20200922,190000,74.036,74.036,74.016,74.016,500,0
PSI.US,60,20200922,210000,74.496,74.636,74.496,74.586,1512,0
PSI.US,60,20200922,220000,74.526,74.916,74.526,74.916,1301,0
PSI.US,60,20200923,160000,75.115,75.115,74.986,75.036,926,0
PSI.US,60,20200923,170000,74.596,74.937,74.587,74.937,3551,0
PSI.US,60,20200923,180000,74.995,75.125,74.596,74.596,1027,0
PSI.US,60,20200923,190000,74.496,74.496,74.496,74.496,933,0
PSI.US,60,20200923,200000,74.921,74.921,74.486,74.486,7249,0
PSI.US,60,20200923,210000,74.146,74.146,73.686,73.686,400,0
PSI.US,60,20200923,220000,73.411,73.486,72.816,72.816,1899,0
PSI.US,60,20200924,160000,72.346,72.876,71.997,72.876,486,0
PSI.US,60,20200924,170000,73.506,73.756,73.496,73.756,589,0
PSI.US,60,20200924,180000,73.977,74.606,73.977,74.434,9416,0
PSI.US,60,20200924,190000,74.6,74.646,74.186,74.186,842,0
PSI.US,60,20200924,200000,74.766,74.881,74.701,74.795,1077,0
PSI.US,60,20200924,210000,74.216,74.256,73.986,73.986,1150,0
PSI.US,60,20200924,220000,73.566,73.886,73.446,73.846,3700,0
PSI.US,60,20200925,160000,74.016,74.016,72.881,72.965,6664,0
PSI.US,60,20200925,170000,73.646,73.666,73.646,73.666,273,0
PSI.US,60,20200925,180000,73.956,73.956,73.956,73.956,350,0
PSI.US,60,20200925,190000,73.746,74.096,73.721,74.006,784,0
PSI.US,60,20200925,200000,74.486,74.486,74.486,74.486,300,0
PSI.US,60,20200925,210000,74.576,74.761,74.576,74.761,481,0
PSI.US,60,20200925,220000,74.736,74.996,74.676,74.716,3191,0
PSI.US,60,20200928,160000,76.015,76.015,75.775,75.846,1386,0
PSI.US,60,20200928,170000,76.215,76.236,76.17,76.236,400,0
PSI.US,60,20200928,180000,76.155,76.485,76.094,76.094,3211,0
PSI.US,60,20200928,190000,76.109,76.109,76.109,76.109,190,0
PSI.US,60,20200928,200000,76.204,76.352,76.145,76.352,2280,0
PSI.US,60,20200928,210000,76.365,76.475,76.355,76.39,1026,0
PSI.US,60,20200928,220000,76.574,76.805,76.574,76.775,1182,0
PSI.US,60,20200929,160000,76.555,77.605,76.555,77.571,4889,0
PSI.US,60,20200929,170000,77.875,77.885,77.205,77.205,1805,0
PSI.US,60,20200929,180000,77.505,77.548,77.295,77.295,485,0
PSI.US,60,20200929,190000,77.275,77.315,77.164,77.315,490,0
PSI.US,60,20200929,200000,77.695,77.735,77.376,77.72,6286,0
PSI.US,60,20200929,210000,77.615,77.825,77.572,77.825,1421,0
PSI.US,60,20200929,220000,77.735,77.735,77.393,77.465,2790,0
PSI.US,60,20200930,160000,77.475,77.835,77.325,77.325,2526,0
PSI.US,60,20200930,170000,78.245,78.245,78.055,78.055,1349,0
PSI.US,60,20200930,180000,77.955,78.248,77.805,77.805,950,0
PSI.US,60,20200930,190000,77.942,78.085,77.942,78.06,750,0
PSI.US,60,20200930,200000,77.615,77.779,77.605,77.779,1176,0
PSI.US,60,20200930,210000,78.135,78.135,77.466,77.78,2041,0
PSI.US,60,20200930,220000,77.825,77.835,77.405,77.405,1247,0
PSI.US,60,20201001,160000,78.755,78.985,78.485,78.86,1612,0
PSI.US,60,20201001,170000,78.775,78.775,78.425,78.535,1091,0
PSI.US,60,20201001,180000,78.715,79.008,78.53,79.008,1978,0
PSI.US,60,20201001,190000,78.81,79.015,78.635,79.015,1177,0
PSI.US,60,20201001,200000,79.105,79.375,79.08,79.345,890,0
PSI.US,60,20201001,210000,78.905,79.535,78.895,79.535,1373,0
PSI.US,60,20201001,220000,79.695,79.695,79.193,79.495,3068,0
PSI.US,60,20201002,160000,77.625,78.19,76.995,77.71,6783,0
PSI.US,60,20201002,170000,77.935,78.39,77.935,78.285,968,0
PSI.US,60,20201002,180000,78.1,78.285,77.935,77.935,795,0
PSI.US,60,20201002,190000,77.355,77.953,77.355,77.885,900,0
PSI.US,60,20201002,200000,77.685,77.685,77.63,77.63,3175,0
PSI.US,60,20201002,210000,77.606,77.635,77.245,77.475,2268,0
PSI.US,60,20201002,220000,77.525,77.525,77.065,77.065,2561,0
PSI.US,60,20201005,160000,77.875,78.395,77.875,78.275,2536,0
PSI.US,60,20201005,170000,78.774,78.805,78.675,78.805,1458,0
PSI.US,60,20201005,180000,78.859,79.015,78.665,78.885,3553,0
PSI.US,60,20201005,190000,79.005,79.235,78.995,79.23,3292,0
PSI.US,60,20201005,200000,79.065,79.075,78.99,78.99,800,0
PSI.US,60,20201005,210000,79.075,79.285,79.025,79.285,937,0
PSI.US,60,20201005,220000,79.345,79.615,79.335,79.615,3101,0
PSI.US,60,20201006,160000,79.525,79.975,79.525,79.784,2836,0
PSI.US,60,20201006,170000,79.985,80.684,79.985,80.557,3833,0
PSI.US,60,20201006,180000,80.634,80.634,80.078,80.305,943,0
PSI.US,60,20201006,190000,80.187,80.532,80.187,80.532,3424,0
PSI.US,60,20201006,200000,80.78,81.014,80.78,80.954,1023,0
PSI.US,60,20201006,210000,80.994,81.423,79.965,79.965,3047,0
PSI.US,60,20201006,220000,79.855,79.855,79.165,79.375,3462,0
PSI.US,60,20201007,160000,80.294,81.024,80.294,80.984,2755,0
PSI.US,60,20201007,170000,80.994,81.003,80.574,80.814,1253,0
PSI.US,60,20201007,180000,80.852,80.852,80.564,80.573,965,0
PSI.US,60,20201007,190000,80.557,80.557,80.557,80.557,246,0
PSI.US,60,20201007,200000,80.684,80.763,80.684,80.763,1650,0
PSI.US,60,20201007,210000,80.684,80.694,80.582,80.582,1426,0
PSI.US,60,20201007,220000,80.599,81.069,80.599,80.864,5195,0
PSI.US,60,20201008,160000,81.584,81.584,81.434,81.584,1579,0
PSI.US,60,20201008,170000,81.628,81.914,81.628,81.794,1410,0
PSI.US,60,20201008,180000,81.984,81.984,81.884,81.884,390,0
PSI.US,60,20201008,190000,81.987,82.043,81.959,81.959,783,0
PSI.US,60,20201008,200000,81.934,81.954,81.923,81.954,300,0
PSI.US,60,20201008,210000,81.913,82.157,81.913,81.946,1995,0
PSI.US,60,20201008,220000,81.982,82.154,81.959,82.094,2937,0
PSI.US,60,20201009,160000,83.084,84.104,83.084,83.949,2715,0
PSI.US,60,20201009,170000,83.974,83.974,83.585,83.679,7454,0
PSI.US,60,20201009,180000,83.854,83.854,83.854,83.854,100,0
PSI.US,60,20201009,190000,84.134,84.189,84.134,84.189,1300,0
PSI.US,60,20201009,200000,84.279,84.279,84.14,84.242,2769,0
PSI.US,60,20201009,210000,84.244,84.244,84.004,84.084,3459,0
PSI.US,60,20201009,220000,84.104,84.214,84.084,84.164,4314,0
PSI.US,60,20201012,160000,85.464,85.464,84.974,85.094,3203,0
PSI.US,60,20201012,170000,85.184,85.224,85.018,85.195,3731,0
PSI.US,60,20201012,180000,85.453,85.453,84.944,84.944,735,0
PSI.US,60,20201012,190000,84.974,85.293,84.974,85.119,1310,0
PSI.US,60,20201012,200000,85.11,85.354,84.984,85.354,4075,0
PSI.US,60,20201012,210000,85.394,85.593,85.394,85.395,4517,0
PSI.US,60,20201012,220000,85.414,85.414,85.166,85.334,2696,0
PSI.US,60,20201013,160000,85.354,85.354,84.833,85.074,986,0
PSI.US,60,20201013,170000,85.084,85.249,84.904,85.249,3138,0
PSI.US,60,20201013,180000,85.384,85.543,85.384,85.543,601,0
PSI.US,60,20201013,190000,85.264,85.71,85.244,85.71,775,0
PSI.US,60,20201013,200000,85.662,85.732,85.563,85.631,1055,0
PSI.US,60,20201013,210000,85.169,85.239,85.09,85.189,1662,0
PSI.US,60,20201013,220000,85.726,85.726,85.407,85.407,1830,0
PSI.US,60,20201014,160000,85.823,85.823,85.653,85.653,533,0
PSI.US,60,20201014,170000,85.279,85.279,84.539,84.974,1385,0
PSI.US,60,20201014,180000,84.845,84.847,84.444,84.444,1300,0
PSI.US,60,20201014,190000,84.321,84.321,83.924,84.187,1145,0
PSI.US,60,20201014,200000,84.403,84.403,84.154,84.394,24153,0
PSI.US,60,20201014,210000,84.389,84.505,84.154,84.154,1364,0
PSI.US,60,20201014,220000,84.385,84.385,84.354,84.354,435,0
PSI.US,60,20201015,160000,82.864,83.412,82.545,83.203,2307,0
PSI.US,60,20201015,170000,82.939,83.144,82.939,83.144,519,0
PSI.US,60,20201015,180000,83.305,83.348,83.305,83.314,370,0
PSI.US,60,20201015,190000,83.463,83.574,83.424,83.574,900,0
PSI.US,60,20201015,200000,83.791,83.894,83.728,83.894,2715,0
PSI.US,60,20201015,210000,84.019,84.019,83.908,83.949,2142,0
PSI.US,60,20201015,220000,84.076,84.414,84.076,84.232,1391,0
PSI.US,60,20201016,160000,85.004,85.004,84.363,84.494,906,0
PSI.US,60,20201016,170000,84.204,84.337,84.204,84.286,500,0
PSI.US,60,20201016,180000,83.732,83.732,83.542,83.542,580,0
PSI.US,60,20201016,190000,83.679,83.679,83.464,83.464,497,0
PSI.US,60,20201016,200000,83.724,83.784,83.654,83.768,1275,0
PSI.US,60,20201016,210000,83.764,83.866,83.704,83.866,950,0
PSI.US,60,20201016,220000,83.755,83.756,83.594,83.604,730,0
PSI.US,60,20201019,160000,84.024,84.414,84.024,84.414,431,0
PSI.US,60,20201019,170000,84.484,84.496,84.199,84.199,705,0
PSI.US,60,20201019,180000,84.234,84.234,84.234,84.234,448,0
PSI.US,60,20201019,190000,83.854,83.947,83.854,83.923,2477,0
PSI.US,60,20201019,200000,83.894,83.894,83.554,83.724,445,0
PSI.US,60,20201019,210000,83.714,83.714,83.475,83.475,1139,0
PSI.US,60,20201019,220000,82.984,83.254,82.964,83.234,987,0
PSI.US,60,20201020,160000,83.504,83.654,83.504,83.634,942,0
PSI.US,60,20201020,170000,83.794,83.884,83.794,83.884,777,0
PSI.US,60,20201020,180000,83.258,83.434,83.258,83.434,1923,0
PSI.US,60,20201020,190000,83.434,83.634,83.424,83.634,1900,0
PSI.US,60,20201020,200000,83.735,83.735,83.735,83.735,300,0
PSI.US,60,20201020,210000,83.594,83.594,83.594,83.594,149,0
PSI.US,60,20201020,220000,83.399,83.399,82.86,83.234,730,0
PSI.US,60,20201021,170000,83.599,83.599,83.042,83.042,1200,0
PSI.US,60,20201021,180000,82.86,82.86,82.57,82.57,320,0
PSI.US,60,20201021,190000,82.849,82.896,82.849,82.896,395,0
PSI.US,60,20201021,210000,82.826,83.066,82.761,83.066,5908,0
PSI.US,60,20201021,220000,83.049,83.049,82.304,82.404,1287,0
PSI.US,60,20201022,160000,82.524,82.524,82.044,82.396,2689,0
PSI.US,60,20201022,170000,82.284,82.358,81.484,81.484,3451,0
PSI.US,60,20201022,180000,81.655,82.014,81.655,82.014,2848,0
PSI.US,60,20201022,190000,81.825,81.889,81.734,81.734,1238,0
PSI.US,60,20201022,200000,81.988,82.508,81.988,82.508,1009,0
PSI.US,60,20201022,210000,82.634,82.634,82.596,82.596,202,0
PSI.US,60,20201022,220000,82.495,82.694,82.394,82.394,8273,0
PSI.US,60,20201023,160000,82.544,82.964,82.544,82.964,1704,0
PSI.US,60,20201023,170000,82.404,82.414,82.404,82.404,400,0
PSI.US,60,20201023,180000,82.644,82.694,82.114,82.134,5521,0
PSI.US,60,20201023,190000,82.224,82.504,82.224,82.504,538,0
PSI.US,60,20201023,200000,82.539,82.754,82.539,82.754,1637,0
PSI.US,60,20201023,210000,82.794,82.904,82.754,82.754,1707,0
PSI.US,60,20201023,220000,82.719,82.832,82.719,82.824,730,0
PSI.US,60,20201026,150000,81.884,82.552,81.884,82.552,2377,0
PSI.US,60,20201026,160000,82.474,82.474,81.449,81.449,373,0
PSI.US,60,20201026,170000,81.359,81.359,81.095,81.095,2550,0
PSI.US,60,20201026,180000,81.06,81.06,80.544,80.544,1037,0
PSI.US,60,20201026,190000,80.398,80.464,80.175,80.285,1298,0
PSI.US,60,20201026,200000,80.625,80.964,80.625,80.924,1420,0
PSI.US,60,20201026,210000,81.024,81.024,80.924,80.924,200,0
PSI.US,60,20201027,150000,81.524,81.524,81.524,81.524,240,0
PSI.US,60,20201027,160000,80.643,80.794,80.643,80.794,781,0
PSI.US,60,20201027,170000,81.003,81.034,80.619,80.669,743,0
PSI.US,60,20201027,180000,80.588,80.588,80.588,80.588,452,0
PSI.US,60,20201027,190000,80.396,80.484,80.396,80.484,238,0
PSI.US,60,20201027,200000,80.451,80.451,80.075,80.255,3426,0
PSI.US,60,20201027,210000,80.219,80.464,80.145,80.464,758,0
PSI.US,60,20201028,150000,78.965,79.495,78.215,78.305,4440,0
PSI.US,60,20201028,160000,78.255,78.335,77.785,77.974,1976,0
PSI.US,60,20201028,170000,77.988,78.112,77.825,78.112,1730,0
PSI.US,60,20201028,180000,78.217,78.424,78.085,78.085,21204,0
PSI.US,60,20201028,190000,78.135,78.305,77.795,78.305,5073,0
PSI.US,60,20201028,200000,78.225,78.225,78.027,78.107,4583,0
PSI.US,60,20201028,210000,78.105,78.615,78.105,78.265,3440,0
PSI.US,60,20201029,150000,78.735,79.315,78.605,79.195,1396,0
PSI.US,60,20201029,160000,79.669,80.29,79.669,80.29,1540,0
PSI.US,60,20201029,170000,80.542,80.664,80.409,80.409,347,0
PSI.US,60,20201029,180000,80.294,80.294,80.294,80.294,100,0
PSI.US,60,20201029,190000,80.794,81.084,80.794,81.036,988,0
PSI.US,60,20201029,200000,81.304,81.784,81.284,81.58,2232,0
PSI.US,60,20201029,210000,81.584,81.944,81.484,81.484,873,0
PSI.US,60,20201030,150000,80.604,80.604,80.233,80.233,3557,0
PSI.US,60,20201030,160000,80.194,80.194,80.194,80.194,100,0
PSI.US,60,20201030,170000,79.942,79.942,79.5,79.765,1103,0
PSI.US,60,20201030,180000,80.16,80.185,79.981,79.981,1477,0
PSI.US,60,20201030,190000,79.795,79.84,79.784,79.784,1471,0
PSI.US,60,20201030,200000,79.679,79.867,79.6,79.68,2420,0
PSI.US,60,20201030,210000,79.655,80.255,79.655,80.255,954,0
PSI.US,60,20201102,160000,80.824,81.134,80.824,80.931,2266,0
PSI.US,60,20201102,170000,81.414,81.511,81.189,81.511,324,0
PSI.US,60,20201102,180000,81.035,81.037,80.699,81.037,1292,0
PSI.US,60,20201102,190000,80.885,80.964,80.885,80.964,386,0
PSI.US,60,20201102,200000,80.235,80.235,80.179,80.179,710,0
PSI.US,60,20201102,210000,80.123,80.395,80.123,80.395,668,0
PSI.US,60,20201102,220000,80.414,80.674,80.414,80.575,604,0
PSI.US,60,20201103,160000,81.734,82.454,81.714,82.454,612,0
PSI.US,60,20201103,170000,82.884,83.259,82.884,83.06,6046,0
PSI.US,60,20201103,180000,83.224,83.224,82.898,82.898,700,0
PSI.US,60,20201103,190000,83.184,83.184,83.124,83.124,200,0
PSI.US,60,20201103,200000,83.073,83.073,83.004,83.004,436,0
PSI.US,60,20201103,210000,82.946,83.234,82.929,83.164,3295,0
PSI.US,60,20201103,220000,83.099,83.564,83.099,83.484,8662,0
PSI.US,60,20201104,160000,85.294,85.294,83.984,84.299,3928,0
PSI.US,60,20201104,170000,85.593,85.593,85.243,85.471,480,0
PSI.US,60,20201104,180000,85.313,86.253,85.274,86.253,2478,0
PSI.US,60,20201104,190000,86.183,86.803,86.183,86.778,2881,0
PSI.US,60,20201104,200000,86.578,86.613,86.514,86.613,982,0
PSI.US,60,20201104,210000,86.748,86.909,86.716,86.909,1750,0
PSI.US,60,20201104,220000,86.953,86.953,86.436,86.763,3263,0
PSI.US,60,20201105,160000,88.863,88.973,88.573,88.789,15370,0
PSI.US,60,20201105,170000,88.755,89.222,88.572,88.572,3708,0
PSI.US,60,20201105,180000,89.252,89.451,89.052,89.203,2670,0
PSI.US,60,20201105,190000,89.668,89.668,89.443,89.443,413,0
PSI.US,60,20201105,200000,89.694,89.923,89.553,89.923,2210,0
PSI.US,60,20201105,210000,89.973,90.183,89.973,90.142,2349,0
PSI.US,60,20201105,220000,90.382,90.382,89.893,90.343,1702,0
PSI.US,60,20201106,160000,90.113,90.613,90.009,90.113,1531,0
PSI.US,60,20201106,170000,90.076,91.431,90.076,91.405,2497,0
PSI.US,60,20201106,180000,91.061,91.315,90.962,91.315,633,0
PSI.US,60,20201106,190000,91.298,91.602,91.207,91.602,711,0
PSI.US,60,20201106,200000,91.827,91.952,91.827,91.907,1087,0
PSI.US,60,20201106,210000,92.028,92.112,91.899,91.982,1515,0
PSI.US,60,20201106,220000,91.782,92.202,91.782,92.051,1798,0
PSI.US,60,20201109,160000,94.802,94.802,93.881,93.881,2603,0
PSI.US,60,20201109,170000,94.438,95.092,94.042,94.339,822,0
PSI.US,60,20201109,180000,93.982,94.199,93.472,93.582,1932,0
PSI.US,60,20201109,190000,93.267,93.267,93.034,93.117,4967,0
PSI.US,60,20201109,200000,93.082,93.082,92.935,92.952,370,0
PSI.US,60,20201109,210000,93.082,93.112,92.717,92.717,637,0
PSI.US,60,20201109,220000,92.832,93.112,91.397,91.442,3982,0
PSI.US,60,20201110,160000,90.383,90.782,90.063,90.782,2382,0
PSI.US,60,20201110,170000,90.702,90.702,88.843,89.226,1436,0
PSI.US,60,20201110,180000,89.583,89.824,89.483,89.824,1370,0
PSI.US,60,20201110,190000,90.363,90.363,89.853,89.853,690,0
PSI.US,60,20201110,200000,89.791,89.791,88.903,88.953,3452,0
PSI.US,60,20201110,210000,89.523,89.523,89.198,89.343,1063,0
PSI.US,60,20201110,220000,88.983,89.123,88.703,88.903,776,0
PSI.US,60,20201111,160000,90.113,91.482,90.113,91.482,1958,0
PSI.US,60,20201111,170000,91.554,91.554,91.272,91.329,864,0
PSI.US,60,20201111,180000,91.302,92.261,91.302,92.261,1600,0
PSI.US,60,20201111,190000,92.171,92.181,92.121,92.121,650,0
PSI.US,60,20201111,200000,91.907,91.941,91.822,91.822,726,0
PSI.US,60,20201111,210000,92.142,92.172,91.962,91.962,830,0
PSI.US,60,20201111,220000,92.198,92.198,91.912,91.982,848,0
PSI.US,60,20201112,160000,92.362,92.362,91.592,91.592,2207,0
PSI.US,60,20201112,170000,91.654,91.942,91.654,91.817,366,0
PSI.US,60,20201112,180000,91.832,91.832,91.505,91.716,2838,0
PSI.US,60,20201112,190000,91.509,91.509,90.855,90.992,1375,0
PSI.US,60,20201112,200000,91.097,91.187,90.757,91.083,1299,0
PSI.US,60,20201112,210000,91.306,91.306,91.306,91.306,150,0
PSI.US,60,20201112,220000,90.707,90.982,90.707,90.982,2590,0
PSI.US,60,20201113,160000,92.202,93.132,92.202,93.036,1355,0
PSI.US,60,20201113,170000,93.163,93.163,92.137,92.192,1713,0
PSI.US,60,20201113,180000,92.125,92.426,92.102,92.426,2727,0
PSI.US,60,20201113,190000,92.313,92.313,91.923,91.942,1502,0
PSI.US,60,20201113,200000,91.817,91.817,91.542,91.542,750,0
PSI.US,60,20201113,210000,91.518,92.057,91.518,92.057,744,0
PSI.US,60,20201113,220000,92.114,92.114,92.114,92.114,102,0
PSI.US,60,20201116,160000,92.872,93.417,92.582,93.037,1926,0
PSI.US,60,20201116,170000,93.002,93.872,93.002,93.872,2175,0
PSI.US,60,20201116,180000,94.042,94.042,93.661,93.764,1185,0
PSI.US,60,20201116,190000,93.801,93.801,93.522,93.731,1880,0
PSI.US,60,20201116,200000,93.71,93.71,93.437,93.437,980,0
PSI.US,60,20201116,210000,93.392,93.711,93.392,93.522,2938,0
PSI.US,60,20201116,220000,93.667,94.202,93.667,94.202,772,0
PSI.US,60,20201117,160000,94.182,94.182,94.182,94.182,737,0
PSI.US,60,20201117,170000,93.032,93.414,93.032,93.414,500,0
PSI.US,60,20201117,180000,93.591,93.591,93.126,93.442,2728,0
PSI.US,60,20201117,190000,93.571,93.672,93.527,93.594,525,0
PSI.US,60,20201117,200000,93.602,93.732,93.602,93.641,2348,0
PSI.US,60,20201117,210000,93.932,93.942,93.762,93.822,884,0
PSI.US,60,20201117,220000,93.522,93.652,93.332,93.652,2405,0
PSI.US,60,20201118,160000,94.152,94.227,93.209,93.209,812,0
PSI.US,60,20201118,170000,93.126,93.709,93.126,93.709,852,0
PSI.US,60,20201118,180000,93.872,93.937,93.872,93.937,1604,0
PSI.US,60,20201118,190000,94.201,94.201,94.032,94.196,917,0
PSI.US,60,20201118,200000,94.162,94.232,93.492,93.547,1732,0
PSI.US,60,20201118,210000,93.582,93.631,93.492,93.606,1500,0
PSI.US,60,20201118,220000,93.442,93.442,92.783,92.783,1592,0
PSI.US,60,20201119,160000,92.702,92.937,92.702,92.937,2784,0
PSI.US,60,20201119,170000,92.847,93.162,92.847,93.162,510,0
PSI.US,60,20201119,180000,93.082,93.302,93.082,93.302,1204,0
PSI.US,60,20201119,190000,93.324,93.324,93.324,93.324,204,0
PSI.US,60,20201119,200000,93.292,93.542,93.292,93.524,400,0
PSI.US,60,20201119,210000,93.717,94.021,93.717,93.967,321,0
PSI.US,60,20201119,220000,93.932,94.22,93.792,94.22,735,0
PSI.US,60,20201120,160000,94.492,94.502,94.492,94.492,855,0
PSI.US,60,20201120,170000,94.962,95.242,94.962,95.242,550,0
PSI.US,60,20201120,180000,94.914,95.131,94.914,95.131,769,0
PSI.US,60,20201120,190000,94.927,95.232,94.927,95.232,300,0
PSI.US,60,20201120,200000,95.112,95.372,95.112,95.372,5818,0
PSI.US,60,20201120,210000,95.212,95.232,95.163,95.163,740,0
PSI.US,60,20201120,220000,94.97,94.972,94.202,94.202,6795,0
PSI.US,60,20201123,160000,94.782,95.602,94.782,95.602,2060,0
PSI.US,60,20201123,170000,94.432,94.812,94.432,94.812,1305,0
PSI.US,60,20201123,180000,94.492,94.732,94.117,94.732,866,0
PSI.US,60,20201123,190000,94.467,94.682,94.445,94.682,686,0
PSI.US,60,20201123,200000,94.782,95.152,94.782,95.152,1851,0
PSI.US,60,20201123,210000,95.104,95.104,95.037,95.037,726,0
PSI.US,60,20201123,220000,95.642,95.712,95.562,95.622,4124,0
PSI.US,60,20201124,160000,96.651,96.651,94.971,95.462,1815,0
PSI.US,60,20201124,170000,95.602,95.602,95.262,95.262,707,0
PSI.US,60,20201124,180000,96.041,96.231,96.016,96.161,2154,0
PSI.US,60,20201124,190000,96.17,96.346,96.17,96.346,2305,0
PSI.US,60,20201124,200000,96.361,96.361,96.361,96.361,200,0
PSI.US,60,20201124,210000,96.051,96.141,96.011,96.131,1056,0
PSI.US,60,20201124,220000,96.141,96.141,95.802,96.081,4743,0
PSI.US,60,20201125,160000,96.291,96.291,95.492,95.492,703,0
PSI.US,60,20201125,170000,94.931,94.931,94.872,94.872,274,0
PSI.US,60,20201125,180000,95.074,95.187,95.029,95.082,890,0
PSI.US,60,20201125,190000,94.943,95.388,94.943,95.388,1841,0
PSI.US,60,20201125,200000,95.562,95.562,95.512,95.532,5681,0
PSI.US,60,20201125,210000,95.559,95.602,95.352,95.477,2201,0
PSI.US,60,20201125,220000,95.455,95.455,95.362,95.442,1700,0
PSI.US,60,20201127,160000,96.311,96.998,96.311,96.998,694,0
PSI.US,60,20201127,170000,96.961,97.221,96.961,96.991,1693,0
PSI.US,60,20201127,180000,97.141,97.395,97.141,97.211,415,0
PSI.US,60,20201127,190000,97.316,97.421,97.091,97.141,2130,0
PSI.US,60,20201127,200000,97.14,97.14,97.14,97.14,0,0
PSI.US,60,20201127,220000,97.14,97.14,97.14,97.14,0,0
PSI.US,60,20201130,160000,97.591,97.591,97.333,97.333,1216,0
PSI.US,60,20201130,170000,97.091,97.091,95.941,95.941,3628,0
PSI.US,60,20201130,180000,96.722,96.944,96.722,96.944,717,0
PSI.US,60,20201130,190000,96.811,97.173,96.811,97.173,750,0
PSI.US,60,20201130,200000,97.158,97.241,97.158,97.241,783,0
PSI.US,60,20201130,210000,97.231,97.691,97.2,97.691,2496,0
PSI.US,60,20201130,220000,97.661,97.661,97.521,97.521,4224,0
PSI.US,60,20201201,160000,98.871,98.871,97.911,98.501,8611,0
PSI.US,60,20201201,170000,98.661,99.121,98.331,98.46,16984,0
PSI.US,60,20201201,180000,98.916,99.472,98.916,99.303,1969,0
PSI.US,60,20201201,190000,99.428,99.63,99.231,99.256,10166,0
PSI.US,60,20201201,200000,99.225,99.62,99.107,99.57,2833,0
PSI.US,60,20201201,210000,99.74,99.82,99.66,99.69,10617,0
PSI.US,60,20201201,220000,99.6,99.6,99.401,99.59,4116,0
PSI.US,60,20201202,160000,99.53,99.53,98.991,99.071,930,0
PSI.US,60,20201202,170000,99.461,100.04,99.381,99.93,952,0
