<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSPY.US,60,20210331,220000,21.46,21.46,21.46,21.46,321,0
GSPY.US,60,20210401,170000,21.53,21.53,21.53,21.53,470,0
GSPY.US,60,20210405,160000,21.8,21.83,21.8,21.8295,1220,0
GSPY.US,60,20210405,170000,21.85,21.85,21.8465,21.8465,200,0
GSPY.US,60,20210405,190000,21.97,21.97,21.97,21.97,100,0
GSPY.US,60,20210407,170000,21.97,21.97,21.9699,21.9699,532,0
GSPY.US,60,20210408,190000,22.06,22.06,22.06,22.06,700,0
GSPY.US,60,20210412,160000,22.26,22.26,22.241,22.241,391,0
GSPY.US,60,20210413,220000,22.3,22.3,22.3,22.3,210,0
GSPY.US,60,20210414,190000,22.3,22.3,22.2999,22.2999,200,0
GSPY.US,60,20210415,180000,22.43,22.43,22.43,22.43,217,0
GSPY.US,60,20210422,220000,22.43,22.44,22.3,22.3,1173,0
GSPY.US,60,20210426,210000,22.526,22.526,22.526,22.526,200,0
GSPY.US,60,20210427,170000,22.4801,22.4801,22.48,22.48,800,0
GSPY.US,60,20210427,180000,22.51,22.51,22.5096,22.5096,400,0
GSPY.US,60,20210428,160000,22.52,22.52,22.51,22.51,5000,0
GSPY.US,60,20210428,170000,22.5998,22.6,22.5998,22.6,2000,0
GSPY.US,60,20210428,210000,22.55,22.55,22.55,22.55,200,0
GSPY.US,60,20210428,220000,22.53,22.53,22.52,22.52,29800,0
GSPY.US,60,20210429,170000,22.63,22.63,22.6265,22.63,600,0
GSPY.US,60,20210429,200000,22.575,22.575,22.575,22.575,360,0
GSPY.US,60,20210429,220000,22.71,22.71,22.71,22.71,598,0
GSPY.US,60,20210430,160000,22.62,22.62,22.62,22.62,932,0
GSPY.US,60,20210430,170000,22.58,22.58,22.58,22.58,8000,0
GSPY.US,60,20210430,190000,22.54,22.54,22.54,22.54,200,0
GSPY.US,60,20210503,160000,22.69,22.69,22.68,22.68,400,0
GSPY.US,60,20210503,180000,22.63,22.64,22.623,22.6398,8600,0
GSPY.US,60,20210504,160000,22.57,22.57,22.4,22.4,969,0
GSPY.US,60,20210504,170000,22.42,22.42,22.42,22.42,100,0
GSPY.US,60,20210504,180000,22.34,22.34,22.34,22.34,200,0
GSPY.US,60,20210504,190000,22.4,22.4,22.3799,22.3799,350,0
GSPY.US,60,20210504,200000,22.4,22.4,22.4,22.4,125,0
GSPY.US,60,20210505,220000,22.62,22.62,22.62,22.62,203,0
GSPY.US,60,20210506,190000,22.68,22.68,22.68,22.68,100,0
GSPY.US,60,20210506,220000,22.63,22.63,22.63,22.63,359,0
GSPY.US,60,20210507,190000,22.92,22.92,22.92,22.92,184,0
GSPY.US,60,20210510,170000,22.92,22.92,22.92,22.92,144,0
GSPY.US,60,20210510,220000,22.79,22.79,22.79,22.79,322,0
GSPY.US,60,20210511,190000,22.425,22.425,22.425,22.425,200,0
GSPY.US,60,20210511,220000,22.45,22.45,22.45,22.45,222,0
GSPY.US,60,20210512,170000,22.27,22.2705,22.27,22.2701,505,0
GSPY.US,60,20210512,200000,22.16,22.16,22.16,22.16,200,0
GSPY.US,60,20210512,220000,22,22,22,22,100,0
GSPY.US,60,20210513,170000,22.29,22.32,22.29,22.31,981,0
GSPY.US,60,20210514,220000,22.65,22.65,22.65,22.65,298,0
GSPY.US,60,20210517,160000,22.61,22.61,22.61,22.61,129,0
GSPY.US,60,20210517,170000,22.53,22.53,22.53,22.53,250,0
GSPY.US,60,20210517,190000,22.53,22.53,22.5282,22.5282,1210,0
GSPY.US,60,20210517,210000,22.54,22.54,22.54,22.54,104,0
GSPY.US,60,20210518,170000,22.545,22.545,22.545,22.545,100,0
GSPY.US,60,20210518,220000,22.48,22.48,22.48,22.48,266,0
GSPY.US,60,20210519,190000,22.21,22.21,22.2,22.2001,1300,0
GSPY.US,60,20210519,200000,22.22,22.22,22.22,22.22,100,0
GSPY.US,60,20210519,220000,22.13,22.13,22.13,22.13,338,0
GSPY.US,60,20210521,160000,22.38,22.64,22.38,22.64,551,0
GSPY.US,60,20210521,170000,22.62,22.62,22.62,22.62,213,0
GSPY.US,60,20210521,220000,22.51,22.51,22.51,22.51,100,0
GSPY.US,60,20210524,170000,22.67,22.71,22.67,22.71,1800,0
GSPY.US,60,20210524,180000,22.71,22.71,22.7,22.7,5000,0
GSPY.US,60,20210524,200000,22.72,22.72,22.7199,22.7199,200,0
GSPY.US,60,20210525,160000,22.71,22.72,22.71,22.72,200,0
GSPY.US,60,20210525,170000,22.71,22.71,22.71,22.71,100,0
GSPY.US,60,20210525,180000,22.64,22.64,22.6395,22.6395,222,0
GSPY.US,60,20210526,160000,22.6,22.6,22.6,22.6,100,0
GSPY.US,60,20210526,190000,22.71,22.71,22.71,22.71,100,0
GSPY.US,60,20210526,220000,22.67,22.67,22.67,22.67,100,0
GSPY.US,60,20210527,160000,22.77,22.77,22.763,22.763,1329,0
GSPY.US,60,20210528,220000,22.73,22.73,22.73,22.73,373,0
GSPY.US,60,20210601,160000,22.9,22.9,22.773,22.773,4693,0
GSPY.US,60,20210601,170000,22.77,22.77,22.77,22.77,100,0
GSPY.US,60,20210601,180000,22.73,22.73,22.7297,22.7297,200,0
GSPY.US,60,20210601,190000,22.7,22.7,22.6995,22.6995,878,0
GSPY.US,60,20210601,200000,22.67,22.67,22.67,22.67,1200,0
GSPY.US,60,20210601,210000,22.7001,22.7001,22.7,22.7,200,0
GSPY.US,60,20210602,220000,22.69,22.7,22.6866,22.6866,1813,0
GSPY.US,60,20210603,160000,22.65,22.65,22.65,22.65,147,0
GSPY.US,60,20210603,190000,22.68,22.68,22.6797,22.6797,400,0
GSPY.US,60,20210603,200000,22.69,22.69,22.69,22.69,100,0
GSPY.US,60,20210604,220000,22.85,22.85,22.85,22.85,283,0
GSPY.US,60,20210607,160000,22.91,22.91,22.83,22.83,2511,0
GSPY.US,60,20210607,170000,22.79,22.79,22.79,22.79,104,0
GSPY.US,60,20210607,180000,22.79,22.8,22.79,22.8,211,0
GSPY.US,60,20210607,210000,22.8001,22.8001,22.8001,22.8001,200,0
GSPY.US,60,20210608,160000,22.89,22.89,22.81,22.81,669,0
GSPY.US,60,20210609,170000,22.84,22.8601,22.84,22.8601,520,0
GSPY.US,60,20210609,220000,22.82,22.82,22.82,22.82,475,0
GSPY.US,60,20210610,160000,22.9,22.94,22.89,22.94,3100,0
GSPY.US,60,20210610,170000,22.93,22.94,22.8,22.8,5900,0
GSPY.US,60,20210610,180000,22.83,22.88,22.83,22.88,2500,0
GSPY.US,60,20210610,190000,22.88,22.88,22.88,22.88,200,0
GSPY.US,60,20210610,200000,22.91,22.91,22.91,22.91,400,0
GSPY.US,60,20210610,210000,22.91,22.91,22.91,22.91,500,0
GSPY.US,60,20210610,220000,22.89,22.89,22.88,22.89,1000,0
GSPY.US,60,20210611,170000,22.9,22.9,22.9,22.9,219,0
GSPY.US,60,20210611,220000,22.9,22.9,22.9,22.9,139,0
GSPY.US,60,20210614,160000,22.89,22.89,22.89,22.89,302,0
GSPY.US,60,20210614,220000,22.87,22.87,22.87,22.87,244,0
GSPY.US,60,20210615,180000,22.89,22.9,22.89,22.899,630,0
GSPY.US,60,20210616,200000,22.82,22.82,22.81,22.81,420,0
GSPY.US,60,20210616,220000,22.8,22.8,22.8,22.8,195,0
GSPY.US,60,20210618,160000,22.57,22.57,22.57,22.57,174,0
GSPY.US,60,20210618,180000,22.51,22.5143,22.51,22.5143,200,0
GSPY.US,60,20210618,220000,22.51,22.51,22.51,22.51,175,0
GSPY.US,60,20210622,160000,22.75,22.75,22.75,22.75,100,0
GSPY.US,60,20210622,200000,22.853,22.853,22.853,22.853,500,0
GSPY.US,60,20210625,220000,22.92,23.04,22.92,23.04,633,0
GSPY.US,60,20210628,210000,23.05,23.05,23.04,23.04,1286,0
GSPY.US,60,20210628,220000,23.07,23.07,23.07,23.07,122,0
GSPY.US,60,20210629,160000,23.1302,23.1302,23.1302,23.1302,110,0
GSPY.US,60,20210630,220000,23.11,23.15,23.11,23.15,325,0
GSPY.US,60,20210701,160000,23.22,23.25,23.22,23.25,849,0
GSPY.US,60,20210701,170000,23.21,23.21,23.21,23.21,416,0
GSPY.US,60,20210701,180000,23.21,23.21,23.21,23.21,1364,0
GSPY.US,60,20210701,210000,23.23,23.23,23.23,23.23,1000,0
GSPY.US,60,20210702,180000,23.3499,23.35,23.3499,23.35,222,0
GSPY.US,60,20210706,170000,23.36,23.36,23.36,23.36,100,0
GSPY.US,60,20210706,200000,23.32,23.32,23.3163,23.3163,400,0
GSPY.US,60,20210707,160000,23.5,23.5,23.49,23.494,485,0
GSPY.US,60,20210707,170000,23.45,23.45,23.38,23.38,200,0
GSPY.US,60,20210707,180000,23.45,23.5,23.45,23.5,200,0
GSPY.US,60,20210707,190000,23.49,23.49,23.49,23.49,100,0
GSPY.US,60,20210707,200000,23.48,23.48,23.48,23.48,100,0
GSPY.US,60,20210707,210000,23.52,23.52,23.52,23.52,100,0
GSPY.US,60,20210708,220000,23.52,23.53,23.3,23.3,630,0
GSPY.US,60,20210709,180000,23.52,23.52,23.5157,23.5157,200,0
GSPY.US,60,20210709,190000,23.54,23.54,23.5357,23.5357,600,0
GSPY.US,60,20210709,220000,23.58,23.58,23.5799,23.5799,200,0
