<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLOK.US,60,20200929,160000,24.014,24.063,23.994,23.994,2005,0
BLOK.US,60,20200929,170000,23.984,24.05,23.935,23.939,8359,0
BLOK.US,60,20200929,180000,23.989,23.989,23.916,23.916,780,0
BLOK.US,60,20200929,190000,23.896,23.989,23.896,23.984,5362,0
BLOK.US,60,20200929,200000,23.984,24.053,23.93,24.053,6994,0
BLOK.US,60,20200929,210000,24.024,24.033,24.004,24.004,714,0
BLOK.US,60,20200929,220000,23.989,23.999,23.916,23.925,2476,0
BLOK.US,60,20200930,160000,23.965,24.053,23.965,24.053,2908,0
BLOK.US,60,20200930,170000,24.112,24.176,24.112,24.171,1855,0
BLOK.US,60,20200930,180000,24.159,24.183,24.136,24.161,4849,0
BLOK.US,60,20200930,190000,24.18,24.21,24.151,24.156,4845,0
BLOK.US,60,20200930,200000,24.161,24.166,24.122,24.166,3654,0
BLOK.US,60,20200930,210000,24.171,24.19,24.092,24.092,2778,0
BLOK.US,60,20200930,220000,24.092,24.131,24.019,24.043,2969,0
BLOK.US,60,20201001,160000,24.21,24.288,24.21,24.279,4163,0
BLOK.US,60,20201001,170000,24.244,24.257,24.195,24.225,2845,0
BLOK.US,60,20201001,180000,24.228,24.279,24.2,24.269,3102,0
BLOK.US,60,20201001,190000,24.225,24.23,24.191,24.225,1411,0
BLOK.US,60,20201001,200000,24.23,24.269,24.23,24.259,3339,0
BLOK.US,60,20201001,210000,24.21,24.262,24.161,24.262,4435,0
BLOK.US,60,20201001,220000,24.279,24.279,24.225,24.279,4861,0
BLOK.US,60,20201002,160000,23.945,24.092,23.925,24.054,4835,0
BLOK.US,60,20201002,170000,24.103,24.19,24.103,24.161,8830,0
BLOK.US,60,20201002,180000,24.131,24.131,24.024,24.024,1443,0
BLOK.US,60,20201002,190000,23.974,24.082,23.94,24.082,2816,0
BLOK.US,60,20201002,200000,24.043,24.057,24.018,24.018,1499,0
BLOK.US,60,20201002,210000,23.994,24.102,23.994,24.028,2039,0
BLOK.US,60,20201002,220000,24.033,24.066,23.984,23.984,3743,0
BLOK.US,60,20201005,160000,24.19,24.341,24.19,24.286,2232,0
BLOK.US,60,20201005,170000,24.352,24.369,24.318,24.346,7796,0
BLOK.US,60,20201005,180000,24.337,24.362,24.328,24.338,4386,0
BLOK.US,60,20201005,190000,24.357,24.396,24.347,24.377,3962,0
BLOK.US,60,20201005,200000,24.367,24.367,24.328,24.328,18589,0
BLOK.US,60,20201005,210000,24.318,24.367,24.29,24.367,3178,0
BLOK.US,60,20201005,220000,24.367,24.459,24.366,24.459,4049,0
BLOK.US,60,20201006,160000,24.475,24.475,24.377,24.408,2800,0
BLOK.US,60,20201006,170000,24.504,24.553,24.503,24.509,2480,0
BLOK.US,60,20201006,180000,24.539,24.539,24.426,24.431,4901,0
BLOK.US,60,20201006,190000,24.425,24.514,24.425,24.514,1200,0
BLOK.US,60,20201006,200000,24.504,24.509,24.502,24.502,971,0
BLOK.US,60,20201006,210000,24.504,24.573,24.485,24.485,2077,0
BLOK.US,60,20201006,220000,24.288,24.288,24.139,24.18,5362,0
BLOK.US,60,20201007,160000,24.465,24.563,24.377,24.514,4102,0
BLOK.US,60,20201007,170000,24.469,24.514,24.46,24.475,2523,0
BLOK.US,60,20201007,180000,24.485,24.524,24.475,24.485,7960,0
BLOK.US,60,20201007,190000,24.504,24.524,24.436,24.48,4893,0
BLOK.US,60,20201007,200000,24.48,24.524,24.48,24.524,14216,0
BLOK.US,60,20201007,210000,24.534,24.583,24.534,24.563,2391,0
BLOK.US,60,20201007,220000,24.573,24.583,24.543,24.563,5407,0
BLOK.US,60,20201008,160000,24.779,24.818,24.745,24.749,3667,0
BLOK.US,60,20201008,170000,24.765,24.842,24.745,24.835,1096,0
BLOK.US,60,20201008,180000,24.848,24.921,24.848,24.857,3650,0
BLOK.US,60,20201008,190000,24.852,24.887,24.852,24.875,1656,0
BLOK.US,60,20201008,200000,24.863,24.872,24.846,24.846,2792,0
BLOK.US,60,20201008,210000,24.848,24.901,24.848,24.887,2871,0
BLOK.US,60,20201008,220000,24.892,24.954,24.883,24.946,6333,0
BLOK.US,60,20201009,160000,25.083,25.103,25.051,25.098,14699,0
BLOK.US,60,20201009,170000,25.083,25.083,25.024,25.063,10695,0
BLOK.US,60,20201009,180000,25.058,25.157,25.058,25.145,10006,0
BLOK.US,60,20201009,190000,25.123,25.147,25.105,25.112,2248,0
BLOK.US,60,20201009,200000,25.112,25.132,25.103,25.112,13991,0
BLOK.US,60,20201009,210000,25.122,25.122,25.103,25.117,2468,0
BLOK.US,60,20201009,220000,25.118,25.152,25.112,25.112,5525,0
BLOK.US,60,20201012,160000,25.299,25.377,25.25,25.367,10764,0
BLOK.US,60,20201012,170000,25.353,25.399,25.348,25.397,9295,0
BLOK.US,60,20201012,180000,25.407,25.456,25.407,25.416,4327,0
BLOK.US,60,20201012,190000,25.417,25.505,25.398,25.495,2325,0
BLOK.US,60,20201012,200000,25.461,25.492,25.461,25.475,3458,0
BLOK.US,60,20201012,210000,25.475,25.505,25.456,25.456,11890,0
BLOK.US,60,20201012,220000,25.466,25.475,25.407,25.436,12829,0
BLOK.US,60,20201013,160000,25.426,25.505,25.397,25.425,4194,0
BLOK.US,60,20201013,170000,25.416,25.446,25.377,25.434,2703,0
BLOK.US,60,20201013,180000,25.451,25.505,25.451,25.467,2207,0
BLOK.US,60,20201013,190000,25.485,25.49,25.434,25.49,2265,0
BLOK.US,60,20201013,200000,25.489,25.524,25.426,25.426,4140,0
BLOK.US,60,20201013,210000,25.426,25.485,25.426,25.456,4057,0
BLOK.US,60,20201013,220000,25.505,25.534,25.5,25.5,4994,0
BLOK.US,60,20201014,160000,25.564,25.652,25.564,25.603,2447,0
BLOK.US,60,20201014,170000,25.603,25.603,25.466,25.47,2901,0
BLOK.US,60,20201014,180000,25.49,25.524,25.385,25.387,4387,0
BLOK.US,60,20201014,190000,25.382,25.384,25.277,25.338,2737,0
BLOK.US,60,20201014,200000,25.328,25.358,25.313,25.358,1885,0
BLOK.US,60,20201014,210000,25.377,25.397,25.328,25.343,3942,0
BLOK.US,60,20201014,220000,25.397,25.416,25.328,25.328,834,0
BLOK.US,60,20201015,160000,25.26,25.26,24.798,24.965,4867,0
BLOK.US,60,20201015,170000,24.98,24.98,24.848,24.877,5826,0
BLOK.US,60,20201015,180000,24.897,25.014,24.897,25.014,420,0
BLOK.US,60,20201015,190000,25.083,25.083,25.004,25.014,3159,0
BLOK.US,60,20201015,200000,25.014,25.093,25.014,25.085,4914,0
BLOK.US,60,20201015,210000,25.078,25.105,25.078,25.098,1094,0
BLOK.US,60,20201015,220000,25.145,25.201,25.142,25.181,3332,0
BLOK.US,60,20201016,160000,25.23,25.245,25.21,25.245,4411,0
BLOK.US,60,20201016,170000,25.235,25.309,25.22,25.25,57440,0
BLOK.US,60,20201016,180000,25.201,25.204,25.171,25.171,3170,0
BLOK.US,60,20201016,190000,25.196,25.196,25.132,25.167,1325,0
BLOK.US,60,20201016,200000,25.209,25.22,25.202,25.21,3146,0
BLOK.US,60,20201016,210000,25.201,25.233,25.2,25.225,3204,0
BLOK.US,60,20201016,220000,25.23,25.23,25.132,25.132,5061,0
BLOK.US,60,20201019,160000,25.25,25.436,25.25,25.387,9409,0
BLOK.US,60,20201019,170000,25.348,25.348,25.21,25.238,14663,0
BLOK.US,60,20201019,180000,25.25,25.318,25.25,25.289,9032,0
BLOK.US,60,20201019,190000,25.35,25.357,25.297,25.297,1213,0
BLOK.US,60,20201019,200000,25.319,25.347,25.299,25.299,5264,0
BLOK.US,60,20201019,210000,25.289,25.303,25.171,25.171,1335,0
BLOK.US,60,20201019,220000,25.122,25.161,25.074,25.142,13380,0
BLOK.US,60,20201020,160000,25.289,25.328,25.289,25.318,2600,0
BLOK.US,60,20201020,170000,25.382,25.43,25.33,25.33,5072,0
BLOK.US,60,20201020,180000,25.274,25.387,25.274,25.377,7260,0
BLOK.US,60,20201020,190000,25.407,25.428,25.382,25.428,1983,0
BLOK.US,60,20201020,200000,25.416,25.485,25.416,25.468,4271,0
BLOK.US,60,20201020,210000,25.456,25.475,25.407,25.407,3995,0
BLOK.US,60,20201020,220000,25.358,25.377,25.289,25.289,1334,0
BLOK.US,60,20201021,160000,25.309,25.73,25.309,25.73,11190,0
BLOK.US,60,20201021,170000,25.691,25.74,25.622,25.622,11329,0
BLOK.US,60,20201021,180000,25.593,25.593,25.387,25.515,9116,0
BLOK.US,60,20201021,190000,25.505,25.641,25.485,25.485,25292,0
BLOK.US,60,20201021,200000,25.485,25.562,25.485,25.562,2301,0
BLOK.US,60,20201021,210000,25.564,25.749,25.564,25.749,3481,0
BLOK.US,60,20201021,220000,25.721,25.721,25.593,25.593,5095,0
BLOK.US,60,20201022,160000,25.632,25.652,25.544,25.598,7814,0
BLOK.US,60,20201022,170000,25.565,25.565,25.235,25.338,13125,0
BLOK.US,60,20201022,180000,25.397,25.436,25.323,25.416,2804,0
BLOK.US,60,20201022,190000,25.377,25.416,25.343,25.343,6733,0
BLOK.US,60,20201022,200000,25.5,25.534,25.48,25.499,2833,0
BLOK.US,60,20201022,210000,25.524,25.562,25.523,25.524,3150,0
BLOK.US,60,20201022,220000,25.516,25.583,25.482,25.534,13103,0
BLOK.US,60,20201023,160000,25.613,25.613,25.329,25.406,4808,0
BLOK.US,60,20201023,170000,25.347,25.402,25.323,25.338,3277,0
BLOK.US,60,20201023,180000,25.338,25.352,25.264,25.279,6198,0
BLOK.US,60,20201023,190000,25.288,25.304,25.257,25.257,8132,0
BLOK.US,60,20201023,200000,25.3,25.315,25.299,25.315,572,0
BLOK.US,60,20201023,210000,25.387,25.389,25.358,25.387,1322,0
BLOK.US,60,20201023,220000,25.436,25.505,25.436,25.505,2697,0
BLOK.US,60,20201026,150000,25.289,25.446,25.289,25.446,8709,0
BLOK.US,60,20201026,160000,25.466,25.466,25.196,25.196,11814,0
BLOK.US,60,20201026,170000,25.122,25.152,25.049,25.054,6144,0
BLOK.US,60,20201026,180000,25.054,25.083,24.916,24.921,7269,0
BLOK.US,60,20201026,190000,24.867,24.906,24.78,24.861,4553,0
BLOK.US,60,20201026,200000,24.906,24.985,24.897,24.981,5087,0
BLOK.US,60,20201026,210000,24.946,25.004,24.902,25.004,11556,0
BLOK.US,60,20201027,150000,25.22,25.299,25.21,25.215,14185,0
BLOK.US,60,20201027,160000,25.25,25.269,25.142,25.196,3673,0
BLOK.US,60,20201027,170000,25.191,25.385,25.191,25.385,4168,0
BLOK.US,60,20201027,180000,25.343,25.358,25.328,25.333,1243,0
BLOK.US,60,20201027,190000,25.348,25.405,25.348,25.387,2049,0
BLOK.US,60,20201027,200000,25.391,25.407,25.277,25.279,10653,0
BLOK.US,60,20201027,210000,25.294,25.407,25.267,25.358,5354,0
BLOK.US,60,20201028,150000,25.024,25.024,24.671,24.72,11297,0
BLOK.US,60,20201028,160000,24.701,24.701,24.602,24.651,23764,0
BLOK.US,60,20201028,170000,24.656,24.749,24.627,24.749,9929,0
BLOK.US,60,20201028,180000,24.749,24.756,24.622,24.622,4624,0
BLOK.US,60,20201028,190000,24.597,24.651,24.534,24.642,12371,0
BLOK.US,60,20201028,200000,24.642,24.7,24.642,24.7,21869,0
BLOK.US,60,20201028,210000,24.71,24.72,24.583,24.602,10408,0
BLOK.US,60,20201029,150000,24.671,24.764,24.534,24.625,5808,0
BLOK.US,60,20201029,160000,24.789,24.838,24.72,24.789,1529,0
BLOK.US,60,20201029,170000,24.818,24.818,24.694,24.694,1768,0
BLOK.US,60,20201029,180000,24.709,24.768,24.709,24.754,1345,0
BLOK.US,60,20201029,190000,24.746,24.779,24.746,24.779,969,0
BLOK.US,60,20201029,200000,24.798,24.867,24.779,24.779,5667,0
BLOK.US,60,20201029,210000,24.78,24.831,24.749,24.769,6522,0
BLOK.US,60,20201030,150000,24.583,24.661,24.475,24.489,10248,0
BLOK.US,60,20201030,160000,24.446,24.446,24.171,24.171,20865,0
BLOK.US,60,20201030,170000,24.166,24.269,24.166,24.244,7654,0
BLOK.US,60,20201030,180000,24.324,24.357,24.269,24.269,1924,0
BLOK.US,60,20201030,190000,24.239,24.259,24.18,24.2,4559,0
BLOK.US,60,20201030,200000,24.269,24.269,24.2,24.249,7329,0
BLOK.US,60,20201030,210000,24.249,24.406,24.23,24.406,20644,0
BLOK.US,60,20201102,160000,24.651,24.651,24.279,24.445,8705,0
BLOK.US,60,20201102,170000,24.426,24.426,24.318,24.347,71899,0
BLOK.US,60,20201102,180000,24.357,24.368,24.298,24.328,9216,0
BLOK.US,60,20201102,190000,24.282,24.315,24.179,24.19,3648,0
BLOK.US,60,20201102,200000,24.151,24.161,24.068,24.068,3612,0
BLOK.US,60,20201102,210000,24.087,24.199,24.087,24.199,1597,0
BLOK.US,60,20201102,220000,24.205,24.298,24.205,24.298,2907,0
BLOK.US,60,20201103,160000,24.357,24.524,24.357,24.524,5452,0
BLOK.US,60,20201103,170000,24.622,24.72,24.612,24.691,14170,0
BLOK.US,60,20201103,180000,24.72,24.747,24.701,24.711,3364,0
BLOK.US,60,20201103,190000,24.7,24.73,24.691,24.691,1749,0
BLOK.US,60,20201103,200000,24.671,24.7,24.592,24.592,5325,0
BLOK.US,60,20201103,210000,24.59,24.676,24.59,24.671,2242,0
BLOK.US,60,20201103,220000,24.597,24.691,24.588,24.622,8758,0
BLOK.US,60,20201104,160000,25.161,25.161,25.024,25.044,3495,0
BLOK.US,60,20201104,170000,25.25,25.376,25.235,25.309,11065,0
BLOK.US,60,20201104,180000,25.328,25.456,25.294,25.456,49409,0
BLOK.US,60,20201104,190000,25.451,25.613,25.451,25.554,26960,0
BLOK.US,60,20201104,200000,25.524,25.524,25.407,25.451,5646,0
BLOK.US,60,20201104,210000,25.485,25.534,25.466,25.495,1111,0
BLOK.US,60,20201104,220000,25.495,25.518,25.446,25.505,7105,0
BLOK.US,60,20201105,160000,26.054,26.211,26.054,26.211,12644,0
BLOK.US,60,20201105,170000,26.269,26.299,26.145,26.258,13961,0
BLOK.US,60,20201105,180000,26.27,26.309,26.219,26.24,16719,0
BLOK.US,60,20201105,190000,26.211,26.29,26.201,26.29,3905,0
BLOK.US,60,20201105,200000,26.29,26.339,26.29,26.339,8722,0
BLOK.US,60,20201105,210000,26.329,26.437,26.329,26.424,8454,0
BLOK.US,60,20201105,220000,26.423,26.466,26.358,26.446,12127,0
BLOK.US,60,20201106,160000,26.545,26.643,26.338,26.429,16261,0
BLOK.US,60,20201106,170000,26.402,26.564,26.402,26.525,7977,0
BLOK.US,60,20201106,180000,26.476,26.594,26.476,26.57,12337,0
BLOK.US,60,20201106,190000,26.613,26.659,26.584,26.659,3665,0
BLOK.US,60,20201106,200000,26.682,26.78,26.682,26.78,7526,0
BLOK.US,60,20201106,210000,26.797,26.819,26.731,26.751,13277,0
BLOK.US,60,20201106,220000,26.739,26.798,26.681,26.77,11313,0
BLOK.US,60,20201109,160000,27.476,27.555,26.553,26.554,28075,0
BLOK.US,60,20201109,170000,26.554,26.775,26.545,26.545,11446,0
BLOK.US,60,20201109,180000,26.545,26.574,26.437,26.437,6161,0
BLOK.US,60,20201109,190000,26.427,26.545,26.417,26.495,11586,0
BLOK.US,60,20201109,200000,26.525,26.554,26.446,26.482,11322,0
BLOK.US,60,20201109,210000,26.496,26.496,26.309,26.388,26074,0
BLOK.US,60,20201109,220000,26.388,26.445,26.162,26.172,22423,0
BLOK.US,60,20201110,160000,25.995,25.996,25.544,25.632,8752,0
BLOK.US,60,20201110,170000,25.632,25.671,25.289,25.431,12628,0
BLOK.US,60,20201110,180000,25.485,25.657,25.485,25.608,4672,0
BLOK.US,60,20201110,190000,25.676,25.701,25.642,25.671,8549,0
BLOK.US,60,20201110,200000,25.681,25.681,25.456,25.545,7234,0
BLOK.US,60,20201110,210000,25.564,25.564,25.484,25.497,2706,0
BLOK.US,60,20201110,220000,25.505,25.505,25.436,25.475,5303,0
BLOK.US,60,20201111,160000,25.652,25.828,25.652,25.75,6455,0
BLOK.US,60,20201111,170000,25.75,25.917,25.75,25.907,3937,0
BLOK.US,60,20201111,180000,25.882,26.025,25.882,26.025,2341,0
BLOK.US,60,20201111,190000,26.084,26.084,26.054,26.074,4120,0
BLOK.US,60,20201111,200000,26.065,26.137,26.065,26.106,13685,0
BLOK.US,60,20201111,210000,26.108,26.141,26.003,26.003,33117,0
BLOK.US,60,20201111,220000,26.025,26.074,25.967,26.064,10690,0
BLOK.US,60,20201112,160000,26.118,26.152,26.044,26.069,18512,0
BLOK.US,60,20201112,170000,26.093,26.231,26.093,26.231,7791,0
BLOK.US,60,20201112,180000,26.201,26.24,26.123,26.147,29404,0
BLOK.US,60,20201112,190000,26.167,26.167,25.995,25.995,1813,0
BLOK.US,60,20201112,200000,25.956,25.956,25.809,25.91,3544,0
BLOK.US,60,20201112,210000,25.992,25.992,25.831,25.838,4638,0
BLOK.US,60,20201112,220000,25.843,25.887,25.779,25.887,5330,0
BLOK.US,60,20201113,160000,26.201,26.28,26.172,26.211,10915,0
BLOK.US,60,20201113,170000,26.232,26.25,26.123,26.142,3878,0
BLOK.US,60,20201113,180000,26.088,26.191,26.088,26.191,2115,0
BLOK.US,60,20201113,190000,26.231,26.275,26.195,26.275,3592,0
BLOK.US,60,20201113,200000,26.285,26.309,26.28,26.29,2711,0
BLOK.US,60,20201113,210000,26.29,26.368,26.29,26.368,2256,0
BLOK.US,60,20201113,220000,26.388,26.427,26.378,26.407,10183,0
BLOK.US,60,20201116,160000,26.525,26.651,26.446,26.557,33005,0
BLOK.US,60,20201116,170000,26.603,26.829,26.587,26.829,11762,0
BLOK.US,60,20201116,180000,26.819,26.908,26.808,26.819,12551,0
BLOK.US,60,20201116,190000,26.814,26.857,26.781,26.79,15251,0
BLOK.US,60,20201116,200000,26.8,26.81,26.702,26.753,13286,0
BLOK.US,60,20201116,210000,26.77,26.78,26.682,26.751,29662,0
BLOK.US,60,20201116,220000,26.741,26.849,26.711,26.849,12457,0
BLOK.US,60,20201117,160000,26.878,26.898,26.78,26.898,16462,0
BLOK.US,60,20201117,170000,26.844,27.104,26.844,27.104,14586,0
BLOK.US,60,20201117,180000,27.107,27.251,27.055,27.251,21271,0
BLOK.US,60,20201117,190000,27.26,27.368,27.202,27.368,7156,0
BLOK.US,60,20201117,200000,27.378,27.387,27.261,27.261,15708,0
BLOK.US,60,20201117,210000,27.261,27.334,27.251,27.305,13426,0
BLOK.US,60,20201117,220000,27.32,27.32,27.231,27.31,94489,0
BLOK.US,60,20201118,160000,27.467,27.555,27.28,27.28,40362,0
BLOK.US,60,20201118,170000,27.334,27.398,27.221,27.378,22206,0
BLOK.US,60,20201118,180000,27.418,27.476,27.359,27.359,11665,0
BLOK.US,60,20201118,190000,27.39,27.408,27.369,27.388,10294,0
BLOK.US,60,20201118,200000,27.372,27.378,27.251,27.251,9133,0
BLOK.US,60,20201118,210000,27.229,27.27,27.068,27.079,6020,0
BLOK.US,60,20201118,220000,27.084,27.084,26.897,26.898,18209,0
BLOK.US,60,20201119,160000,26.976,27.172,26.927,27.169,11044,0
BLOK.US,60,20201119,170000,27.187,27.224,27.141,27.153,21488,0
BLOK.US,60,20201119,180000,27.172,27.182,27.123,27.167,34650,0
BLOK.US,60,20201119,190000,27.172,27.182,27.069,27.102,25796,0
BLOK.US,60,20201119,200000,27.125,27.192,27.114,27.184,18351,0
BLOK.US,60,20201119,210000,27.169,27.231,27.112,27.187,20285,0
BLOK.US,60,20201119,220000,27.179,27.27,27.143,27.27,55863,0
BLOK.US,60,20201120,160000,27.398,27.584,27.393,27.488,37582,0
BLOK.US,60,20201120,170000,27.545,27.682,27.545,27.648,17689,0
BLOK.US,60,20201120,180000,27.661,27.727,27.649,27.653,8652,0
BLOK.US,60,20201120,190000,27.672,27.712,27.648,27.711,3806,0
BLOK.US,60,20201120,200000,27.687,27.697,27.638,27.655,19265,0
BLOK.US,60,20201120,210000,27.682,27.703,27.663,27.686,12319,0
BLOK.US,60,20201120,220000,27.712,27.712,27.604,27.614,76045,0
BLOK.US,60,20201123,160000,28.055,28.418,28.055,28.389,28923,0
BLOK.US,60,20201123,170000,28.389,28.391,28.06,28.207,28164,0
BLOK.US,60,20201123,180000,28.212,28.3,28.114,28.286,18869,0
BLOK.US,60,20201123,190000,28.305,28.451,28.28,28.451,16321,0
BLOK.US,60,20201123,200000,28.462,28.516,28.457,28.495,29927,0
BLOK.US,60,20201123,210000,28.457,28.595,28.448,28.59,18868,0
BLOK.US,60,20201123,220000,28.604,28.762,28.593,28.762,36460,0
BLOK.US,60,20201124,160000,29.272,29.428,29.107,29.311,57416,0
BLOK.US,60,20201124,170000,29.313,29.321,29.124,29.193,34449,0
BLOK.US,60,20201124,180000,29.194,29.232,29.081,29.081,16717,0
BLOK.US,60,20201124,190000,29.082,29.09,28.941,28.977,25507,0
BLOK.US,60,20201124,200000,28.976,29.157,28.954,29.026,428790,0
BLOK.US,60,20201124,210000,29.046,29.075,29.005,29.056,11127,0
BLOK.US,60,20201124,220000,29.085,29.115,29.036,29.095,63855,0
BLOK.US,60,20201125,160000,29.252,29.281,28.953,29.085,21764,0
BLOK.US,60,20201125,170000,29.061,29.281,28.938,29.252,25153,0
BLOK.US,60,20201125,180000,29.272,29.34,29.242,29.295,11348,0
BLOK.US,60,20201125,190000,29.306,29.383,29.291,29.383,18242,0
BLOK.US,60,20201125,200000,29.429,29.453,29.409,29.409,12834,0
BLOK.US,60,20201125,210000,29.408,29.556,29.317,29.406,316692,0
BLOK.US,60,20201125,220000,29.409,29.478,29.267,29.281,24736,0
BLOK.US,60,20201127,160000,29.232,29.232,28.791,28.894,35322,0
BLOK.US,60,20201127,170000,28.879,28.879,28.796,28.83,18503,0
BLOK.US,60,20201127,180000,28.84,28.917,28.815,28.889,23424,0
BLOK.US,60,20201127,190000,28.894,29.017,28.894,29.017,13856,0
