<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZT.US,60,20201125,180000,25.915,25.915,25.915,25.915,100,0
PZT.US,60,20201125,200000,25.885,25.905,25.865,25.895,1064,0
PZT.US,60,20201125,210000,25.925,25.925,25.915,25.915,300,0
PZT.US,60,20201125,220000,25.887,25.887,25.887,25.887,351,0
PZT.US,60,20201127,160000,25.915,25.915,25.915,25.915,1027,0
PZT.US,60,20201127,170000,25.826,25.826,25.826,25.826,189,0
PZT.US,60,20201127,180000,25.876,25.876,25.866,25.866,219,0
PZT.US,60,20201127,190000,25.935,25.945,25.866,25.945,1904,0
PZT.US,60,20201127,200000,25.945,25.945,25.945,25.945,0,0
PZT.US,60,20201127,220000,25.945,25.945,25.945,25.945,0,0
PZT.US,60,20201130,160000,25.915,25.925,25.847,25.915,2675,0
PZT.US,60,20201130,210000,25.935,25.935,25.925,25.925,15697,0
PZT.US,60,20201130,220000,25.896,25.896,25.896,25.896,229,0
PZT.US,60,20201201,160000,25.965,25.965,25.965,25.965,286,0
PZT.US,60,20201201,170000,25.916,25.945,25.895,25.915,2483,0
PZT.US,60,20201201,190000,25.922,25.922,25.922,25.922,100,0
PZT.US,60,20201201,200000,25.923,25.923,25.923,25.923,401,0
PZT.US,60,20201201,210000,25.915,25.915,25.915,25.915,276,0
PZT.US,60,20201201,220000,25.925,25.945,25.925,25.945,1051,0
PZT.US,60,20201202,160000,25.876,25.945,25.876,25.945,301,0
PZT.US,60,20201202,170000,25.945,25.945,25.865,25.91,5982,0
PZT.US,60,20201202,180000,25.932,25.932,25.932,25.932,1553,0
PZT.US,60,20201202,200000,25.915,25.915,25.876,25.89,1267,0
PZT.US,60,20201202,220000,25.915,25.925,25.915,25.925,389,0
PZT.US,60,20201203,160000,25.975,25.975,25.908,25.955,2320,0
PZT.US,60,20201203,180000,25.895,25.902,25.856,25.902,946,0
PZT.US,60,20201203,190000,25.856,25.9,25.846,25.856,4638,0
PZT.US,60,20201203,220000,25.945,25.945,25.906,25.915,2138,0
PZT.US,60,20201204,160000,25.895,25.915,25.895,25.915,1002,0
PZT.US,60,20201204,170000,25.935,25.945,25.895,25.895,782,0
PZT.US,60,20201204,180000,25.895,25.935,25.895,25.935,427,0
PZT.US,60,20201204,200000,25.93,25.93,25.93,25.93,266,0
PZT.US,60,20201204,210000,25.945,25.965,25.933,25.965,801,0
PZT.US,60,20201204,220000,25.927,25.975,25.927,25.975,870,0
PZT.US,60,20201207,160000,25.975,26.005,25.975,26.005,1419,0
PZT.US,60,20201207,170000,25.96,25.96,25.766,25.816,4874,0
PZT.US,60,20201207,180000,25.786,25.876,25.766,25.876,3507,0
PZT.US,60,20201207,190000,25.876,25.876,25.876,25.876,2606,0
PZT.US,60,20201207,200000,25.876,25.963,25.876,25.876,5512,0
PZT.US,60,20201207,210000,25.876,25.885,25.876,25.885,968,0
PZT.US,60,20201207,220000,25.885,25.895,25.876,25.876,8318,0
PZT.US,60,20201208,160000,26.025,26.025,26.025,26.025,182,0
PZT.US,60,20201208,170000,26.015,26.015,25.995,25.995,1002,0
PZT.US,60,20201208,190000,26.003,26.003,26.003,26.003,200,0
PZT.US,60,20201208,220000,26.025,26.027,25.995,25.995,2104,0
PZT.US,60,20201209,170000,25.955,25.955,25.955,25.955,244,0
PZT.US,60,20201209,180000,25.995,25.995,25.994,25.995,1002,0
PZT.US,60,20201209,210000,25.995,26.045,25.978,25.978,4580,0
PZT.US,60,20201209,220000,26.025,26.025,26.025,26.025,719,0
PZT.US,60,20201210,160000,25.955,26.012,25.955,26.012,801,0
PZT.US,60,20201210,180000,25.986,25.997,25.986,25.997,1189,0
PZT.US,60,20201210,190000,25.995,25.995,25.956,25.965,2443,0
PZT.US,60,20201211,170000,26.025,26.095,26.025,26.085,10553,0
PZT.US,60,20201211,180000,26.085,26.145,25.975,25.985,19501,0
PZT.US,60,20201211,190000,26.075,26.085,26.04,26.04,501,0
PZT.US,60,20201211,200000,26.075,26.085,25.965,25.965,11283,0
PZT.US,60,20201211,210000,26.077,26.095,26.025,26.075,7198,0
PZT.US,60,20201211,220000,26.065,26.065,26.005,26.005,501,0
PZT.US,60,20201214,170000,26.105,26.115,26.105,26.105,1052,0
PZT.US,60,20201214,180000,25.985,25.985,25.985,25.985,100,0
PZT.US,60,20201214,200000,26.045,26.045,26.045,26.045,120,0
PZT.US,60,20201214,210000,26.057,26.057,26.044,26.044,1202,0
PZT.US,60,20201214,220000,25.995,25.995,25.995,25.995,200,0
PZT.US,60,20201215,160000,26.058,26.058,26.058,26.058,2072,0
PZT.US,60,20201215,170000,26.085,26.085,26.028,26.028,2987,0
PZT.US,60,20201215,180000,25.965,25.965,25.965,25.965,100,0
PZT.US,60,20201215,220000,26.015,26.125,26.015,26.125,4071,0
PZT.US,60,20201216,160000,26.07,26.114,26.028,26.028,3025,0
PZT.US,60,20201216,170000,26.105,26.115,26.05,26.05,3676,0
PZT.US,60,20201216,200000,26.075,26.075,26.075,26.075,1002,0
PZT.US,60,20201216,210000,26.125,26.125,26.105,26.115,1469,0
PZT.US,60,20201217,160000,26.035,26.075,26.035,26.075,3362,0
PZT.US,60,20201217,170000,26.075,26.075,26.075,26.075,100,0
PZT.US,60,20201217,180000,26.025,26.025,26.015,26.015,2270,0
PZT.US,60,20201217,200000,26.092,26.092,26.005,26.005,2605,0
PZT.US,60,20201217,210000,26.075,26.115,26.075,26.115,401,0
PZT.US,60,20201217,220000,26.065,26.065,26.065,26.065,209,0
PZT.US,60,20201218,160000,26.125,26.125,26.125,26.125,120,0
PZT.US,60,20201218,170000,26.115,26.125,26.066,26.066,747,0
PZT.US,60,20201218,220000,26.14,26.145,26.135,26.145,651,0
PZT.US,60,20201221,160000,26.095,26.095,26.095,26.095,402,0
PZT.US,60,20201221,170000,25.999,26.062,25.955,26.062,6365,0
PZT.US,60,20201221,180000,26.043,26.043,26.043,26.043,150,0
PZT.US,60,20201221,210000,25.945,25.945,25.945,25.945,1347,0
PZT.US,60,20201221,220000,26.033,26.033,26.033,26.033,115,0
PZT.US,60,20201222,160000,26.021,26.03,25.955,26.03,301,0
PZT.US,60,20201222,170000,25.955,25.955,25.955,25.955,501,0
PZT.US,60,20201222,180000,25.955,25.955,25.955,25.955,200,0
PZT.US,60,20201222,190000,25.955,25.955,25.955,25.955,291,0
PZT.US,60,20201222,210000,26.095,26.114,26.095,26.114,1511,0
PZT.US,60,20201222,220000,26.023,26.035,26.023,26.035,1936,0
PZT.US,60,20201223,160000,25.965,26.045,25.965,26.02,4730,0
PZT.US,60,20201223,170000,26.039,26.039,25.965,26.02,1090,0
PZT.US,60,20201223,180000,26.02,26.02,25.945,25.955,20387,0
PZT.US,60,20201223,200000,26.084,26.084,26.084,26.084,100,0
PZT.US,60,20201223,210000,26.02,26.02,26.02,26.02,401,0
PZT.US,60,20201223,220000,26.05,26.05,26.05,26.05,300,0
PZT.US,60,20201224,160000,26.075,26.075,26.075,26.075,209,0
PZT.US,60,20201224,170000,26.135,26.135,26.055,26.125,4376,0
PZT.US,60,20201224,180000,25.975,25.975,25.965,25.965,1343,0
PZT.US,60,20201224,190000,26.115,26.135,26.115,26.115,401,0
PZT.US,60,20201224,200000,26.135,26.135,26.135,26.135,0,0
PZT.US,60,20201224,220000,26.135,26.135,26.135,26.135,0,0
PZT.US,60,20201228,160000,26.015,26.042,25.975,25.975,335,0
PZT.US,60,20201228,170000,25.985,26.015,25.985,26.015,400,0
PZT.US,60,20201228,180000,26.09,26.09,26.035,26.035,1057,0
PZT.US,60,20201228,190000,26.052,26.052,26.052,26.052,100,0
PZT.US,60,20201228,200000,26.07,26.07,26.07,26.07,234,0
PZT.US,60,20201229,160000,26.145,26.145,26.145,26.145,2026,0
PZT.US,60,20201229,170000,26.065,26.122,26.065,26.122,2592,0
PZT.US,60,20201229,180000,26.145,26.155,26.066,26.145,2665,0
PZT.US,60,20201229,190000,26.099,26.099,26.099,26.099,1002,0
PZT.US,60,20201229,200000,26.145,26.165,26.07,26.155,13749,0
PZT.US,60,20201229,220000,26.15,26.155,26.145,26.145,401,0
PZT.US,60,20201230,160000,26.111,26.111,26.105,26.105,3639,0
PZT.US,60,20201230,170000,26.075,26.16,26.005,26.16,1064,0
PZT.US,60,20201230,180000,26.005,26.175,26.005,26.096,4349,0
PZT.US,60,20201230,190000,26.115,26.155,26.085,26.115,2505,0
PZT.US,60,20201230,200000,26.155,26.155,26.041,26.155,400,0
PZT.US,60,20201230,210000,26.155,26.155,26.115,26.155,401,0
PZT.US,60,20201230,220000,26.145,26.175,26.115,26.165,1303,0
PZT.US,60,20201231,160000,26.155,26.165,26.075,26.075,2509,0
PZT.US,60,20201231,170000,26.155,26.155,26.122,26.122,376,0
PZT.US,60,20201231,180000,26.155,26.155,26.155,26.155,376,0
PZT.US,60,20201231,190000,26.155,26.16,26.045,26.045,1694,0
PZT.US,60,20201231,210000,26.045,26.045,26.045,26.045,401,0
PZT.US,60,20201231,220000,26.145,26.145,26.099,26.145,2255,0
PZT.US,60,20210104,170000,26.085,26.145,26.085,26.145,558,0
PZT.US,60,20210104,180000,26.12,26.12,26.12,26.12,331,0
PZT.US,60,20210104,200000,26.092,26.1,26.092,26.1,526,0
PZT.US,60,20210104,210000,26.075,26.125,26.025,26.125,4624,0
PZT.US,60,20210105,170000,26.195,26.195,26.195,26.195,1704,0
PZT.US,60,20210105,180000,26.109,26.215,26.109,26.124,627,0
PZT.US,60,20210105,190000,26.22,26.22,26.131,26.131,401,0
PZT.US,60,20210105,200000,26.12,26.12,26.12,26.12,1353,0
PZT.US,60,20210106,180000,26.123,26.175,26.123,26.155,938,0
PZT.US,60,20210106,190000,26.115,26.115,26.115,26.115,100,0
PZT.US,60,20210106,210000,26.15,26.16,26.125,26.16,2824,0
PZT.US,60,20210106,220000,26.155,26.175,26.145,26.155,5855,0
PZT.US,60,20210107,160000,26.195,26.195,26.185,26.185,3054,0
PZT.US,60,20210107,170000,26.005,26.184,26.005,26.075,5322,0
PZT.US,60,20210107,180000,26.165,26.165,26.075,26.115,7164,0
PZT.US,60,20210107,200000,26.135,26.135,26.135,26.135,2004,0
PZT.US,60,20210107,220000,26.085,26.185,26.075,26.165,5635,0
PZT.US,60,20210108,160000,26.205,26.205,26.069,26.069,5356,0
PZT.US,60,20210108,170000,26.055,26.12,26.055,26.077,2944,0
