<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFXI.US,60,20201009,160000,20.343,20.343,20.288,20.303,3552,0
HFXI.US,60,20201009,170000,20.279,20.279,20.279,20.279,613,0
HFXI.US,60,20201009,180000,20.333,20.333,20.283,20.333,1239,0
HFXI.US,60,20201009,190000,20.293,20.333,20.283,20.333,3815,0
HFXI.US,60,20201009,200000,20.323,20.323,20.299,20.299,341,0
HFXI.US,60,20201009,210000,20.278,20.383,20.243,20.281,4669,0
HFXI.US,60,20201009,220000,20.278,20.301,20.253,20.253,2279,0
HFXI.US,60,20201012,160000,20.263,20.363,20.263,20.313,1691,0
HFXI.US,60,20201012,170000,20.338,20.338,20.338,20.338,149,0
HFXI.US,60,20201012,180000,20.333,20.363,20.298,20.298,1013,0
HFXI.US,60,20201012,190000,20.313,20.386,20.313,20.386,2052,0
HFXI.US,60,20201012,200000,20.372,20.372,20.372,20.372,1473,0
HFXI.US,60,20201012,210000,20.373,20.373,20.334,20.338,1031,0
HFXI.US,60,20201012,220000,20.353,20.472,20.334,20.353,4812,0
HFXI.US,60,20201013,170000,20.273,20.273,20.273,20.273,101,0
HFXI.US,60,20201013,180000,20.203,20.223,20.134,20.223,585,0
HFXI.US,60,20201013,190000,20.228,20.228,20.144,20.144,1775,0
HFXI.US,60,20201013,200000,20.212,20.212,20.171,20.197,1765,0
HFXI.US,60,20201013,210000,20.176,20.184,20.174,20.174,446,0
HFXI.US,60,20201013,220000,20.144,20.233,20.144,20.214,4122,0
HFXI.US,60,20201014,160000,20.293,20.293,20.263,20.263,4283,0
HFXI.US,60,20201014,170000,20.263,20.287,20.223,20.241,3566,0
HFXI.US,60,20201014,190000,20.19,20.194,20.159,20.159,1169,0
HFXI.US,60,20201014,200000,20.166,20.199,20.166,20.199,2749,0
HFXI.US,60,20201014,210000,20.233,20.233,20.206,20.206,861,0
HFXI.US,60,20201014,220000,20.19,20.218,20.19,20.203,1748,0
HFXI.US,60,20201015,160000,19.786,19.91,19.78,19.85,2743,0
HFXI.US,60,20201015,170000,19.776,19.816,19.776,19.816,905,0
HFXI.US,60,20201015,190000,19.825,19.907,19.825,19.907,2120,0
HFXI.US,60,20201015,200000,19.9,19.949,19.9,19.949,1856,0
HFXI.US,60,20201015,210000,19.955,19.995,19.865,19.925,51404,0
HFXI.US,60,20201015,220000,19.954,20.005,19.954,19.955,2485,0
HFXI.US,60,20201016,160000,20.024,20.024,19.975,19.995,2589,0
HFXI.US,60,20201016,170000,20.124,20.126,20.094,20.094,1559,0
HFXI.US,60,20201016,190000,20.076,20.076,20.044,20.044,838,0
HFXI.US,60,20201016,200000,20.054,20.067,20.054,20.067,768,0
HFXI.US,60,20201016,210000,20.074,20.109,20.064,20.089,5300,0
HFXI.US,60,20201016,220000,20.079,20.094,20.057,20.058,2464,0
HFXI.US,60,20201019,160000,20.144,20.144,20.144,20.144,1519,0
HFXI.US,60,20201019,170000,20.114,20.129,20.114,20.129,1759,0
HFXI.US,60,20201019,180000,20.091,20.119,20.091,20.119,280,0
HFXI.US,60,20201019,190000,20.124,20.124,20.112,20.112,424,0
HFXI.US,60,20201019,200000,20.099,20.099,20.074,20.074,1219,0
HFXI.US,60,20201019,210000,20.074,20.074,20.025,20.025,1126,0
HFXI.US,60,20201019,220000,19.99,20,19.985,19.985,1453,0
HFXI.US,60,20201020,160000,20.125,20.125,20.125,20.125,101,0
HFXI.US,60,20201020,170000,20.119,20.119,20.104,20.104,879,0
HFXI.US,60,20201020,200000,20.092,20.112,20.092,20.112,290,0
HFXI.US,60,20201020,210000,20.084,20.084,20.084,20.084,1106,0
HFXI.US,60,20201020,220000,20.064,20.114,20.005,20.009,2615,0
HFXI.US,60,20201021,170000,19.994,19.994,19.994,19.994,180,0
HFXI.US,60,20201021,190000,19.925,19.925,19.925,19.925,201,0
HFXI.US,60,20201021,200000,19.914,19.938,19.914,19.938,2125,0
HFXI.US,60,20201021,210000,19.899,19.915,19.899,19.915,346,0
HFXI.US,60,20201021,220000,19.922,19.925,19.885,19.925,3395,0
HFXI.US,60,20201022,160000,19.945,19.945,19.886,19.922,1733,0
HFXI.US,60,20201022,170000,19.84,19.84,19.84,19.84,239,0
HFXI.US,60,20201022,180000,19.923,19.923,19.816,19.835,9201,0
HFXI.US,60,20201022,190000,19.835,19.89,19.835,19.89,3581,0
HFXI.US,60,20201022,200000,19.9,19.9,19.892,19.892,517,0
HFXI.US,60,20201022,210000,19.915,19.915,19.885,19.885,1543,0
HFXI.US,60,20201022,220000,19.885,19.915,19.885,19.905,2207,0
HFXI.US,60,20201023,160000,19.995,20.019,19.995,20.019,653,0
HFXI.US,60,20201023,170000,19.996,19.996,19.985,19.985,3553,0
HFXI.US,60,20201023,190000,19.905,19.905,19.905,19.905,153,0
HFXI.US,60,20201023,200000,19.905,20.014,19.905,19.965,3582,0
HFXI.US,60,20201023,210000,19.915,19.935,19.915,19.935,1307,0
HFXI.US,60,20201023,220000,19.925,20.013,19.925,19.986,664,0
HFXI.US,60,20201026,150000,19.865,19.865,19.816,19.832,2355,0
HFXI.US,60,20201026,160000,19.852,19.852,19.706,19.706,5888,0
HFXI.US,60,20201026,170000,19.696,19.711,19.696,19.711,2863,0
HFXI.US,60,20201026,180000,19.72,19.736,19.72,19.736,3164,0
HFXI.US,60,20201026,190000,19.76,19.76,19.597,19.666,3995,0
HFXI.US,60,20201026,200000,19.716,19.716,19.686,19.686,670,0
HFXI.US,60,20201026,210000,19.736,19.806,19.636,19.736,5412,0
HFXI.US,60,20201027,150000,19.671,19.725,19.671,19.725,2287,0
HFXI.US,60,20201027,160000,19.728,19.728,19.706,19.706,2145,0
HFXI.US,60,20201027,180000,19.716,19.716,19.706,19.706,4781,0
HFXI.US,60,20201027,190000,19.707,19.707,19.707,19.707,377,0
HFXI.US,60,20201027,200000,19.696,19.696,19.696,19.696,302,0
HFXI.US,60,20201027,210000,19.594,19.597,19.567,19.567,3959,0
HFXI.US,60,20201028,150000,19.219,19.244,19.199,19.228,4173,0
HFXI.US,60,20201028,160000,19.209,19.219,18.99,18.99,5314,0
HFXI.US,60,20201028,170000,19.098,19.099,18.97,19.099,3552,0
HFXI.US,60,20201028,180000,19.089,19.189,19.089,19.179,20828,0
HFXI.US,60,20201028,190000,19.159,19.181,19.159,19.181,9263,0
HFXI.US,60,20201028,200000,19.099,19.115,19.079,19.115,1429,0
HFXI.US,60,20201028,210000,19.109,19.109,19.01,19.01,5681,0
HFXI.US,60,20201029,150000,19.139,19.139,19.109,19.109,1475,0
HFXI.US,60,20201029,160000,19.149,19.199,19.139,19.189,2519,0
HFXI.US,60,20201029,180000,19.179,19.179,19.06,19.06,2513,0
HFXI.US,60,20201029,190000,19.139,19.139,19.114,19.12,1445,0
HFXI.US,60,20201029,200000,19.174,19.197,19.159,19.159,1432,0
HFXI.US,60,20201029,210000,19.189,19.194,19.169,19.169,1512,0
HFXI.US,60,20201030,150000,19.05,19.079,19.05,19.069,2335,0
HFXI.US,60,20201030,160000,19.04,19.069,19.02,19.069,2072,0
HFXI.US,60,20201030,180000,18.98,19.015,18.98,19.015,804,0
HFXI.US,60,20201030,190000,19.001,19.009,18.94,19.009,4555,0
HFXI.US,60,20201030,200000,18.969,18.99,18.955,18.982,1303,0
HFXI.US,60,20201030,210000,18.95,19.089,18.95,19.089,21811,0
HFXI.US,60,20201102,160000,19.281,19.317,19.281,19.317,1005,0
HFXI.US,60,20201102,170000,19.308,19.308,19.276,19.3,1525,0
HFXI.US,60,20201102,180000,19.313,19.368,19.313,19.343,912,0
HFXI.US,60,20201102,190000,19.323,19.323,19.323,19.323,197,0
HFXI.US,60,20201102,200000,19.249,19.281,19.177,19.281,5046,0
HFXI.US,60,20201102,210000,19.268,19.358,19.257,19.338,18253,0
HFXI.US,60,20201102,220000,19.338,19.383,19.338,19.378,1948,0
HFXI.US,60,20201103,160000,19.706,19.716,19.685,19.716,806,0
HFXI.US,60,20201103,170000,19.776,19.776,19.726,19.77,2667,0
HFXI.US,60,20201103,180000,19.804,19.806,19.804,19.804,30376,0
HFXI.US,60,20201103,190000,19.77,19.8,19.77,19.771,1365,0
HFXI.US,60,20201103,210000,19.754,19.776,19.726,19.776,5270,0
HFXI.US,60,20201103,220000,19.776,19.865,19.756,19.825,2979,0
HFXI.US,60,20201104,160000,19.885,19.935,19.885,19.935,519,0
HFXI.US,60,20201104,170000,19.885,19.885,19.885,19.885,101,0
HFXI.US,60,20201104,180000,20.016,20.044,20.016,20.042,625,0
HFXI.US,60,20201104,190000,20.082,20.084,19.995,20,4866,0
HFXI.US,60,20201104,200000,20.055,20.056,20.029,20.056,2511,0
HFXI.US,60,20201104,210000,19.979,19.991,19.965,19.985,2825,0
HFXI.US,60,20201104,220000,19.984,19.984,19.915,19.964,5082,0
HFXI.US,60,20201105,160000,20.373,20.462,20.373,20.402,2826,0
HFXI.US,60,20201105,170000,20.402,20.402,20.303,20.392,6291,0
HFXI.US,60,20201105,180000,20.358,20.358,20.353,20.353,713,0
HFXI.US,60,20201105,190000,20.295,20.295,20.261,20.261,4983,0
HFXI.US,60,20201105,200000,20.338,20.353,20.323,20.323,1382,0
HFXI.US,60,20201105,210000,20.348,20.348,20.348,20.348,228,0
HFXI.US,60,20201105,220000,20.363,20.363,20.223,20.32,2566,0
HFXI.US,60,20201106,160000,20.383,20.405,20.383,20.405,10081,0
HFXI.US,60,20201106,170000,20.448,20.448,20.448,20.448,219,0
HFXI.US,60,20201106,180000,20.387,20.392,20.353,20.353,1104,0
HFXI.US,60,20201106,200000,20.368,20.368,20.368,20.368,510,0
HFXI.US,60,20201106,210000,20.392,20.402,20.392,20.402,1709,0
HFXI.US,60,20201106,220000,20.399,20.429,20.383,20.397,1126,0
HFXI.US,60,20201109,180000,21.142,21.142,21.142,21.142,106,0
HFXI.US,60,20201109,190000,21.125,21.125,21.125,21.125,173,0
HFXI.US,60,20201109,200000,21.193,21.193,21.159,21.159,1463,0
HFXI.US,60,20201109,210000,21.129,21.278,21.129,21.208,12430,0
HFXI.US,60,20201109,220000,21.218,21.218,21.139,21.139,3625,0
HFXI.US,60,20201110,170000,21.199,21.199,21.199,21.199,1550,0
HFXI.US,60,20201110,180000,21.278,21.333,21.278,21.299,1318,0
HFXI.US,60,20201110,190000,21.278,21.427,21.278,21.357,4348,0
HFXI.US,60,20201110,200000,21.372,21.372,21.372,21.372,457,0
HFXI.US,60,20201110,210000,21.382,21.407,21.358,21.367,1776,0
HFXI.US,60,20201110,220000,21.338,21.353,21.208,21.24,19149,0
HFXI.US,60,20201111,160000,21.318,21.318,21.318,21.318,190,0
HFXI.US,60,20201111,170000,21.406,21.406,21.406,21.406,352,0
HFXI.US,60,20201111,180000,21.442,21.457,21.442,21.457,1892,0
HFXI.US,60,20201111,190000,21.437,21.455,21.417,21.455,417,0
HFXI.US,60,20201111,200000,21.454,21.454,21.454,21.454,141,0
HFXI.US,60,20201111,210000,21.437,21.437,21.329,21.329,1588,0
HFXI.US,60,20201111,220000,21.352,21.387,21.328,21.387,1081,0
HFXI.US,60,20201112,160000,21.248,21.338,21.248,21.338,1472,0
HFXI.US,60,20201112,170000,21.318,21.342,21.318,21.342,201,0
HFXI.US,60,20201112,180000,21.318,21.338,21.238,21.258,119057,0
HFXI.US,60,20201112,190000,21.288,21.288,21.188,21.213,5195,0
HFXI.US,60,20201112,200000,21.2,21.2,21.119,21.119,6268,0
HFXI.US,60,20201112,210000,21.115,21.115,21.115,21.115,680,0
HFXI.US,60,20201112,220000,21.089,21.104,21.034,21.049,1092,0
HFXI.US,60,20201113,160000,21.288,21.288,21.248,21.268,2736,0
HFXI.US,60,20201113,170000,21.328,21.338,21.288,21.318,1994,0
HFXI.US,60,20201113,180000,21.342,21.35,21.342,21.35,2808,0
HFXI.US,60,20201113,190000,21.375,21.375,21.375,21.375,662,0
HFXI.US,60,20201113,200000,21.372,21.397,21.372,21.387,9326,0
HFXI.US,60,20201113,210000,21.372,21.407,21.347,21.382,2425,0
HFXI.US,60,20201113,220000,21.41,21.427,21.397,21.425,2991,0
HFXI.US,60,20201116,160000,21.606,21.606,21.606,21.606,101,0
HFXI.US,60,20201116,170000,21.575,21.585,21.575,21.585,1332,0
HFXI.US,60,20201116,180000,21.556,21.596,21.556,21.596,834,0
HFXI.US,60,20201116,190000,21.576,21.656,21.536,21.606,74096,0
HFXI.US,60,20201116,200000,21.606,21.606,21.606,21.606,201,0
HFXI.US,60,20201116,220000,21.617,21.656,21.617,21.656,1569,0
HFXI.US,60,20201117,160000,21.497,21.497,21.497,21.497,101,0
HFXI.US,60,20201117,170000,21.536,21.64,21.536,21.64,1774,0
HFXI.US,60,20201117,180000,21.627,21.654,21.596,21.596,8013,0
HFXI.US,60,20201117,190000,21.597,21.597,21.597,21.597,105,0
HFXI.US,60,20201117,200000,21.656,21.656,21.621,21.621,2327,0
HFXI.US,60,20201117,210000,21.631,21.686,21.631,21.686,18855,0
HFXI.US,60,20201117,220000,21.616,21.616,21.556,21.556,5807,0
HFXI.US,60,20201118,160000,21.686,21.686,21.616,21.616,804,0
HFXI.US,60,20201118,170000,21.671,21.745,21.671,21.745,4097,0
HFXI.US,60,20201118,180000,21.716,21.755,21.716,21.735,2283,0
HFXI.US,60,20201118,200000,21.735,21.735,21.735,21.735,603,0
HFXI.US,60,20201118,210000,21.636,21.646,21.636,21.646,503,0
HFXI.US,60,20201118,220000,21.627,21.646,21.527,21.527,15287,0
HFXI.US,60,20201119,160000,21.437,21.497,21.437,21.497,377,0
HFXI.US,60,20201119,170000,21.492,21.497,21.482,21.482,3517,0
HFXI.US,60,20201119,180000,21.497,21.497,21.497,21.497,2041,0
HFXI.US,60,20201119,200000,21.467,21.476,21.467,21.476,939,0
HFXI.US,60,20201119,210000,21.487,21.599,21.487,21.599,5535,0
HFXI.US,60,20201119,220000,21.616,21.616,21.616,21.616,342,0
HFXI.US,60,20201120,160000,21.696,21.696,21.561,21.606,4781,0
HFXI.US,60,20201120,170000,21.641,21.641,21.641,21.641,108,0
HFXI.US,60,20201120,190000,21.642,21.698,21.642,21.686,2242,0
HFXI.US,60,20201120,200000,21.666,21.723,21.666,21.723,1291,0
HFXI.US,60,20201120,210000,21.755,21.755,21.755,21.755,145,0
HFXI.US,60,20201120,220000,21.746,21.75,21.735,21.735,3854,0
HFXI.US,60,20201123,160000,21.835,21.835,21.778,21.778,6433,0
HFXI.US,60,20201123,180000,21.745,21.765,21.677,21.765,1012,0
HFXI.US,60,20201123,190000,21.75,21.75,21.75,21.75,141,0
HFXI.US,60,20201123,200000,21.805,21.805,21.775,21.8,2374,0
HFXI.US,60,20201123,210000,21.785,21.795,21.785,21.795,1281,0
HFXI.US,60,20201123,220000,21.805,21.825,21.795,21.795,3117,0
HFXI.US,60,20201124,160000,21.964,22.123,21.825,21.924,8047,0
HFXI.US,60,20201124,170000,21.998,21.998,21.998,21.998,480,0
HFXI.US,60,20201124,190000,22.042,22.058,22.02,22.039,1935,0
HFXI.US,60,20201124,210000,22.019,22.019,21.999,22.009,1393,0
HFXI.US,60,20201124,220000,22.044,22.044,22.024,22.024,662,0
HFXI.US,60,20201125,170000,21.869,21.934,21.869,21.914,635,0
HFXI.US,60,20201125,180000,21.942,21.944,21.942,21.944,490,0
HFXI.US,60,20201125,190000,21.935,21.935,21.935,21.935,143,0
HFXI.US,60,20201125,200000,22.005,22.005,21.964,22.004,4619,0
HFXI.US,60,20201125,210000,21.983,21.994,21.934,21.949,2211,0
HFXI.US,60,20201125,220000,21.924,21.974,21.914,21.914,820,0
HFXI.US,60,20201127,170000,22.094,22.094,22.064,22.064,1603,0
HFXI.US,60,20201127,180000,22.062,22.062,22.062,22.062,535,0
HFXI.US,60,20201127,190000,22.069,22.084,22.067,22.069,4638,0
HFXI.US,60,20201127,200000,22.089,22.089,22.089,22.089,0,0
HFXI.US,60,20201127,220000,22.089,22.089,22.089,22.089,0,0
HFXI.US,60,20201130,180000,21.897,21.897,21.768,21.784,1033,0
HFXI.US,60,20201130,190000,21.771,21.815,21.736,21.736,503,0
HFXI.US,60,20201130,200000,21.8,21.83,21.735,21.805,10681,0
HFXI.US,60,20201130,210000,21.785,21.785,21.706,21.785,9410,0
HFXI.US,60,20201130,220000,21.785,21.8,21.745,21.745,2601,0
HFXI.US,60,20201201,160000,22.034,22.034,22.014,22.014,2824,0
HFXI.US,60,20201201,170000,22.014,22.04,22.014,22.04,360,0
HFXI.US,60,20201201,180000,22.074,22.113,22.074,22.074,2874,0
HFXI.US,60,20201201,190000,22.123,22.133,22.123,22.133,503,0
HFXI.US,60,20201201,200000,22.15,22.153,22.148,22.153,3224,0
HFXI.US,60,20201201,210000,22.153,22.153,22.125,22.125,3030,0
HFXI.US,60,20201201,220000,22.113,22.113,22.084,22.084,718,0
HFXI.US,60,20201202,170000,22.089,22.163,22.089,22.163,1232,0
HFXI.US,60,20201202,180000,22.138,22.138,22.124,22.124,765,0
HFXI.US,60,20201202,190000,22.158,22.158,22.158,22.158,101,0
HFXI.US,60,20201202,200000,22.165,22.173,22.148,22.163,4753,0
HFXI.US,60,20201202,210000,22.138,22.138,22.084,22.084,6567,0
HFXI.US,60,20201202,220000,22.079,22.079,22.064,22.064,409,0
HFXI.US,60,20201203,160000,22.183,22.183,22.138,22.138,1919,0
HFXI.US,60,20201203,180000,22.186,22.186,22.125,22.125,1868,0
HFXI.US,60,20201203,200000,22.153,22.153,22.153,22.153,362,0
HFXI.US,60,20201203,210000,22.123,22.153,22.123,22.153,2992,0
HFXI.US,60,20201203,220000,22.103,22.153,22.089,22.103,3815,0
HFXI.US,60,20201204,160000,22.3,22.3,22.3,22.3,1595,0
HFXI.US,60,20201204,170000,22.288,22.29,22.245,22.245,1744,0
HFXI.US,60,20201204,180000,22.265,22.265,22.253,22.253,1632,0
HFXI.US,60,20201204,190000,22.273,22.282,22.263,22.282,1874,0
HFXI.US,60,20201204,200000,22.263,22.263,22.213,22.263,1273,0
HFXI.US,60,20201204,210000,22.238,22.312,22.213,22.312,25368,0
HFXI.US,60,20201204,220000,22.302,22.392,22.302,22.352,52376,0
HFXI.US,60,20201207,160000,22.213,22.218,22.213,22.218,1146,0
HFXI.US,60,20201207,170000,22.253,22.253,22.203,22.203,1898,0
HFXI.US,60,20201207,180000,22.193,22.263,22.193,22.263,3680,0
HFXI.US,60,20201207,190000,22.248,22.273,22.248,22.273,404,0
HFXI.US,60,20201207,200000,22.224,22.224,22.224,22.224,215,0
HFXI.US,60,20201207,210000,22.223,22.223,22.223,22.223,302,0
HFXI.US,60,20201207,220000,22.173,22.183,22.173,22.183,767,0
HFXI.US,60,20201208,160000,22.133,22.253,22.133,22.241,51503,0
HFXI.US,60,20201208,170000,22.223,22.238,22.223,22.223,2673,0
HFXI.US,60,20201208,180000,22.283,22.283,22.263,22.263,3209,0
