<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHD.US,60,20201002,210000,22.953,23.053,22.948,23.016,2659,0
TPHD.US,60,20201002,220000,23.003,23.003,22.973,22.973,365,0
TPHD.US,60,20201005,160000,23.198,23.198,23.198,23.198,302,0
TPHD.US,60,20201005,170000,23.206,23.206,23.206,23.206,100,0
TPHD.US,60,20201005,180000,23.38,23.38,23.37,23.37,302,0
TPHD.US,60,20201005,190000,23.36,23.36,23.36,23.36,409,0
TPHD.US,60,20201005,200000,23.323,23.323,23.323,23.323,165,0
TPHD.US,60,20201005,210000,23.321,23.331,23.321,23.331,528,0
TPHD.US,60,20201005,220000,23.37,23.44,23.37,23.44,3587,0
TPHD.US,60,20201006,160000,23.54,23.54,23.54,23.54,452,0
TPHD.US,60,20201006,170000,23.588,23.588,23.558,23.558,705,0
TPHD.US,60,20201006,180000,23.628,23.628,23.628,23.628,100,0
TPHD.US,60,20201006,200000,23.782,23.804,23.748,23.748,1343,0
TPHD.US,60,20201006,210000,23.768,23.807,23.467,23.47,2671,0
TPHD.US,60,20201006,220000,23.385,23.445,23.251,23.302,3577,0
TPHD.US,60,20201007,160000,23.461,23.66,23.461,23.66,944,0
TPHD.US,60,20201007,170000,23.74,23.74,23.74,23.74,100,0
TPHD.US,60,20201007,180000,23.687,23.687,23.65,23.65,487,0
TPHD.US,60,20201007,190000,23.61,23.61,23.61,23.61,180,0
TPHD.US,60,20201007,210000,23.74,23.74,23.69,23.69,1767,0
TPHD.US,60,20201007,220000,23.735,23.765,23.68,23.68,3378,0
TPHD.US,60,20201008,160000,23.809,23.889,23.809,23.889,483,0
TPHD.US,60,20201008,170000,23.939,23.939,23.939,23.939,5023,0
TPHD.US,60,20201008,180000,23.851,23.851,23.851,23.851,377,0
TPHD.US,60,20201008,190000,23.914,23.914,23.914,23.914,136,0
TPHD.US,60,20201008,200000,23.889,23.958,23.889,23.958,5552,0
TPHD.US,60,20201008,210000,23.969,23.969,23.969,23.969,402,0
TPHD.US,60,20201008,220000,23.95,24.003,23.95,23.969,2269,0
TPHD.US,60,20201009,160000,24.128,24.138,24.083,24.083,3361,0
TPHD.US,60,20201009,170000,24.008,24.013,23.949,24.013,2324,0
TPHD.US,60,20201009,190000,24.178,24.237,24.133,24.133,2914,0
TPHD.US,60,20201009,200000,24.08,24.08,24.08,24.08,352,0
TPHD.US,60,20201009,210000,24.093,24.093,24.023,24.038,1302,0
TPHD.US,60,20201009,220000,24.041,24.078,24.008,24.008,5812,0
TPHD.US,60,20201012,160000,24.128,24.138,24.128,24.138,722,0
TPHD.US,60,20201012,170000,24.153,24.153,24.138,24.138,1067,0
TPHD.US,60,20201012,180000,24.232,24.232,24.232,24.232,100,0
TPHD.US,60,20201012,200000,24.247,24.247,24.247,24.247,201,0
TPHD.US,60,20201012,210000,24.207,24.217,24.148,24.188,2120,0
TPHD.US,60,20201012,220000,24.211,24.234,24.211,24.217,3344,0
TPHD.US,60,20201013,170000,24.088,24.088,23.949,23.949,2470,0
TPHD.US,60,20201013,180000,23.889,23.889,23.869,23.869,2110,0
TPHD.US,60,20201013,190000,23.889,23.889,23.889,23.889,1236,0
TPHD.US,60,20201013,210000,23.929,23.974,23.877,23.877,1622,0
TPHD.US,60,20201013,220000,23.919,23.949,23.919,23.949,313,0
TPHD.US,60,20201014,160000,23.889,24.068,23.889,24.068,2318,0
TPHD.US,60,20201014,170000,24.073,24.108,24.073,24.088,3848,0
TPHD.US,60,20201014,180000,24.058,24.058,23.959,23.969,603,0
TPHD.US,60,20201014,190000,23.998,24.038,23.994,24.02,1630,0
TPHD.US,60,20201014,200000,23.999,24.029,23.979,23.979,2187,0
TPHD.US,60,20201014,210000,23.979,24.048,23.974,23.974,2841,0
TPHD.US,60,20201014,220000,24.008,24.02,24.008,24.014,725,0
TPHD.US,60,20201015,160000,23.68,23.69,23.68,23.69,751,0
TPHD.US,60,20201015,170000,23.839,23.839,23.839,23.839,252,0
TPHD.US,60,20201015,180000,23.931,23.931,23.919,23.919,240,0
TPHD.US,60,20201015,190000,23.919,23.93,23.899,23.899,1205,0
TPHD.US,60,20201015,210000,24.038,24.068,24.038,24.038,1443,0
TPHD.US,60,20201015,220000,24.098,24.098,24.058,24.058,1774,0
TPHD.US,60,20201016,160000,24.237,24.237,24.098,24.098,2319,0
TPHD.US,60,20201016,170000,24.108,24.192,24.108,24.192,5165,0
TPHD.US,60,20201016,180000,24.256,24.256,24.256,24.256,161,0
TPHD.US,60,20201016,190000,24.217,24.217,24.217,24.217,2110,0
TPHD.US,60,20201016,200000,24.212,24.212,24.212,24.212,1105,0
TPHD.US,60,20201016,210000,24.217,24.254,24.217,24.237,5567,0
TPHD.US,60,20201016,220000,24.202,24.202,24.178,24.178,366,0
TPHD.US,60,20201019,160000,24.148,24.161,24.148,24.161,11221,0
TPHD.US,60,20201019,170000,24.188,24.188,24.138,24.158,2254,0
TPHD.US,60,20201019,180000,24.108,24.117,24.028,24.068,5716,0
TPHD.US,60,20201019,190000,24.078,24.118,24.028,24.068,4894,0
TPHD.US,60,20201019,200000,24.069,24.069,23.998,23.998,14617,0
TPHD.US,60,20201019,210000,23.979,24.027,23.979,23.998,848,0
TPHD.US,60,20201019,220000,23.844,23.866,23.8,23.831,5972,0
TPHD.US,60,20201020,160000,23.829,23.98,23.829,23.98,7259,0
TPHD.US,60,20201020,170000,24.038,24.068,23.949,24.068,1591,0
TPHD.US,60,20201020,180000,23.995,23.995,23.979,23.979,746,0
TPHD.US,60,20201020,190000,23.998,24.056,23.998,24.056,639,0
TPHD.US,60,20201020,200000,24.039,24.098,24.028,24.098,924,0
TPHD.US,60,20201020,210000,24.043,24.059,24.038,24.048,2417,0
TPHD.US,60,20201020,220000,23.889,23.959,23.869,23.889,6259,0
TPHD.US,60,20201021,160000,23.919,23.97,23.919,23.97,568,0
TPHD.US,60,20201021,170000,23.985,23.993,23.939,23.939,3017,0
TPHD.US,60,20201021,180000,23.885,23.929,23.885,23.929,1155,0
TPHD.US,60,20201021,190000,23.869,23.869,23.849,23.849,401,0
TPHD.US,60,20201021,210000,23.904,23.979,23.899,23.979,1400,0
TPHD.US,60,20201021,220000,23.962,23.988,23.859,23.875,1836,0
TPHD.US,60,20201022,160000,23.76,23.76,23.76,23.76,193,0
TPHD.US,60,20201022,170000,23.889,23.964,23.889,23.964,201,0
TPHD.US,60,20201022,180000,24.008,24.021,24.008,24.021,502,0
TPHD.US,60,20201022,190000,23.984,24.001,23.984,24.001,1067,0
TPHD.US,60,20201022,200000,24.011,24.011,24.011,24.011,509,0
TPHD.US,60,20201022,210000,24.038,24.108,24.038,24.108,3039,0
TPHD.US,60,20201022,220000,24.079,24.217,24.079,24.168,2686,0
TPHD.US,60,20201023,170000,24.297,24.297,24.237,24.237,8580,0
TPHD.US,60,20201023,180000,24.237,24.237,24.237,24.237,352,0
TPHD.US,60,20201023,200000,24.255,24.255,24.247,24.255,502,0
TPHD.US,60,20201023,210000,24.198,24.257,24.198,24.257,1120,0
TPHD.US,60,20201023,220000,24.299,24.307,24.272,24.272,2315,0
TPHD.US,60,20201026,150000,23.988,23.988,23.909,23.92,1833,0
TPHD.US,60,20201026,160000,23.919,23.944,23.849,23.849,2953,0
TPHD.US,60,20201026,170000,23.757,23.799,23.72,23.755,651,0
TPHD.US,60,20201026,180000,23.745,23.745,23.68,23.68,710,0
TPHD.US,60,20201026,190000,23.71,23.759,23.66,23.73,40730,0
TPHD.US,60,20201026,200000,23.71,23.828,23.71,23.799,2715,0
TPHD.US,60,20201026,210000,23.779,23.822,23.75,23.822,2031,0
TPHD.US,60,20201027,150000,23.889,23.889,23.889,23.889,183,0
TPHD.US,60,20201027,160000,23.749,23.749,23.749,23.749,201,0
TPHD.US,60,20201027,170000,23.715,23.715,23.68,23.69,3114,0
TPHD.US,60,20201027,180000,23.7,23.747,23.7,23.747,444,0
TPHD.US,60,20201027,190000,23.645,23.698,23.645,23.69,1718,0
TPHD.US,60,20201027,210000,23.575,23.575,23.575,23.575,158,0
TPHD.US,60,20201028,150000,23.083,23.152,23.083,23.152,2713,0
TPHD.US,60,20201028,160000,23.182,23.182,23.053,23.053,6404,0
TPHD.US,60,20201028,170000,22.955,23.06,22.933,23.051,10524,0
TPHD.US,60,20201028,180000,23.118,23.118,23.118,23.118,446,0
TPHD.US,60,20201028,190000,22.905,22.905,22.894,22.905,9846,0
TPHD.US,60,20201028,200000,22.894,22.933,22.844,22.916,8807,0
TPHD.US,60,20201028,210000,22.923,22.923,22.774,22.774,8439,0
TPHD.US,60,20201029,150000,22.734,22.734,22.655,22.675,2950,0
TPHD.US,60,20201029,160000,22.958,22.958,22.958,22.958,498,0
TPHD.US,60,20201029,170000,22.885,22.916,22.789,22.831,3768,0
TPHD.US,60,20201029,200000,23.152,23.202,23.142,23.202,6158,0
TPHD.US,60,20201029,210000,23.149,23.149,23.093,23.143,4471,0
TPHD.US,60,20201030,150000,23.023,23.043,23.023,23.043,544,0
TPHD.US,60,20201030,160000,22.993,22.993,22.993,22.993,100,0
TPHD.US,60,20201030,170000,22.814,22.874,22.795,22.874,505,0
TPHD.US,60,20201030,180000,22.925,22.925,22.913,22.913,2393,0
TPHD.US,60,20201030,190000,22.904,22.904,22.864,22.864,1286,0
TPHD.US,60,20201030,200000,22.884,22.978,22.817,22.817,738,0
TPHD.US,60,20201030,210000,22.854,22.864,22.854,22.864,1170,0
TPHD.US,60,20201102,160000,23.142,23.336,23.142,23.336,2155,0
TPHD.US,60,20201102,170000,23.361,23.381,23.351,23.361,5578,0
TPHD.US,60,20201102,180000,23.38,23.54,23.38,23.54,1105,0
TPHD.US,60,20201102,190000,23.491,23.56,23.481,23.511,12319,0
TPHD.US,60,20201102,210000,23.391,23.501,23.351,23.501,4232,0
TPHD.US,60,20201102,220000,23.512,23.538,23.441,23.501,1030,0
TPHD.US,60,20201103,160000,23.769,23.769,23.769,23.769,999,0
TPHD.US,60,20201103,170000,23.969,23.969,23.939,23.939,200,0
TPHD.US,60,20201103,180000,23.988,24.005,23.979,23.979,2011,0
TPHD.US,60,20201103,190000,23.929,23.929,23.869,23.869,301,0
TPHD.US,60,20201103,200000,23.863,23.863,23.833,23.833,747,0
TPHD.US,60,20201103,210000,23.834,23.884,23.829,23.854,1560,0
TPHD.US,60,20201103,220000,23.874,23.997,23.874,23.997,1689,0
TPHD.US,60,20201104,160000,23.71,23.71,23.71,23.71,187,0
TPHD.US,60,20201104,180000,23.986,24.037,23.974,24.018,734,0
TPHD.US,60,20201104,190000,24.077,24.077,24.077,24.077,473,0
TPHD.US,60,20201104,200000,23.966,23.966,23.966,23.966,182,0
TPHD.US,60,20201104,210000,23.959,23.959,23.859,23.899,4723,0
TPHD.US,60,20201104,220000,23.737,23.737,23.72,23.72,964,0
TPHD.US,60,20201105,160000,23.939,24.057,23.939,24.057,1057,0
TPHD.US,60,20201105,170000,24.227,24.256,24.206,24.237,1352,0
TPHD.US,60,20201105,180000,24.198,24.198,24.198,24.198,502,0
TPHD.US,60,20201105,190000,24.138,24.138,24.068,24.068,1005,0
TPHD.US,60,20201105,200000,24.232,24.232,24.232,24.232,104,0
TPHD.US,60,20201105,210000,24.232,24.277,24.232,24.277,2303,0
TPHD.US,60,20201105,220000,24.168,24.168,24.068,24.068,731,0
TPHD.US,60,20201106,160000,24.068,24.173,24.068,24.173,1757,0
TPHD.US,60,20201106,170000,24.233,24.233,24.136,24.163,984,0
TPHD.US,60,20201106,180000,24.097,24.097,24.093,24.093,848,0
TPHD.US,60,20201106,190000,24.023,24.023,24.023,24.023,100,0
TPHD.US,60,20201106,200000,24.057,24.057,24.057,24.057,151,0
TPHD.US,60,20201106,210000,24.047,24.058,23.999,24.008,3106,0
TPHD.US,60,20201106,220000,23.998,24.108,23.998,23.998,921,0
TPHD.US,60,20201109,160000,24.546,25.546,24.546,25.402,5201,0
TPHD.US,60,20201109,170000,25.353,25.357,25.353,25.357,1415,0
TPHD.US,60,20201109,180000,25.064,25.112,24.984,25.112,1066,0
TPHD.US,60,20201109,190000,25.083,25.253,25.083,25.253,12266,0
TPHD.US,60,20201109,200000,25.277,25.302,25.277,25.302,19881,0
TPHD.US,60,20201109,210000,25.302,25.302,25.193,25.193,21973,0
TPHD.US,60,20201109,220000,25.173,25.183,24.884,24.894,3798,0
TPHD.US,60,20201110,160000,25.043,25.093,25.043,25.057,1982,0
TPHD.US,60,20201110,170000,25.113,25.143,25.113,25.118,553,0
TPHD.US,60,20201110,180000,25.064,25.193,25.064,25.138,6801,0
TPHD.US,60,20201110,190000,25.183,25.203,25.153,25.153,552,0
TPHD.US,60,20201110,200000,25.159,25.282,25.103,25.282,3460,0
TPHD.US,60,20201110,210000,25.26,25.302,25.229,25.302,4236,0
TPHD.US,60,20201110,220000,25.273,25.342,25.273,25.312,3627,0
TPHD.US,60,20201111,170000,25.173,25.233,25.173,25.208,4331,0
TPHD.US,60,20201111,180000,25.262,25.312,25.262,25.274,1478,0
TPHD.US,60,20201111,200000,25.249,25.249,25.249,25.249,357,0
TPHD.US,60,20201111,210000,25.258,25.263,25.162,25.172,1103,0
TPHD.US,60,20201111,220000,25.163,25.243,25.143,25.243,6751,0
TPHD.US,60,20201112,160000,24.929,24.929,24.929,24.929,100,0
TPHD.US,60,20201112,170000,24.964,24.973,24.944,24.944,850,0
TPHD.US,60,20201112,200000,24.73,24.73,24.646,24.725,3582,0
TPHD.US,60,20201112,210000,24.695,24.695,24.695,24.695,109,0
TPHD.US,60,20201112,220000,24.599,24.734,24.591,24.734,1009,0
TPHD.US,60,20201113,160000,24.974,25.133,24.974,25.133,531,0
TPHD.US,60,20201113,170000,25.143,25.158,25.078,25.085,6630,0
TPHD.US,60,20201113,180000,25.103,25.103,25.103,25.103,201,0
TPHD.US,60,20201113,190000,25.125,25.125,25.091,25.091,306,0
TPHD.US,60,20201113,200000,25.163,25.173,25.163,25.173,344,0
TPHD.US,60,20201113,210000,25.182,25.218,25.182,25.218,1039,0
TPHD.US,60,20201113,220000,25.235,25.262,25.235,25.262,2728,0
TPHD.US,60,20201116,160000,25.521,25.521,25.414,25.483,3445,0
TPHD.US,60,20201116,170000,25.452,25.63,25.452,25.63,3009,0
TPHD.US,60,20201116,180000,25.646,25.681,25.646,25.681,1414,0
TPHD.US,60,20201116,190000,25.626,25.626,25.626,25.626,352,0
TPHD.US,60,20201116,200000,25.586,25.599,25.532,25.545,1704,0
TPHD.US,60,20201116,210000,25.559,25.622,25.559,25.622,1478,0
TPHD.US,60,20201116,220000,25.601,25.681,25.598,25.681,3094,0
TPHD.US,60,20201117,160000,25.432,25.462,25.432,25.447,1061,0
TPHD.US,60,20201117,170000,25.373,25.373,25.358,25.358,401,0
TPHD.US,60,20201117,180000,25.442,25.472,25.442,25.455,301,0
TPHD.US,60,20201117,190000,25.571,25.621,25.571,25.601,3312,0
TPHD.US,60,20201117,210000,25.589,25.611,25.578,25.611,4821,0
TPHD.US,60,20201117,220000,25.552,25.552,25.48,25.496,2907,0
TPHD.US,60,20201118,160000,25.53,25.53,25.53,25.53,100,0
TPHD.US,60,20201118,170000,25.551,25.637,25.541,25.541,4612,0
TPHD.US,60,20201118,180000,25.606,25.606,25.606,25.606,100,0
TPHD.US,60,20201118,190000,25.541,25.576,25.541,25.576,979,0
TPHD.US,60,20201118,200000,25.536,25.536,25.521,25.521,603,0
TPHD.US,60,20201118,210000,25.541,25.541,25.437,25.468,506,0
TPHD.US,60,20201118,220000,25.438,25.438,25.312,25.312,1322,0
TPHD.US,60,20201119,160000,25.004,25.044,25.004,25.044,1306,0
TPHD.US,60,20201119,210000,25.039,25.163,25.024,25.103,4455,0
TPHD.US,60,20201119,220000,25.143,25.153,25.138,25.153,402,0
TPHD.US,60,20201120,160000,25.113,25.113,25.113,25.113,201,0
TPHD.US,60,20201120,170000,25.063,25.063,25.063,25.063,201,0
TPHD.US,60,20201120,180000,25.064,25.123,25.064,25.094,622,0
TPHD.US,60,20201120,190000,25.123,25.123,25.068,25.068,404,0
TPHD.US,60,20201120,200000,25.123,25.133,25.123,25.133,402,0
TPHD.US,60,20201120,210000,25.106,25.143,25.063,25.083,2717,0
TPHD.US,60,20201120,220000,25.063,25.113,25.063,25.093,1744,0
TPHD.US,60,20201123,160000,25.282,25.282,25.263,25.273,343,0
TPHD.US,60,20201123,170000,25.362,25.377,25.312,25.377,422,0
TPHD.US,60,20201123,190000,25.277,25.279,25.277,25.279,402,0
TPHD.US,60,20201123,200000,25.327,25.327,25.327,25.327,112,0
TPHD.US,60,20201123,210000,25.332,25.362,25.327,25.342,14442,0
TPHD.US,60,20201123,220000,25.491,25.491,25.452,25.457,987,0
TPHD.US,60,20201124,160000,25.696,25.696,25.671,25.671,301,0
TPHD.US,60,20201124,170000,25.681,25.825,25.681,25.82,1133,0
TPHD.US,60,20201124,180000,25.843,25.968,25.843,25.947,1356,0
TPHD.US,60,20201124,190000,25.959,25.959,25.899,25.92,3282,0
TPHD.US,60,20201124,200000,25.915,25.939,25.9,25.9,825,0
TPHD.US,60,20201124,210000,25.928,25.928,25.89,25.89,571,0
TPHD.US,60,20201124,220000,25.949,25.969,25.915,25.959,3576,0
TPHD.US,60,20201125,160000,26.019,26.019,25.71,25.71,332,0
TPHD.US,60,20201125,170000,25.71,25.78,25.71,25.78,343,0
TPHD.US,60,20201125,180000,25.74,25.74,25.74,25.74,156,0
TPHD.US,60,20201125,190000,25.78,25.78,25.78,25.78,100,0
TPHD.US,60,20201125,200000,25.769,25.769,25.73,25.741,890,0
TPHD.US,60,20201125,210000,25.77,25.77,25.671,25.671,1810,0
TPHD.US,60,20201125,220000,25.75,25.78,25.727,25.74,1354,0
TPHD.US,60,20201127,160000,25.73,25.73,25.73,25.73,176,0
TPHD.US,60,20201127,180000,25.681,25.701,25.666,25.666,1105,0
TPHD.US,60,20201127,200000,25.66,25.66,25.66,25.66,0,0
TPHD.US,60,20201127,220000,25.66,25.66,25.66,25.66,0,0
TPHD.US,60,20201130,160000,25.631,25.631,25.631,25.631,190,0
TPHD.US,60,20201130,170000,25.467,25.467,25.412,25.412,703,0
TPHD.US,60,20201130,180000,25.398,25.398,25.398,25.398,502,0
TPHD.US,60,20201130,190000,25.363,25.363,25.363,25.363,225,0
TPHD.US,60,20201130,200000,25.387,25.387,25.387,25.387,447,0
TPHD.US,60,20201130,210000,25.347,25.352,25.342,25.342,900,0
TPHD.US,60,20201130,220000,25.324,25.363,25.324,25.332,1412,0
TPHD.US,60,20201201,160000,25.422,25.691,25.422,25.686,1005,0
TPHD.US,60,20201201,170000,25.701,25.81,25.676,25.676,1241,0
TPHD.US,60,20201201,180000,25.739,25.739,25.628,25.628,602,0
TPHD.US,60,20201201,190000,25.631,25.631,25.587,25.587,1178,0
TPHD.US,60,20201201,200000,25.581,25.63,25.551,25.63,1992,0
TPHD.US,60,20201201,210000,25.601,25.651,25.571,25.641,4425,0
TPHD.US,60,20201201,220000,25.586,25.611,25.541,25.562,1907,0
TPHD.US,60,20201202,160000,25.611,25.611,25.561,25.561,271,0
TPHD.US,60,20201202,170000,25.546,25.546,25.462,25.492,2270,0
TPHD.US,60,20201202,180000,25.561,25.561,25.561,25.561,194,0
TPHD.US,60,20201202,190000,25.491,25.494,25.491,25.494,2009,0
TPHD.US,60,20201202,200000,25.48,25.482,25.48,25.482,5554,0
TPHD.US,60,20201202,210000,25.482,25.526,25.452,25.526,481,0
TPHD.US,60,20201202,220000,25.511,25.536,25.511,25.536,200,0
TPHD.US,60,20201203,160000,25.701,25.701,25.536,25.536,1191,0
TPHD.US,60,20201203,170000,25.643,25.643,25.643,25.643,194,0
TPHD.US,60,20201203,190000,25.643,25.643,25.641,25.641,502,0
TPHD.US,60,20201203,200000,25.621,25.631,25.621,25.631,1394,0
TPHD.US,60,20201203,210000,25.6,25.6,25.591,25.591,705,0
TPHD.US,60,20201203,220000,25.651,25.681,25.551,25.551,1626,0
TPHD.US,60,20201204,160000,25.745,25.745,25.745,25.745,218,0
TPHD.US,60,20201204,170000,25.79,25.825,25.771,25.825,1246,0
TPHD.US,60,20201204,180000,25.855,25.855,25.854,25.854,560,0
TPHD.US,60,20201204,190000,25.88,25.89,25.8,25.8,4439,0
TPHD.US,60,20201204,200000,25.833,25.833,25.8,25.8,1529,0
TPHD.US,60,20201204,210000,25.847,25.866,25.77,25.832,6289,0
TPHD.US,60,20201204,220000,25.87,25.903,25.8,25.88,3560,0
TPHD.US,60,20201207,160000,25.591,25.795,25.591,25.736,3663,0
TPHD.US,60,20201207,170000,25.752,25.846,25.752,25.8,2559,0
TPHD.US,60,20201207,180000,25.81,25.84,25.691,25.755,8386,0
TPHD.US,60,20201207,190000,25.755,25.81,25.74,25.773,2366,0
TPHD.US,60,20201207,200000,25.701,25.701,25.701,25.701,8643,0
TPHD.US,60,20201207,210000,25.686,25.72,25.651,25.661,1799,0
TPHD.US,60,20201207,220000,25.71,25.713,25.691,25.701,970,0
TPHD.US,60,20201208,160000,25.687,25.687,25.687,25.687,194,0
TPHD.US,60,20201208,170000,25.75,25.772,25.681,25.772,1148,0
TPHD.US,60,20201208,180000,25.829,25.835,25.811,25.835,1310,0
TPHD.US,60,20201208,190000,25.846,25.9,25.846,25.87,3246,0
