<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WUGI.US,60,20200918,200000,41.06,41.06,40.985,41.05,450,0
WUGI.US,60,20200918,210000,41.05,41.27,41.03,41.27,960,0
WUGI.US,60,20200918,220000,41.23,41.39,41.23,41.39,457,0
WUGI.US,60,20200921,160000,40.32,40.93,40.32,40.93,1122,0
WUGI.US,60,20200921,170000,41.13,41.2046,41.13,41.2046,500,0
WUGI.US,60,20200921,180000,41.06,41.3467,41.06,41.3467,729,0
WUGI.US,60,20200921,190000,41.58,41.58,41.58,41.58,100,0
WUGI.US,60,20200921,200000,41.4,41.59,41.4,41.59,200,0
WUGI.US,60,20200921,210000,41.319,41.49,41.265,41.49,1315,0
WUGI.US,60,20200921,220000,41.7098,41.78,41.7098,41.78,331,0
WUGI.US,60,20200922,170000,41.65,41.65,41.5912,41.626,1297,0
WUGI.US,60,20200922,200000,42.0024,42.0024,42.0024,42.0024,684,0
WUGI.US,60,20200922,210000,42.03,42.075,42.03,42.075,500,0
WUGI.US,60,20200922,220000,42.08,42.1115,42.07,42.07,800,0
WUGI.US,60,20200923,160000,42.56,42.56,42.56,42.56,159,0
WUGI.US,60,20200923,170000,42.2358,42.2358,42.11,42.186,567,0
WUGI.US,60,20200923,180000,42.15,42.15,42.15,42.15,100,0
WUGI.US,60,20200923,210000,41.37,41.37,41.37,41.37,400,0
WUGI.US,60,20200923,220000,41.41,41.463,41.41,41.463,600,0
WUGI.US,60,20200924,160000,40.56,41,40.56,41,613,0
WUGI.US,60,20200924,170000,41.3666,41.39,40.98,40.98,1450,0
WUGI.US,60,20200924,180000,41.49,41.49,41.49,41.49,145,0
WUGI.US,60,20200924,210000,41.35,41.35,41.35,41.35,100,0
WUGI.US,60,20200925,160000,41,41.39,41,41.0101,1685,0
WUGI.US,60,20200925,170000,41.155,41.155,41.11,41.1335,2400,0
WUGI.US,60,20200925,180000,41.57,41.6002,41.53,41.5869,3800,0
WUGI.US,60,20200925,210000,41.91,41.91,41.855,41.855,200,0
WUGI.US,60,20200925,220000,41.8929,41.99,41.8929,41.97,519,0
WUGI.US,60,20200928,160000,42.93,42.93,42.565,42.565,317,0
WUGI.US,60,20200928,190000,42.48,42.48,42.48,42.48,197,0
WUGI.US,60,20200928,200000,42.5,42.51,42.5,42.51,990,0
WUGI.US,60,20200928,220000,42.655,42.695,42.655,42.695,300,0
WUGI.US,60,20200929,160000,41.99,42.78,41.99,42.78,690,0
WUGI.US,60,20200929,170000,42.8113,42.8113,42.8113,42.8113,337,0
WUGI.US,60,20200929,180000,42.78,42.8113,42.78,42.8113,372,0
WUGI.US,60,20200929,190000,42.8201,42.8201,42.8201,42.8201,100,0
WUGI.US,60,20200929,200000,42.9261,42.93,42.84,42.84,800,0
WUGI.US,60,20200929,210000,42.865,42.865,42.865,42.865,100,0
WUGI.US,60,20200929,220000,42.665,42.79,42.665,42.79,500,0
WUGI.US,60,20200930,170000,43.175,43.175,43.175,43.175,100,0
WUGI.US,60,20200930,190000,43.36,43.36,43.36,43.36,700,0
WUGI.US,60,20200930,200000,43.1343,43.295,43.1343,43.295,225,0
WUGI.US,60,20200930,210000,43.175,43.175,43.175,43.175,100,0
WUGI.US,60,20200930,220000,42.99,42.99,42.99,42.99,104,0
WUGI.US,60,20201001,160000,43.56,43.56,43.56,43.56,100,0
WUGI.US,60,20201001,170000,43.52,43.72,43.52,43.72,241,0
WUGI.US,60,20201001,180000,43.6,43.6338,43.59,43.6332,2200,0
WUGI.US,60,20201001,190000,43.62,43.62,43.62,43.62,500,0
WUGI.US,60,20201001,200000,43.81,43.85,43.77,43.85,1900,0
WUGI.US,60,20201001,210000,43.77,43.99,43.77,43.99,400,0
WUGI.US,60,20201001,220000,44,44.04,43.81,43.93,3169,0
WUGI.US,60,20201002,160000,42.59,43.49,42.59,43.49,755,0
WUGI.US,60,20201002,190000,43.395,43.4299,43.25,43.25,400,0
WUGI.US,60,20201002,200000,43.25,43.25,43.25,43.25,200,0
WUGI.US,60,20201002,210000,43.23,43.23,43.23,43.23,300,0
WUGI.US,60,20201002,220000,43.23,43.23,43.17,43.21,1450,0
WUGI.US,60,20201005,160000,43.1296,43.6614,43.1296,43.6614,414,0
WUGI.US,60,20201005,170000,43.78,44.005,43.78,44.005,350,0
WUGI.US,60,20201005,180000,43.8501,43.9,43.8501,43.88,800,0
WUGI.US,60,20201006,160000,44.31,44.31,44.31,44.31,100,0
WUGI.US,60,20201006,170000,44.56,44.5922,44.56,44.57,2191,0
WUGI.US,60,20201006,180000,44.39,44.39,44.1712,44.1712,460,0
WUGI.US,60,20201006,190000,44.4,44.42,44.4,44.42,200,0
WUGI.US,60,20201006,200000,44.51,44.5413,44.51,44.5413,1044,0
WUGI.US,60,20201006,210000,44.79,44.79,44.79,44.79,455,0
WUGI.US,60,20201006,220000,43.9901,44.25,43.9901,44.13,1943,0
WUGI.US,60,20201007,160000,44.31,45.03,44.31,45.03,4124,0
WUGI.US,60,20201007,170000,44.92,44.92,44.84,44.86,811,0
WUGI.US,60,20201007,180000,44.95,44.98,44.93,44.95,500,0
WUGI.US,60,20201007,190000,44.995,45.0085,44.9,45.0085,1200,0
WUGI.US,60,20201007,200000,45.05,45.13,45.04,45.11,1809,0
WUGI.US,60,20201007,210000,45.03,45.04,45.01,45.01,537,0
WUGI.US,60,20201007,220000,45.05,45.05,45.05,45.05,100,0
WUGI.US,60,20201008,160000,45.26,45.26,45.2,45.2,1100,0
WUGI.US,60,20201008,170000,45.18,45.18,45.09,45.14,480,0
WUGI.US,60,20201008,180000,45.38,45.38,45.33,45.33,500,0
WUGI.US,60,20201008,190000,45.33,45.33,45.24,45.24,390,0
WUGI.US,60,20201008,200000,45.21,45.21,45.21,45.21,100,0
WUGI.US,60,20201008,210000,45.175,45.24,45.175,45.24,200,0
WUGI.US,60,20201009,160000,45.91,45.91,45.38,45.38,335,0
WUGI.US,60,20201009,170000,45.51,45.555,45.51,45.54,469,0
WUGI.US,60,20201012,160000,46.63,46.63,46.63,46.63,100,0
WUGI.US,60,20201012,170000,46.2512,46.42,46.2512,46.42,300,0
WUGI.US,60,20201012,180000,46.595,46.595,46.4,46.4,850,0
WUGI.US,60,20201012,190000,46.59,46.6,46.59,46.6,200,0
WUGI.US,60,20201012,200000,46.65,46.65,46.62,46.65,870,0
WUGI.US,60,20201012,210000,46.8,46.8287,46.8,46.8287,350,0
WUGI.US,60,20201012,220000,46.63,46.63,46.63,46.63,213,0
WUGI.US,60,20201013,160000,46.77,46.77,46.4364,46.6087,1673,0
WUGI.US,60,20201013,180000,46.86,46.87,46.85,46.85,350,0
WUGI.US,60,20201013,190000,46.76,46.829,46.715,46.829,750,0
WUGI.US,60,20201013,200000,46.73,46.73,46.73,46.73,100,0
WUGI.US,60,20201013,210000,46.75,46.75,46.75,46.75,214,0
WUGI.US,60,20201013,220000,46.98,46.98,46.98,46.98,100,0
WUGI.US,60,20201014,160000,47.11,47.11,46.85,46.85,215,0
WUGI.US,60,20201014,170000,46.49,46.49,46.385,46.385,1150,0
WUGI.US,60,20201014,180000,46.625,46.625,46.41,46.41,1338,0
WUGI.US,60,20201014,190000,46.31,46.31,46.31,46.31,550,0
WUGI.US,60,20201014,200000,46.2494,46.2494,46.2494,46.2494,231,0
WUGI.US,60,20201014,210000,46.3,46.3,46.1837,46.1837,308,0
WUGI.US,60,20201015,160000,45.72,45.72,45.24,45.5222,1006,0
WUGI.US,60,20201015,170000,45.645,45.645,45.645,45.645,110,0
WUGI.US,60,20201015,180000,45.52,45.61,45.52,45.61,200,0
WUGI.US,60,20201015,190000,45.61,45.654,45.61,45.654,750,0
WUGI.US,60,20201015,200000,45.68,45.68,45.68,45.68,902,0
WUGI.US,60,20201015,220000,45.9998,45.9998,45.89,45.89,330,0
WUGI.US,60,20201016,170000,46.175,46.22,46.175,46.21,900,0
WUGI.US,60,20201016,180000,46.04,46.04,46.04,46.04,695,0
WUGI.US,60,20201016,190000,45.88,45.88,45.82,45.82,600,0
WUGI.US,60,20201016,200000,46.03,46.03,45.9999,46.0199,400,0
WUGI.US,60,20201016,210000,46.0099,46.0099,46.0099,46.0099,100,0
WUGI.US,60,20201019,160000,46.175,46.23,46.175,46.23,500,0
WUGI.US,60,20201019,170000,45.97,45.97,45.835,45.835,550,0
WUGI.US,60,20201019,180000,45.92,45.92,45.92,45.92,800,0
WUGI.US,60,20201019,210000,45.829,45.829,45.48,45.55,518,0
WUGI.US,60,20201019,220000,45.38,45.38,45.3097,45.3097,4202,0
WUGI.US,60,20201020,160000,45.23,45.51,45.23,45.51,251,0
WUGI.US,60,20201020,170000,45.83,45.83,45.59,45.662,1009,0
WUGI.US,60,20201020,180000,45.47,45.47,45.47,45.47,100,0
WUGI.US,60,20201020,190000,45.7202,45.7202,45.7202,45.7202,204,0
WUGI.US,60,20201020,210000,45.89,45.92,45.89,45.91,300,0
WUGI.US,60,20201020,220000,45.7299,45.7299,45.595,45.595,427,0
WUGI.US,60,20201021,170000,45.71,45.71,45.71,45.71,381,0
WUGI.US,60,20201021,180000,45.3,45.49,45.3,45.49,593,0
WUGI.US,60,20201021,190000,45.3001,45.55,45.3001,45.55,928,0
WUGI.US,60,20201021,210000,45.355,45.355,45.355,45.355,548,0
WUGI.US,60,20201022,160000,45.34,45.34,45.34,45.34,250,0
WUGI.US,60,20201022,170000,45.235,45.25,44.58,44.64,1200,0
WUGI.US,60,20201022,180000,44.89,44.97,44.89,44.925,600,0
WUGI.US,60,20201022,190000,44.865,44.865,44.85,44.85,200,0
WUGI.US,60,20201022,200000,45.11,45.17,45.11,45.17,200,0
WUGI.US,60,20201022,210000,45.0801,45.17,45.0801,45.16,400,0
WUGI.US,60,20201022,220000,45.065,45.065,45.065,45.065,200,0
WUGI.US,60,20201023,160000,44.815,44.87,44.805,44.87,300,0
WUGI.US,60,20201023,170000,44.86,45.055,44.835,45,611,0
WUGI.US,60,20201023,180000,45.035,45.1,44.9,44.9,1699,0
WUGI.US,60,20201023,190000,45.01,45.08,44.97,45.08,300,0
WUGI.US,60,20201023,200000,45.06,45.14,45.06,45.125,300,0
WUGI.US,60,20201023,210000,45.14,45.2,45.1,45.1,522,0
WUGI.US,60,20201026,150000,45.41,45.41,45.41,45.41,200,0
WUGI.US,60,20201026,160000,44.9,44.9,44.9,44.9,100,0
WUGI.US,60,20201026,170000,44.78,44.83,44.76,44.83,300,0
WUGI.US,60,20201026,180000,44.675,44.7337,44.495,44.495,925,0
WUGI.US,60,20201026,190000,44.46,44.46,44.2981,44.2981,200,0
WUGI.US,60,20201026,200000,44.51,44.51,44.51,44.51,100,0
WUGI.US,60,20201027,150000,45,45,44.96,45,633,0
WUGI.US,60,20201027,170000,45.14,45.14,45.14,45.14,200,0
WUGI.US,60,20201027,180000,45.07,45.07,45.07,45.07,332,0
WUGI.US,60,20201027,200000,45.054,45.054,45.054,45.054,600,0
WUGI.US,60,20201027,210000,45.0238,45.12,45.0238,45.12,2000,0
WUGI.US,60,20201028,150000,44.58,44.58,44.58,44.58,100,0
WUGI.US,60,20201028,160000,43.92,43.9402,43.7,43.9402,2543,0
WUGI.US,60,20201028,180000,43.9552,43.97,43.9198,43.97,6480,0
WUGI.US,60,20201028,190000,43.99,43.9994,43.81,43.81,14220,0
WUGI.US,60,20201028,210000,44.1,44.1,44.1,44.1,680,0
WUGI.US,60,20201029,150000,44.06,44.06,44.06,44.06,556,0
WUGI.US,60,20201029,170000,44.7388,44.7388,44.713,44.713,212,0
WUGI.US,60,20201029,180000,44.58,44.58,44.58,44.58,100,0
WUGI.US,60,20201029,200000,44.865,44.865,44.865,44.865,200,0
WUGI.US,60,20201029,210000,44.96,44.985,44.79,44.8,1200,0
WUGI.US,60,20201030,160000,43.3963,43.4,43.3963,43.4,1217,0
WUGI.US,60,20201030,170000,43.17,43.17,43.17,43.17,139,0
WUGI.US,60,20201030,180000,43.32,43.355,43.32,43.35,776,0
WUGI.US,60,20201030,200000,43.2,43.2,43.1112,43.1112,510,0
WUGI.US,60,20201102,160000,43.34,43.67,43.34,43.67,1210,0
WUGI.US,60,20201102,170000,43.56,43.56,43.56,43.56,194,0
WUGI.US,60,20201102,180000,43.4586,43.46,43.405,43.45,1000,0
WUGI.US,60,20201102,200000,43,43,43,43,194,0
WUGI.US,60,20201102,210000,42.895,43,42.8603,43,700,0
WUGI.US,60,20201102,220000,43.1257,43.1257,43.1,43.1,383,0
WUGI.US,60,20201103,160000,43.3201,43.3201,43.3201,43.3201,100,0
WUGI.US,60,20201103,170000,43.7299,43.91,43.7299,43.91,316,0
WUGI.US,60,20201103,180000,43.98,43.98,43.91,43.91,382,0
WUGI.US,60,20201103,190000,43.8,43.8,43.8,43.8,200,0
WUGI.US,60,20201103,220000,43.72,43.9,43.65,43.8,7222,0
WUGI.US,60,20201104,160000,45.27,45.27,45.22,45.22,250,0
WUGI.US,60,20201104,170000,45.6,45.7699,45.6,45.7699,325,0
WUGI.US,60,20201104,180000,45.71,45.7399,45.71,45.7399,200,0
WUGI.US,60,20201104,190000,45.81,45.81,45.81,45.81,100,0
WUGI.US,60,20201104,200000,45.92,45.95,45.92,45.92,1500,0
WUGI.US,60,20201104,210000,46,46.01,46,46,399,0
WUGI.US,60,20201105,160000,46.75,47.49,46.75,47.44,2644,0
WUGI.US,60,20201105,170000,47.55,47.6025,47.235,47.28,1015,0
WUGI.US,60,20201105,180000,47.37,47.37,47.37,47.37,200,0
WUGI.US,60,20201105,190000,47.38,47.38,47.3,47.3,300,0
WUGI.US,60,20201105,200000,47.37,47.51,47.37,47.51,2400,0
WUGI.US,60,20201105,210000,47.51,47.51,47.5,47.5,600,0
WUGI.US,60,20201105,220000,47.5,47.53,47.5,47.51,780,0
WUGI.US,60,20201106,160000,47.45,47.45,47.07,47.14,1070,0
WUGI.US,60,20201106,180000,47.862,47.862,47.75,47.75,1500,0
WUGI.US,60,20201106,190000,47.77,47.77,47.77,47.77,100,0
WUGI.US,60,20201106,200000,48.03,48.03,48.03,48.03,250,0
WUGI.US,60,20201106,210000,48.01,48.13,48.01,48.025,9680,0
WUGI.US,60,20201106,220000,48.11,48.11,48.09,48.09,700,0
WUGI.US,60,20201109,160000,49.63,49.63,47.055,47.0935,3235,0
WUGI.US,60,20201109,170000,48.17,48.185,48.11,48.185,950,0
WUGI.US,60,20201109,180000,47.7,47.82,47.6407,47.6407,300,0
WUGI.US,60,20201109,190000,47.6,47.6,47.25,47.25,300,0
WUGI.US,60,20201109,200000,47.31,47.365,47.19,47.19,2990,0
WUGI.US,60,20201109,210000,47,47,46.82,46.82,300,0
WUGI.US,60,20201109,220000,46.95,47,46.86,46.86,300,0
WUGI.US,60,20201110,160000,46,46,44.56,44.56,2224,0
WUGI.US,60,20201110,170000,44.59,44.59,43.84,44.21,1680,0
WUGI.US,60,20201110,180000,44.3807,44.5,44.21,44.5,401,0
WUGI.US,60,20201110,190000,44.94,44.94,44.68,44.68,465,0
WUGI.US,60,20201110,200000,44.68,44.68,44.35,44.515,472,0
WUGI.US,60,20201110,210000,44.385,44.385,44.385,44.385,100,0
WUGI.US,60,20201110,220000,44.28,44.4609,44.28,44.45,899,0
WUGI.US,60,20201111,160000,44.93,45.29,44.93,45.19,744,0
WUGI.US,60,20201111,170000,45.3293,45.3293,45.3293,45.3293,1000,0
WUGI.US,60,20201111,180000,45.435,45.54,45.435,45.54,400,0
WUGI.US,60,20201111,190000,45.53,45.55,45.5,45.55,500,0
WUGI.US,60,20201111,200000,45.535,45.62,45.535,45.62,2629,0
WUGI.US,60,20201111,210000,45.615,45.66,45.56,45.59,5200,0
WUGI.US,60,20201112,160000,46.06,46.06,45.97,45.97,398,0
WUGI.US,60,20201112,170000,46.22,46.265,46.15,46.265,1684,0
WUGI.US,60,20201112,180000,46.22,46.23,46.1802,46.23,400,0
WUGI.US,60,20201112,200000,45.8915,45.8915,45.8915,45.8915,100,0
WUGI.US,60,20201113,160000,45.97,45.97,45.97,45.97,200,0
WUGI.US,60,20201113,170000,46.54,46.54,45.86,45.899,3800,0
WUGI.US,60,20201113,180000,46.11,46.11,46.049,46.049,520,0
WUGI.US,60,20201113,200000,46.0201,46.0201,46,46.0199,1970,0
WUGI.US,60,20201113,210000,46.07,46.07,46.07,46.07,175,0
WUGI.US,60,20201116,160000,45.69,46.38,45.69,46.38,257,0
WUGI.US,60,20201116,170000,46.549,46.79,46.549,46.79,8735,0
WUGI.US,60,20201116,180000,46.85,46.85,46.85,46.85,100,0
WUGI.US,60,20201116,190000,46.665,46.665,46.565,46.565,450,0
WUGI.US,60,20201116,200000,46.515,46.515,46.515,46.515,100,0
WUGI.US,60,20201116,220000,46.66,46.74,46.66,46.74,1340,0
WUGI.US,60,20201117,160000,46.78,46.78,46.63,46.68,706,0
WUGI.US,60,20201117,170000,46.6,46.6,46.6,46.6,200,0
WUGI.US,60,20201117,180000,46.61,46.61,46.54,46.54,1000,0
WUGI.US,60,20201117,190000,46.5,46.54,46.4762,46.54,731,0
WUGI.US,60,20201117,200000,46.56,46.61,46.41,46.41,1700,0
WUGI.US,60,20201117,220000,46.455,46.455,46.455,46.455,500,0
WUGI.US,60,20201118,160000,46.5564,46.5564,46.26,46.26,400,0
WUGI.US,60,20201118,170000,46.23,46.23,46.21,46.21,200,0
WUGI.US,60,20201118,210000,46.31,46.31,46.31,46.31,133,0
WUGI.US,60,20201118,220000,46.04,46.04,46.04,46.04,100,0
WUGI.US,60,20201119,160000,45.87,45.9547,45.87,45.9547,440,0
WUGI.US,60,20201119,210000,46.8982,46.8982,46.8982,46.8982,425,0
WUGI.US,60,20201119,220000,46.895,46.895,46.87,46.87,200,0
WUGI.US,60,20201120,160000,47,47.076,47,47.076,1101,0
WUGI.US,60,20201120,170000,47.29,47.36,47.29,47.33,300,0
WUGI.US,60,20201120,190000,47.51,47.52,47.51,47.52,400,0
WUGI.US,60,20201120,200000,47.5,47.56,47.4,47.56,621,0
WUGI.US,60,20201120,210000,47.53,47.55,47.53,47.55,500,0
WUGI.US,60,20201120,220000,47.3542,47.3542,47.13,47.13,500,0
WUGI.US,60,20201123,160000,47.76,47.76,47.76,47.76,672,0
WUGI.US,60,20201123,170000,47.13,47.21,47.13,47.21,600,0
WUGI.US,60,20201123,180000,46.96,46.96,46.96,46.96,100,0
WUGI.US,60,20201123,200000,47.28,47.28,47.28,47.28,200,0
WUGI.US,60,20201124,160000,47.7,47.7,47.36,47.36,215,0
WUGI.US,60,20201124,170000,47.055,47.055,46.9901,47,1600,0
WUGI.US,60,20201124,190000,47.16,47.211,47.16,47.211,200,0
WUGI.US,60,20201124,210000,47.31,47.31,47.295,47.295,1897,0
WUGI.US,60,20201124,220000,47.293,47.4081,47.12,47.4081,12641,0
WUGI.US,60,20201125,160000,47.45,47.45,47.45,47.45,500,0
WUGI.US,60,20201125,190000,47.281,47.281,47.281,47.281,250,0
WUGI.US,60,20201125,200000,47.45,47.4573,47.45,47.4573,420,0
WUGI.US,60,20201125,210000,47.41,47.5,47.41,47.5,600,0
WUGI.US,60,20201125,220000,47.52,47.52,47.52,47.52,996,0
WUGI.US,60,20201127,160000,48,48.075,48,48.065,5550,0
WUGI.US,60,20201127,170000,48.1,48.265,48.1,48.265,350,0
WUGI.US,60,20201127,180000,48.251,48.28,48.251,48.28,7143,0
WUGI.US,60,20201127,200000,48.2298,48.2298,48.2298,48.2298,0,0
WUGI.US,60,20201127,220000,48.2298,48.2298,48.2298,48.2298,0,0
WUGI.US,60,20201130,160000,48.1,48.135,47.78,48.0404,1271,0
WUGI.US,60,20201130,170000,47.3,47.51,47.3,47.47,1800,0
WUGI.US,60,20201130,180000,47.61,47.9,47.586,47.9,2100,0
WUGI.US,60,20201130,190000,47.83,48,47.83,48,200,0
WUGI.US,60,20201130,200000,48.01,48.05,48.01,48.039,886,0
WUGI.US,60,20201130,210000,48.04,48.04,48.04,48.04,697,0
WUGI.US,60,20201130,220000,48.05,48.24,48.05,48.22,848,0
WUGI.US,60,20201201,160000,48.64,48.64,48.24,48.32,1481,0
WUGI.US,60,20201201,170000,48.246,48.3,48.186,48.3,1204,0
WUGI.US,60,20201201,180000,48.25,48.465,48.25,48.465,273,0
WUGI.US,60,20201201,190000,48.53,48.59,48.53,48.5599,900,0
WUGI.US,60,20201201,200000,48.55,48.55,48.51,48.51,4500,0
WUGI.US,60,20201201,210000,48.49,48.49,48.32,48.38,908,0
WUGI.US,60,20201201,220000,48.3999,48.3999,48.26,48.27,300,0
WUGI.US,60,20201202,160000,48,48.05,47.83,48.05,1060,0
WUGI.US,60,20201202,170000,48.2895,48.2895,48.28,48.28,245,0
WUGI.US,60,20201202,180000,48.28,48.28,48.28,48.28,135,0
WUGI.US,60,20201202,190000,48.17,48.17,48.17,48.17,310,0
WUGI.US,60,20201202,210000,48.189,48.278,48.189,48.22,2511,0
WUGI.US,60,20201202,220000,48.35,48.35,48.25,48.25,1102,0
WUGI.US,60,20201203,160000,48,48.375,48,48.35,700,0
WUGI.US,60,20201203,170000,48.5,48.7599,48.5,48.6287,1910,0
WUGI.US,60,20201203,180000,48.5,48.5,48.5,48.5,100,0
WUGI.US,60,20201203,190000,48.5,48.5,48.455,48.475,710,0
WUGI.US,60,20201203,200000,48.35,48.35,48.35,48.35,100,0
WUGI.US,60,20201203,210000,48.4,48.4,48.3828,48.3828,400,0
WUGI.US,60,20201204,160000,48.54,48.64,48.4583,48.64,554,0
WUGI.US,60,20201204,170000,48.68,48.92,48.5702,48.92,1102,0
WUGI.US,60,20201204,180000,48.89,49.13,48.89,49.11,1400,0
WUGI.US,60,20201204,190000,49.045,49.18,49.045,49.18,438,0
WUGI.US,60,20201204,200000,49.18,49.199,49.18,49.1831,1494,0
WUGI.US,60,20201204,220000,49.295,49.295,49.295,49.295,200,0
WUGI.US,60,20201207,160000,49.6,49.6,49.4,49.4,1952,0
WUGI.US,60,20201207,170000,49.415,49.5,49.4,49.4,1150,0
WUGI.US,60,20201207,180000,49.46,49.52,49.46,49.52,1000,0
WUGI.US,60,20201207,190000,49.425,49.46,49.425,49.46,900,0
WUGI.US,60,20201207,200000,49.355,49.38,49.355,49.38,465,0
WUGI.US,60,20201207,210000,49.41,49.49,49.3701,49.3701,474,0
WUGI.US,60,20201207,220000,49.435,49.435,49.435,49.435,200,0
WUGI.US,60,20201208,160000,49.64,49.6685,49.64,49.645,456,0
WUGI.US,60,20201208,170000,49.82,49.82,49.595,49.81,1550,0
WUGI.US,60,20201208,180000,49.86,49.885,49.86,49.885,470,0
WUGI.US,60,20201208,210000,50,50,50,50,150,0
WUGI.US,60,20201208,220000,50.083,50.0984,50.0462,50.0462,1100,0
WUGI.US,60,20201209,160000,49.84,49.85,49.84,49.85,547,0
WUGI.US,60,20201209,170000,50.079,50.079,50.079,50.079,298,0
WUGI.US,60,20201209,180000,49.855,49.855,49.83,49.83,800,0
WUGI.US,60,20201209,190000,49.7,49.7,49.12,49.12,1009,0
WUGI.US,60,20201209,200000,48.674,48.674,48.674,48.674,200,0
WUGI.US,60,20201209,210000,48.75,48.89,48.6902,48.71,1700,0
WUGI.US,60,20201209,220000,48.85,48.88,48.695,48.695,1602,0
WUGI.US,60,20201210,160000,48.5,48.995,48.5,48.995,600,0
WUGI.US,60,20201210,180000,49.18,49.429,49.1798,49.429,350,0
WUGI.US,60,20201211,160000,49.2,49.2,48.93,49.02,703,0
WUGI.US,60,20201211,170000,49.15,49.27,49.15,49.21,400,0
WUGI.US,60,20201211,190000,48.78,48.78,48.6,48.6,738,0
WUGI.US,60,20201211,200000,48.88,49.01,48.87,49.01,400,0
WUGI.US,60,20201214,160000,49.52,49.52,49.25,49.25,4729,0
WUGI.US,60,20201214,170000,49.25,49.25,49.25,49.25,520,0
WUGI.US,60,20201214,180000,49.27,49.285,49.27,49.285,240,0
WUGI.US,60,20201214,190000,49.2889,49.2889,49.2889,49.2889,100,0
WUGI.US,60,20201214,200000,49.285,49.37,49.285,49.37,300,0
WUGI.US,60,20201215,160000,49.93,49.93,49.38,49.46,489,0
WUGI.US,60,20201215,170000,49.54,49.54,49.509,49.509,290,0
WUGI.US,60,20201215,180000,49.0851,49.0851,49.0851,49.0851,600,0
WUGI.US,60,20201215,190000,49.2399,49.2399,49.2399,49.2399,100,0
WUGI.US,60,20201215,200000,49.23,49.23,49.23,49.23,100,0
WUGI.US,60,20201215,210000,49.2,49.2,48.86,48.93,12066,0
WUGI.US,60,20201215,220000,49.29,49.29,49.28,49.29,302,0
WUGI.US,60,20201216,160000,49.33,49.43,49.33,49.43,471,0
WUGI.US,60,20201216,170000,49.44,49.65,49.4,49.65,510,0
WUGI.US,60,20201216,180000,49.64,49.64,49.6313,49.6313,487,0
WUGI.US,60,20201216,200000,49.89,49.89,49.835,49.835,250,0
WUGI.US,60,20201216,210000,49.82,49.95,49.72,49.9074,3994,0
WUGI.US,60,20201216,220000,49.86,50,49.86,50,2400,0
WUGI.US,60,20201217,160000,50.5,50.5,50.35,50.35,280,0
WUGI.US,60,20201217,170000,50.3267,50.4,50.3267,50.4,288,0
WUGI.US,60,20201217,180000,50.45,50.499,50.43,50.46,1444,0
WUGI.US,60,20201217,200000,50.5,50.5,50.489,50.5,300,0
WUGI.US,60,20201217,210000,50.5,50.5973,50.5,50.5973,509,0
WUGI.US,60,20201218,160000,50.7,50.7,50.635,50.635,200,0
WUGI.US,60,20201218,170000,50.5501,50.592,50.5501,50.592,220,0
WUGI.US,60,20201218,180000,50.6,50.6,50.6,50.6,200,0
WUGI.US,60,20201218,200000,50.63,50.75,50.63,50.75,200,0
