<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECON.US,60,20200923,180000,24.67,24.67,24.6,24.6,2798,0
ECON.US,60,20200923,190000,24.656,24.66,24.62,24.66,3126,0
ECON.US,60,20200923,210000,24.586,24.586,24.571,24.571,648,0
ECON.US,60,20200923,220000,24.511,24.561,24.481,24.481,1373,0
ECON.US,60,20200924,160000,24.188,24.203,24.188,24.203,719,0
ECON.US,60,20200924,170000,24.203,24.263,24.203,24.263,604,0
ECON.US,60,20200924,180000,24.37,24.37,24.362,24.362,1107,0
ECON.US,60,20200924,190000,24.362,24.402,24.352,24.392,760,0
ECON.US,60,20200924,200000,24.412,24.491,24.402,24.471,3322,0
ECON.US,60,20200924,210000,24.432,24.442,24.392,24.392,8670,0
ECON.US,60,20200924,220000,24.392,24.422,24.322,24.332,12439,0
ECON.US,60,20200925,160000,24.124,24.124,24.124,24.124,101,0
ECON.US,60,20200925,170000,24.153,24.153,24.143,24.143,280,0
ECON.US,60,20200925,180000,24.243,24.243,24.214,24.214,1088,0
ECON.US,60,20200925,190000,24.203,24.238,24.203,24.213,899,0
ECON.US,60,20200925,200000,24.223,24.269,24.223,24.253,1313,0
ECON.US,60,20200925,210000,24.263,24.322,24.263,24.263,9965,0
ECON.US,60,20200925,220000,24.362,24.422,24.352,24.422,2169,0
ECON.US,60,20200928,170000,24.541,24.541,24.541,24.541,101,0
ECON.US,60,20200928,180000,24.511,24.511,24.481,24.481,336,0
ECON.US,60,20200928,190000,24.451,24.451,24.437,24.437,695,0
ECON.US,60,20200928,200000,24.466,24.511,24.451,24.492,5426,0
ECON.US,60,20200928,210000,24.511,24.542,24.511,24.542,988,0
ECON.US,60,20200928,220000,24.551,24.581,24.531,24.531,2026,0
ECON.US,60,20200929,160000,24.442,24.442,24.442,24.442,917,0
ECON.US,60,20200929,170000,24.461,24.461,24.402,24.402,202,0
ECON.US,60,20200929,180000,24.456,24.456,24.392,24.392,541,0
ECON.US,60,20200929,190000,24.412,24.442,24.412,24.442,1967,0
ECON.US,60,20200929,200000,24.442,24.473,24.412,24.461,1436,0
ECON.US,60,20200929,210000,24.471,24.481,24.461,24.481,3074,0
ECON.US,60,20200929,220000,24.481,24.481,24.412,24.412,1809,0
ECON.US,60,20200930,160000,24.64,24.789,24.64,24.75,2019,0
ECON.US,60,20200930,170000,24.859,24.928,24.859,24.918,1830,0
ECON.US,60,20200930,190000,24.948,24.974,24.948,24.958,720,0
ECON.US,60,20200930,200000,24.908,24.943,24.908,24.938,3120,0
ECON.US,60,20200930,210000,24.968,24.968,24.918,24.918,6067,0
ECON.US,60,20200930,220000,24.908,24.938,24.819,24.899,3704,0
ECON.US,60,20201001,160000,25.167,25.167,25.008,25.008,2505,0
ECON.US,60,20201001,170000,25.018,25.018,25.018,25.018,121,0
ECON.US,60,20201001,180000,25.058,25.122,25.048,25.11,2027,0
ECON.US,60,20201001,190000,25.081,25.127,25.067,25.102,5828,0
ECON.US,60,20201001,200000,25.087,25.137,25.087,25.127,6814,0
ECON.US,60,20201001,210000,25.067,25.157,25.067,25.157,705,0
ECON.US,60,20201001,220000,25.157,25.177,25.067,25.167,5971,0
ECON.US,60,20201002,160000,24.899,24.998,24.864,24.958,9269,0
ECON.US,60,20201002,170000,25.05,25.05,25.038,25.038,898,0
ECON.US,60,20201002,180000,24.978,25.048,24.896,24.899,3449,0
ECON.US,60,20201002,190000,24.859,24.93,24.849,24.889,751,0
ECON.US,60,20201002,200000,24.859,24.859,24.789,24.789,202,0
ECON.US,60,20201002,210000,24.869,24.869,24.829,24.829,5250,0
ECON.US,60,20201002,220000,24.849,24.869,24.799,24.799,4030,0
ECON.US,60,20201005,160000,24.994,24.994,24.938,24.938,252,0
ECON.US,60,20201005,170000,24.992,24.992,24.938,24.938,731,0
ECON.US,60,20201005,180000,24.978,24.978,24.978,24.978,202,0
ECON.US,60,20201005,190000,24.983,24.983,24.983,24.983,202,0
ECON.US,60,20201005,200000,24.988,24.988,24.948,24.948,202,0
ECON.US,60,20201005,210000,24.968,24.97,24.938,24.958,1632,0
ECON.US,60,20201005,220000,25.038,25.058,25.018,25.018,1309,0
ECON.US,60,20201006,160000,25.127,25.127,25.127,25.127,207,0
ECON.US,60,20201006,170000,25.296,25.296,25.276,25.276,202,0
ECON.US,60,20201006,180000,25.266,25.266,25.246,25.246,302,0
ECON.US,60,20201006,190000,25.207,25.207,25.207,25.207,201,0
ECON.US,60,20201006,200000,25.276,25.276,25.271,25.271,311,0
ECON.US,60,20201006,210000,25.276,25.351,25.162,25.162,13498,0
ECON.US,60,20201006,220000,25.117,25.169,25.077,25.077,1741,0
ECON.US,60,20201007,160000,25.346,25.346,25.346,25.346,201,0
ECON.US,60,20201007,170000,25.316,25.366,25.316,25.366,302,0
ECON.US,60,20201007,190000,25.346,25.346,25.276,25.307,982,0
ECON.US,60,20201007,200000,25.316,25.385,25.316,25.346,10439,0
ECON.US,60,20201007,210000,25.405,25.405,25.346,25.356,1042,0
ECON.US,60,20201007,220000,25.374,25.374,25.286,25.296,995,0
ECON.US,60,20201008,160000,25.415,25.415,25.415,25.415,294,0
ECON.US,60,20201008,170000,25.369,25.395,25.356,25.356,1792,0
ECON.US,60,20201008,180000,25.385,25.424,25.385,25.424,600,0
ECON.US,60,20201008,190000,25.435,25.47,25.435,25.455,377,0
ECON.US,60,20201008,200000,25.495,25.495,25.445,25.445,201,0
ECON.US,60,20201008,210000,25.475,25.505,25.475,25.475,2692,0
ECON.US,60,20201008,220000,25.445,25.445,25.445,25.445,302,0
ECON.US,60,20201009,160000,25.495,25.534,25.495,25.534,988,0
ECON.US,60,20201009,170000,25.554,25.644,25.554,25.634,2634,0
ECON.US,60,20201009,180000,25.713,25.713,25.713,25.713,101,0
ECON.US,60,20201009,200000,25.704,25.709,25.674,25.683,1432,0
ECON.US,60,20201009,210000,25.716,25.716,25.654,25.654,2164,0
ECON.US,60,20201009,220000,25.667,25.667,25.624,25.624,2054,0
ECON.US,60,20201012,160000,25.832,25.832,25.808,25.808,1174,0
ECON.US,60,20201012,170000,25.832,25.872,25.803,25.872,5697,0
ECON.US,60,20201012,180000,25.924,25.924,25.842,25.842,3339,0
ECON.US,60,20201012,190000,25.882,25.882,25.882,25.882,201,0
ECON.US,60,20201012,200000,25.927,25.927,25.927,25.927,1409,0
ECON.US,60,20201012,220000,25.912,25.942,25.902,25.942,314,0
ECON.US,60,20201013,160000,25.842,25.842,25.746,25.746,1180,0
ECON.US,60,20201013,170000,25.654,25.772,25.654,25.743,1448,0
ECON.US,60,20201013,190000,25.733,25.804,25.733,25.804,671,0
ECON.US,60,20201013,200000,25.782,25.782,25.743,25.757,610,0
ECON.US,60,20201013,210000,25.77,25.789,25.743,25.753,10683,0
ECON.US,60,20201013,220000,25.763,25.783,25.753,25.783,3560,0
ECON.US,60,20201014,160000,25.887,25.902,25.887,25.899,619,0
ECON.US,60,20201014,170000,25.908,25.912,25.832,25.912,673,0
ECON.US,60,20201014,180000,25.901,25.901,25.901,25.901,118,0
ECON.US,60,20201014,190000,25.842,25.842,25.743,25.743,3552,0
ECON.US,60,20201014,200000,25.837,25.852,25.793,25.842,3659,0
ECON.US,60,20201014,210000,25.862,25.862,25.773,25.773,11061,0
ECON.US,60,20201014,220000,25.808,25.813,25.783,25.783,4462,0
ECON.US,60,20201015,160000,25.485,25.485,25.485,25.485,101,0
ECON.US,60,20201015,170000,25.336,25.336,25.336,25.336,302,0
ECON.US,60,20201015,180000,25.425,25.445,25.405,25.405,6629,0
ECON.US,60,20201015,190000,25.418,25.45,25.418,25.45,655,0
ECON.US,60,20201015,200000,25.45,25.45,25.45,25.45,729,0
ECON.US,60,20201015,210000,25.508,25.508,25.473,25.473,3054,0
ECON.US,60,20201015,220000,25.537,25.537,25.505,25.505,805,0
ECON.US,60,20201016,170000,25.624,25.634,25.623,25.634,1028,0
ECON.US,60,20201016,190000,25.559,25.584,25.535,25.584,5865,0
ECON.US,60,20201016,200000,25.595,25.609,25.584,25.584,11385,0
ECON.US,60,20201016,210000,25.623,25.623,25.609,25.609,213,0
ECON.US,60,20201016,220000,25.584,25.594,25.534,25.534,12232,0
ECON.US,60,20201019,160000,25.594,25.743,25.584,25.703,5827,0
ECON.US,60,20201019,170000,25.647,25.647,25.647,25.647,126,0
ECON.US,60,20201019,180000,25.604,25.634,25.604,25.619,925,0
ECON.US,60,20201019,190000,25.614,25.614,25.574,25.574,482,0
ECON.US,60,20201019,200000,25.534,25.554,25.534,25.554,8173,0
ECON.US,60,20201019,210000,25.535,25.535,25.415,25.415,1912,0
ECON.US,60,20201019,220000,25.395,25.425,25.395,25.425,705,0
ECON.US,60,20201020,160000,25.564,25.743,25.564,25.743,3755,0
ECON.US,60,20201020,170000,25.743,25.743,25.743,25.743,1047,0
ECON.US,60,20201020,180000,25.634,25.654,25.634,25.654,403,0
ECON.US,60,20201020,190000,25.756,25.783,25.756,25.783,1352,0
ECON.US,60,20201020,200000,25.793,25.842,25.793,25.842,1246,0
ECON.US,60,20201020,210000,25.783,25.783,25.783,25.783,101,0
ECON.US,60,20201020,220000,25.693,25.713,25.693,25.703,1734,0
ECON.US,60,20201021,160000,25.733,25.733,25.733,25.733,107,0
ECON.US,60,20201021,170000,25.902,25.902,25.862,25.877,913,0
ECON.US,60,20201021,180000,25.773,25.773,25.773,25.773,101,0
ECON.US,60,20201021,190000,25.764,25.803,25.764,25.788,1971,0
ECON.US,60,20201021,200000,25.793,25.793,25.753,25.793,604,0
ECON.US,60,20201021,210000,25.779,25.808,25.763,25.808,3138,0
ECON.US,60,20201021,220000,25.813,25.852,25.763,25.763,774,0
ECON.US,60,20201022,170000,25.604,25.642,25.604,25.614,12696,0
ECON.US,60,20201022,180000,25.634,25.634,25.634,25.634,101,0
ECON.US,60,20201022,190000,25.681,25.703,25.644,25.644,3321,0
ECON.US,60,20201022,200000,25.683,25.683,25.664,25.664,1719,0
ECON.US,60,20201022,210000,25.692,25.713,25.692,25.713,1058,0
ECON.US,60,20201022,220000,25.664,25.664,25.644,25.664,2455,0
ECON.US,60,20201023,170000,25.599,25.599,25.599,25.599,101,0
ECON.US,60,20201023,180000,25.579,25.579,25.579,25.579,195,0
ECON.US,60,20201023,190000,25.624,25.644,25.624,25.638,1572,0
ECON.US,60,20201023,200000,25.658,25.678,25.654,25.678,4575,0
ECON.US,60,20201023,210000,25.703,25.708,25.698,25.708,1479,0
ECON.US,60,20201023,220000,25.743,25.793,25.733,25.733,1767,0
ECON.US,60,20201026,150000,25.485,25.485,25.485,25.485,187,0
ECON.US,60,20201026,160000,25.614,25.614,25.614,25.614,101,0
ECON.US,60,20201026,180000,25.526,25.534,25.52,25.52,648,0
ECON.US,60,20201026,190000,25.366,25.366,25.366,25.366,101,0
ECON.US,60,20201026,200000,25.425,25.475,25.425,25.435,8656,0
ECON.US,60,20201026,210000,25.52,25.574,25.485,25.574,3689,0
ECON.US,60,20201027,150000,25.674,25.674,25.674,25.674,273,0
ECON.US,60,20201027,160000,25.788,25.788,25.788,25.788,189,0
ECON.US,60,20201027,170000,25.828,25.828,25.828,25.828,271,0
ECON.US,60,20201027,180000,25.854,25.854,25.854,25.854,273,0
ECON.US,60,20201027,190000,25.851,25.89,25.851,25.89,1083,0
ECON.US,60,20201027,200000,25.813,25.813,25.813,25.813,101,0
ECON.US,60,20201027,210000,25.793,25.852,25.793,25.852,1391,0
ECON.US,60,20201028,160000,25.361,25.361,25.349,25.349,447,0
ECON.US,60,20201028,180000,25.346,25.346,25.341,25.341,467,0
ECON.US,60,20201028,190000,25.346,25.346,25.306,25.338,6615,0
ECON.US,60,20201028,200000,25.336,25.361,25.336,25.361,403,0
ECON.US,60,20201028,210000,25.41,25.41,25.316,25.316,5078,0
ECON.US,60,20201029,150000,25.405,25.49,25.405,25.49,1098,0
ECON.US,60,20201029,160000,25.584,25.674,25.574,25.589,1738,0
ECON.US,60,20201029,190000,25.614,25.614,25.594,25.614,444,0
ECON.US,60,20201029,200000,25.634,25.703,25.614,25.703,1893,0
ECON.US,60,20201029,210000,25.683,25.683,25.614,25.614,1711,0
ECON.US,60,20201030,150000,25.356,25.366,25.356,25.356,923,0
ECON.US,60,20201030,160000,25.351,25.351,25.326,25.326,201,0
ECON.US,60,20201030,170000,25.172,25.172,25.123,25.161,1454,0
ECON.US,60,20201030,180000,25.236,25.236,25.207,25.207,604,0
ECON.US,60,20201030,190000,25.197,25.197,25.147,25.187,805,0
ECON.US,60,20201030,200000,25.172,25.221,25.147,25.187,2879,0
ECON.US,60,20201030,210000,25.197,25.236,25.187,25.236,1032,0
ECON.US,60,20201102,160000,25.634,25.634,25.634,25.634,400,0
ECON.US,60,20201102,170000,25.604,25.604,25.507,25.507,2854,0
ECON.US,60,20201102,180000,25.51,25.51,25.51,25.51,101,0
ECON.US,60,20201102,190000,25.485,25.485,25.485,25.485,327,0
ECON.US,60,20201102,200000,25.445,25.445,25.425,25.425,600,0
ECON.US,60,20201102,210000,25.42,25.477,25.42,25.477,2057,0
ECON.US,60,20201102,220000,25.515,25.564,25.515,25.544,1510,0
ECON.US,60,20201103,160000,25.485,25.485,25.402,25.402,1359,0
ECON.US,60,20201103,170000,25.495,25.564,25.495,25.564,705,0
ECON.US,60,20201103,180000,25.564,25.577,25.544,25.544,715,0
ECON.US,60,20201103,190000,25.564,25.628,25.564,25.604,652,0
ECON.US,60,20201103,210000,25.52,25.544,25.515,25.515,1757,0
ECON.US,60,20201103,220000,25.534,25.584,25.485,25.534,1226,0
ECON.US,60,20201104,160000,26.101,26.19,26.101,26.19,3606,0
ECON.US,60,20201104,170000,26.272,26.386,26.272,26.386,1454,0
ECON.US,60,20201104,180000,26.463,26.617,26.429,26.617,10998,0
ECON.US,60,20201104,190000,26.627,26.677,26.612,26.657,11608,0
ECON.US,60,20201104,200000,26.617,26.677,26.568,26.627,22545,0
ECON.US,60,20201104,210000,26.637,26.647,26.637,26.637,1107,0
ECON.US,60,20201104,220000,26.61,26.647,26.607,26.647,1470,0
ECON.US,60,20201105,160000,27.184,27.184,26.995,26.995,1900,0
ECON.US,60,20201105,170000,26.975,26.975,26.896,26.896,604,0
ECON.US,60,20201105,180000,26.945,26.995,26.935,26.995,2348,0
ECON.US,60,20201105,190000,26.965,27.005,26.92,27.005,7312,0
ECON.US,60,20201105,200000,26.995,26.995,26.988,26.988,5098,0
ECON.US,60,20201105,210000,27.124,27.204,27.114,27.174,1618,0
ECON.US,60,20201105,220000,27.204,27.204,27.065,27.065,2875,0
ECON.US,60,20201106,160000,27.045,27.045,26.975,26.975,1011,0
ECON.US,60,20201106,170000,27.065,27.084,27.035,27.065,4740,0
ECON.US,60,20201106,180000,27.012,27.012,27.012,27.012,226,0
ECON.US,60,20201106,190000,27.035,27.035,27.001,27.034,4046,0
ECON.US,60,20201106,200000,27.055,27.107,27.055,27.107,885,0
ECON.US,60,20201106,210000,27.134,27.171,27.134,27.171,54567,0
ECON.US,60,20201106,220000,27.179,27.228,27.154,27.154,1634,0
ECON.US,60,20201109,160000,28.018,28.018,27.551,27.601,7739,0
ECON.US,60,20201109,170000,27.532,27.646,27.492,27.492,3475,0
ECON.US,60,20201109,180000,27.472,27.512,27.472,27.492,631,0
ECON.US,60,20201109,190000,27.442,27.442,27.373,27.402,2585,0
ECON.US,60,20201109,200000,27.373,27.378,27.313,27.363,9725,0
ECON.US,60,20201109,210000,27.343,27.343,27.258,27.313,4151,0
ECON.US,60,20201109,220000,27.303,27.312,27.204,27.233,3593,0
ECON.US,60,20201110,160000,26.607,26.607,26.607,26.607,101,0
ECON.US,60,20201110,170000,26.513,26.548,26.513,26.538,2510,0
ECON.US,60,20201110,180000,26.568,26.677,26.548,26.677,14983,0
ECON.US,60,20201110,190000,26.747,26.786,26.747,26.757,2617,0
ECON.US,60,20201110,200000,26.776,26.776,26.637,26.707,2440,0
ECON.US,60,20201110,210000,26.707,26.707,26.607,26.687,4219,0
ECON.US,60,20201110,220000,26.687,26.687,26.598,26.607,4641,0
ECON.US,60,20201111,160000,26.458,26.458,26.458,26.458,382,0
ECON.US,60,20201111,170000,26.576,26.576,26.528,26.528,241,0
ECON.US,60,20201111,180000,26.598,26.607,26.548,26.607,1237,0
ECON.US,60,20201111,190000,26.701,26.701,26.697,26.697,655,0
ECON.US,60,20201111,210000,26.667,26.667,26.598,26.598,304,0
ECON.US,60,20201111,220000,26.647,26.687,26.607,26.687,3221,0
ECON.US,60,20201112,160000,27.015,27.015,27.015,27.015,201,0
ECON.US,60,20201112,170000,27.045,27.114,27.045,27.114,3613,0
ECON.US,60,20201112,180000,27.094,27.094,27.015,27.015,4363,0
ECON.US,60,20201112,190000,26.985,26.985,26.973,26.975,606,0
ECON.US,60,20201112,200000,26.915,26.915,26.89,26.89,267,0
ECON.US,60,20201112,210000,26.801,26.801,26.801,26.801,172,0
ECON.US,60,20201112,220000,26.727,26.727,26.7,26.7,730,0
ECON.US,60,20201113,170000,27.045,27.045,26.915,26.915,2809,0
ECON.US,60,20201113,180000,26.914,26.915,26.914,26.915,4656,0
ECON.US,60,20201113,190000,26.965,27.015,26.965,27.015,912,0
ECON.US,60,20201113,200000,27.06,27.06,27.06,27.06,554,0
ECON.US,60,20201113,210000,27.065,27.09,27.065,27.09,928,0
ECON.US,60,20201113,220000,27.079,27.089,27.055,27.089,903,0
ECON.US,60,20201116,160000,27.094,27.253,27.094,27.154,952,0
ECON.US,60,20201116,170000,27.184,27.184,27.114,27.144,1338,0
ECON.US,60,20201116,190000,27.144,27.144,27.139,27.139,1401,0
ECON.US,60,20201116,200000,27.104,27.134,27.081,27.084,14114,0
ECON.US,60,20201116,210000,27.119,27.155,27.114,27.134,1889,0
ECON.US,60,20201116,220000,27.104,27.164,27.104,27.164,3717,0
ECON.US,60,20201117,160000,26.985,26.985,26.906,26.937,14360,0
ECON.US,60,20201117,170000,26.95,26.968,26.935,26.935,673,0
ECON.US,60,20201117,180000,27.005,27.027,26.955,27.027,1075,0
ECON.US,60,20201117,190000,27.035,27.035,27.035,27.035,179,0
ECON.US,60,20201117,200000,27.045,27.045,27.035,27.035,403,0
ECON.US,60,20201117,210000,27.035,27.084,27.035,27.084,1614,0
ECON.US,60,20201117,220000,27.084,27.084,27.015,27.074,7793,0
ECON.US,60,20201118,160000,27.154,27.154,27.045,27.045,890,0
ECON.US,60,20201118,170000,27.005,27.005,26.945,26.985,1359,0
ECON.US,60,20201118,180000,26.985,27,26.955,26.995,4874,0
ECON.US,60,20201118,190000,26.995,27.055,26.995,27.005,2013,0
ECON.US,60,20201118,200000,27.005,27.015,26.955,26.955,1611,0
ECON.US,60,20201118,210000,26.955,26.955,26.925,26.935,2627,0
ECON.US,60,20201118,220000,26.906,26.935,26.826,26.856,7557,0
ECON.US,60,20201119,160000,26.896,26.929,26.796,26.925,1112,0
ECON.US,60,20201119,170000,26.95,27.035,26.95,26.97,10745,0
ECON.US,60,20201119,180000,26.985,26.985,26.955,26.975,2617,0
ECON.US,60,20201119,190000,27.005,27.005,27.005,27.005,1037,0
ECON.US,60,20201119,200000,27.015,27.015,27.005,27.005,3142,0
ECON.US,60,20201119,210000,27.036,27.055,27.016,27.055,961,0
ECON.US,60,20201119,220000,27.025,27.065,26.986,27.015,15496,0
ECON.US,60,20201120,160000,27.233,27.233,27.134,27.134,832,0
ECON.US,60,20201120,170000,27.214,27.233,27.214,27.228,713,0
ECON.US,60,20201120,180000,27.263,27.263,27.248,27.248,258,0
ECON.US,60,20201120,190000,27.273,27.273,27.263,27.263,1320,0
ECON.US,60,20201120,210000,27.253,27.296,27.243,27.283,6538,0
ECON.US,60,20201120,220000,27.283,27.283,27.223,27.233,1084,0
ECON.US,60,20201123,160000,27.373,27.373,27.373,27.373,559,0
ECON.US,60,20201123,170000,27.159,27.194,27.159,27.164,1480,0
ECON.US,60,20201123,180000,27.159,27.179,27.145,27.179,1555,0
ECON.US,60,20201123,190000,27.164,27.164,27.164,27.164,201,0
ECON.US,60,20201123,200000,27.139,27.154,27.139,27.139,1310,0
ECON.US,60,20201123,210000,27.149,27.149,27.124,27.124,1597,0
ECON.US,60,20201123,220000,27.174,27.212,27.114,27.114,3924,0
ECON.US,60,20201124,160000,27.432,27.432,27.432,27.432,434,0
ECON.US,60,20201124,170000,27.382,27.387,27.373,27.373,906,0
ECON.US,60,20201124,180000,27.423,27.476,27.423,27.442,7556,0
ECON.US,60,20201124,190000,27.422,27.432,27.422,27.427,403,0
ECON.US,60,20201124,200000,27.423,27.452,27.423,27.442,1141,0
ECON.US,60,20201124,210000,27.422,27.448,27.422,27.432,8705,0
ECON.US,60,20201124,220000,27.482,27.512,27.482,27.512,3573,0
ECON.US,60,20201125,160000,27.154,27.159,27.094,27.094,3274,0
ECON.US,60,20201125,170000,27.069,27.189,27.069,27.189,1711,0
ECON.US,60,20201125,180000,27.164,27.174,27.129,27.139,3754,0
ECON.US,60,20201125,190000,27.134,27.134,27.114,27.119,805,0
ECON.US,60,20201125,200000,27.184,27.184,27.154,27.174,1007,0
ECON.US,60,20201125,210000,27.204,27.204,27.114,27.174,3428,0
ECON.US,60,20201125,220000,27.144,27.214,27.144,27.204,708,0
ECON.US,60,20201127,160000,27.235,27.323,27.235,27.323,291,0
ECON.US,60,20201127,170000,27.323,27.392,27.323,27.382,2074,0
ECON.US,60,20201127,180000,27.365,27.402,27.343,27.343,6669,0
ECON.US,60,20201127,190000,27.362,27.402,27.357,27.402,1851,0
ECON.US,60,20201127,200000,27.402,27.402,27.402,27.402,0,0
ECON.US,60,20201127,220000,27.402,27.402,27.402,27.402,0,0
ECON.US,60,20201130,160000,26.943,26.943,26.781,26.781,299,0
ECON.US,60,20201130,170000,26.786,26.786,26.697,26.697,2214,0
ECON.US,60,20201130,180000,26.723,26.723,26.618,26.647,2576,0
ECON.US,60,20201130,190000,26.657,26.667,26.657,26.667,327,0
ECON.US,60,20201130,200000,26.727,26.727,26.727,26.727,101,0
ECON.US,60,20201130,210000,26.717,26.717,26.717,26.717,503,0
ECON.US,60,20201130,220000,26.731,26.731,26.627,26.667,1756,0
ECON.US,60,20201201,160000,26.955,26.955,26.83,26.85,1659,0
ECON.US,60,20201201,170000,26.896,26.896,26.842,26.883,1450,0
ECON.US,60,20201201,180000,26.906,26.961,26.906,26.961,1120,0
ECON.US,60,20201201,190000,26.915,26.955,26.915,26.955,3120,0
ECON.US,60,20201201,200000,26.985,26.985,26.945,26.97,571,0
ECON.US,60,20201201,210000,26.995,26.998,26.935,26.935,5253,0
ECON.US,60,20201201,220000,26.925,26.925,26.876,26.876,3783,0
ECON.US,60,20201202,160000,26.717,26.717,26.637,26.687,3105,0
ECON.US,60,20201202,170000,26.697,26.707,26.677,26.692,8703,0
ECON.US,60,20201202,180000,26.697,26.747,26.697,26.722,788,0
ECON.US,60,20201202,190000,26.697,26.717,26.697,26.716,1137,0
ECON.US,60,20201202,200000,26.717,26.717,26.687,26.711,1452,0
ECON.US,60,20201202,210000,26.657,26.727,26.657,26.717,2345,0
ECON.US,60,20201202,220000,26.757,26.762,26.687,26.687,1444,0
ECON.US,60,20201203,160000,26.965,26.965,26.965,26.965,830,0
ECON.US,60,20201203,170000,27.065,27.075,27.055,27.055,5466,0
ECON.US,60,20201203,180000,27.025,27.037,26.995,27.037,51946,0
ECON.US,60,20201203,190000,26.98,27.005,26.98,27.005,2520,0
ECON.US,60,20201203,200000,26.979,26.995,26.979,26.993,1208,0
ECON.US,60,20201203,210000,27.015,27.015,26.995,27.013,1678,0
ECON.US,60,20201203,220000,27.025,27.025,26.924,27.005,2742,0
ECON.US,60,20201204,160000,27.196,27.196,27.174,27.174,1047,0
ECON.US,60,20201204,170000,27.144,27.194,27.134,27.184,18904,0
ECON.US,60,20201204,180000,27.184,27.184,27.174,27.174,222,0
ECON.US,60,20201204,190000,27.134,27.134,27.134,27.134,125,0
ECON.US,60,20201204,200000,27.139,27.139,27.111,27.111,231,0
ECON.US,60,20201204,210000,27.124,27.124,27.104,27.104,906,0
ECON.US,60,20201204,220000,27.124,27.164,27.108,27.164,2039,0
ECON.US,60,20201207,160000,27.055,27.074,27.005,27.074,4530,0
ECON.US,60,20201207,170000,27.074,27.122,27.065,27.114,43601,0
