<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMFL.US,60,20210601,190000,27.6,27.6,27.6,27.6,100,0
IMFL.US,60,20210602,170000,27.68,27.72,27.63,27.7,3500,0
IMFL.US,60,20210603,220000,27.55,27.55,27.5272,27.5272,1000,0
IMFL.US,60,20210608,210000,27.89,27.89,27.89,27.89,100,0
IMFL.US,60,20210609,220000,27.6532,27.679,27.64,27.64,1983,0
IMFL.US,60,20210615,200000,27.69,27.69,27.69,27.69,100,0
IMFL.US,60,20210616,210000,27.55,27.55,27.5,27.5,1700,0
IMFL.US,60,20210618,160000,27.25,27.25,26.72,26.9,601,0
IMFL.US,60,20210618,180000,26.645,26.72,26.645,26.72,3690,0
IMFL.US,60,20210621,160000,26.56,26.56,26.56,26.56,100,0
IMFL.US,60,20210624,170000,26.88,26.88,26.88,26.88,100,0
IMFL.US,60,20210624,210000,26.985,27.06,26.94,27.03,900,0
IMFL.US,60,20210624,220000,26.93,27.0299,26.91,27.01,600,0
IMFL.US,60,20210629,190000,26.8725,26.9799,26.85,26.9699,3100,0
IMFL.US,60,20210629,200000,26.86,26.97,26.84,26.97,1200,0
IMFL.US,60,20210630,210000,26.631,26.631,26.631,26.631,100,0
IMFL.US,60,20210701,180000,26.73,26.73,26.73,26.73,4295,0
IMFL.US,60,20210701,190000,26.66,26.66,26.66,26.66,200,0
IMFL.US,60,20210706,210000,26.689,26.689,26.689,26.689,1000,0
IMFL.US,60,20210708,160000,26.28,26.28,26.28,26.28,500,0
