<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGCE.US,60,20210517,170000,25.04,25.04,25.04,25.04,100,0
UGCE.US,60,20210517,180000,25.02,25.02,25.02,25.02,411,0
UGCE.US,60,20210517,190000,25.07,25.07,25.07,25.07,701,0
UGCE.US,60,20210518,200000,25.04,25.07,25.04,25.06,5315,0
UGCE.US,60,20210518,220000,25.01,25.04,25.01,25.01,3222,0
UGCE.US,60,20210519,180000,24.5,24.6,24.5,24.6,7500,0
UGCE.US,60,20210519,190000,24.69,24.69,24.69,24.69,100,0
UGCE.US,60,20210519,200000,24.71,24.72,24.71,24.72,200,0
UGCE.US,60,20210519,210000,24.7,24.7,24.7,24.7,200,0
UGCE.US,60,20210520,180000,25.0399,25.0399,25.0399,25.0399,400,0
UGCE.US,60,20210520,200000,24.97,24.98,24.97,24.98,1200,0
UGCE.US,60,20210520,210000,24.98,25.02,24.98,24.995,8036,0
UGCE.US,60,20210520,220000,24.97,25,24.97,25,2126,0
UGCE.US,60,20210521,180000,25.13,25.13,25.13,25.13,100,0
UGCE.US,60,20210521,210000,25.03,25.07,25.03,25.05,6551,0
UGCE.US,60,20210521,220000,25.07,25.07,25.07,25.07,100,0
UGCE.US,60,20210524,210000,25.36,25.36,25.36,25.36,300,0
UGCE.US,60,20210524,220000,25.39,25.39,25.39,25.39,115,0
UGCE.US,60,20210525,160000,25.36,25.36,25.36,25.36,100,0
UGCE.US,60,20210525,220000,25.19,25.205,25.17,25.205,4795,0
UGCE.US,60,20210526,170000,25.26,25.26,25.25,25.25,200,0
UGCE.US,60,20210526,200000,25.29,25.31,25.29,25.31,1500,0
UGCE.US,60,20210526,220000,25.24,25.31,25.24,25.31,2167,0
UGCE.US,60,20210527,180000,25.37,25.408,25.37,25.37,2176,0
UGCE.US,60,20210527,220000,25.39,25.39,25.39,25.39,224,0
UGCE.US,60,20210528,200000,25.5099,25.5099,25.5099,25.5099,715,0
UGCE.US,60,20210528,220000,25.49,25.5,25.49,25.5,200,0
UGCE.US,60,20210602,210000,25.41,25.41,25.41,25.41,3222,0
UGCE.US,60,20210603,190000,25.33,25.35,25.33,25.35,500,0
UGCE.US,60,20210603,220000,25.3243,25.35,25.31,25.34,3313,0
UGCE.US,60,20210604,170000,25.38,25.39,25.38,25.39,200,0
UGCE.US,60,20210604,190000,25.415,25.415,25.415,25.415,249,0
UGCE.US,60,20210608,210000,25.43,25.61,25.24,25.61,7371,0
UGCE.US,60,20210608,220000,25.6,25.6,25.59,25.59,200,0
UGCE.US,60,20210609,190000,25.56,25.56,25.56,25.56,1224,0
UGCE.US,60,20210609,210000,25.52,25.52,25.52,25.52,300,0
UGCE.US,60,20210609,220000,25.53,25.53,25.53,25.53,2699,0
UGCE.US,60,20210610,170000,25.5201,25.5201,25.5201,25.5201,262,0
UGCE.US,60,20210610,180000,25.51,25.51,25.51,25.51,300,0
UGCE.US,60,20210610,220000,25.58,25.59,25.58,25.59,400,0
UGCE.US,60,20210611,160000,25.63,25.63,25.63,25.63,100,0
UGCE.US,60,20210611,170000,25.61,25.61,25.61,25.61,300,0
UGCE.US,60,20210614,190000,25.58,25.59,25.4601,25.4601,1976,0
UGCE.US,60,20210614,200000,25.45,25.45,25.45,25.45,82601,0
UGCE.US,60,20210614,210000,25.435,25.435,25.435,25.435,301,0
UGCE.US,60,20210614,220000,25.464,25.464,25.435,25.464,1769,0
UGCE.US,60,20210615,180000,25.41,25.42,25.41,25.415,500,0
UGCE.US,60,20210615,220000,25.41,25.41,25.41,25.41,245,0
UGCE.US,60,20210616,190000,25.4,25.4,25.4,25.4,192,0
UGCE.US,60,20210616,200000,25.31,25.31,25.31,25.31,484082,0
UGCE.US,60,20210616,210000,25.1264,25.1264,25.1264,25.1264,550,0
UGCE.US,60,20210616,220000,25.32,25.46,25.32,25.46,1657,0
UGCE.US,60,20210617,180000,25.2047,25.2047,25.2047,25.2047,425,0
UGCE.US,60,20210617,190000,25.01,25.01,25.01,25.01,100,0
UGCE.US,60,20210622,220000,25.17,25.3,24.8,25.29,27103,0
UGCE.US,60,20210623,190000,25.27,25.31,25.27,25.3,4284,0
UGCE.US,60,20210623,220000,25.32,25.32,25.32,25.32,418,0
UGCE.US,60,20210624,170000,25.46,25.46,25.46,25.46,157,0
UGCE.US,60,20210625,220000,25.71,25.72,25.71,25.72,1959,0
UGCE.US,60,20210628,160000,25.69,25.73,25.69,25.73,400,0
UGCE.US,60,20210629,180000,25.715,25.715,25.715,25.715,142,0
UGCE.US,60,20210629,220000,25.67,25.67,25.67,25.67,300,0
UGCE.US,60,20210701,190000,25.74,25.79,25.74,25.769,4869,0
UGCE.US,60,20210701,200000,25.78,25.78,25.78,25.78,297,0
UGCE.US,60,20210701,220000,25.8288,25.8288,25.79,25.8288,1156,0
UGCE.US,60,20210702,190000,25.82,25.83,25.82,25.82,1000,0
UGCE.US,60,20210702,200000,25.88,25.88,25.88,25.88,300,0
UGCE.US,60,20210707,190000,25.83,25.88,25.83,25.88,1062,0
UGCE.US,60,20210707,200000,25.73,25.78,25.73,25.78,5994,0
UGCE.US,60,20210708,170000,25.39,25.39,25.39,25.39,297,0
UGCE.US,60,20210708,210000,25.52,25.58,25.52,25.58,8130,0
UGCE.US,60,20210708,220000,25.4692,25.4692,25.4692,25.4692,425,0
UGCE.US,60,20210709,180000,25.76,25.839,25.76,25.83,1900,0
UGCE.US,60,20210709,190000,25.83,25.83,25.78,25.79,692,0
UGCE.US,60,20210709,220000,25.8652,25.8652,25.85,25.85,200,0
