<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLFR.US,60,20210106,210000,27.89,27.89,27.89,27.89,202,0
FLFR.US,60,20210106,220000,27.89,27.89,27.89,27.89,260,0
FLFR.US,60,20210107,160000,27.95,27.95,27.95,27.95,400,0
FLFR.US,60,20210107,170000,27.96,27.96,27.955,27.955,360,0
FLFR.US,60,20210107,180000,28.06,28.06,28.039,28.039,1386,0
FLFR.US,60,20210107,190000,27.97,27.97,27.97,27.97,200,0
FLFR.US,60,20210107,200000,27.99,28.02,27.99,28.02,400,0
FLFR.US,60,20210107,210000,28.02,28.02,28.02,28.02,100,0
FLFR.US,60,20210107,220000,28.02,28.02,28.02,28.02,267,0
FLFR.US,60,20210108,160000,28.12,28.12,28.12,28.12,400,0
FLFR.US,60,20210108,170000,28.02,28.09,28.02,28.09,300,0
FLFR.US,60,20210108,220000,28.07,28.17,28.07,28.17,300,0
FLFR.US,60,20210111,160000,27.54,27.54,27.54,27.54,853,0
FLFR.US,60,20210111,180000,27.73,27.73,27.73,27.73,100,0
FLFR.US,60,20210111,190000,27.76,27.76,27.76,27.76,100,0
FLFR.US,60,20210111,220000,27.73,27.73,27.72,27.72,300,0
FLFR.US,60,20210112,170000,27.75,27.75,27.7499,27.7499,200,0
FLFR.US,60,20210113,180000,27.71,27.75,27.71,27.75,486,0
FLFR.US,60,20210113,220000,27.72,27.72,27.72,27.72,100,0
FLFR.US,60,20210114,170000,27.75,27.75,27.75,27.75,100,0
FLFR.US,60,20210114,210000,27.86,27.89,27.86,27.89,2300,0
FLFR.US,60,20210114,220000,27.85,27.85,27.85,27.85,200,0
FLFR.US,60,20210115,160000,27.47,27.47,27.47,27.47,100,0
FLFR.US,60,20210115,220000,27.39,27.39,27.35,27.35,300,0
FLFR.US,60,20210119,160000,27.58,27.58,27.58,27.58,292,0
FLFR.US,60,20210119,220000,27.52,27.52,27.52,27.52,220,0
FLFR.US,60,20210120,170000,27.58,27.58,27.58,27.58,100,0
FLFR.US,60,20210120,220000,27.64,27.64,27.64,27.64,183,0
FLFR.US,60,20210121,190000,27.46,27.47,27.45,27.45,1184,0
FLFR.US,60,20210121,210000,27.52,27.52,27.52,27.52,100,0
FLFR.US,60,20210121,220000,27.57,27.57,27.57,27.57,200,0
FLFR.US,60,20210122,160000,27.27,27.27,27.27,27.27,1157,0
FLFR.US,60,20210122,170000,27.38,27.38,27.36,27.3601,600,0
FLFR.US,60,20210122,190000,27.4267,27.4267,27.4017,27.4017,900,0
FLFR.US,60,20210122,210000,27.37,27.37,27.37,27.37,500,0
FLFR.US,60,20210122,220000,27.35,27.35,27.35,27.35,300,0
FLFR.US,60,20210125,160000,26.91,26.91,26.91,26.91,400,0
FLFR.US,60,20210125,200000,26.91,26.91,26.88,26.88,700,0
FLFR.US,60,20210125,220000,26.9,27.02,26.9,27.02,300,0
FLFR.US,60,20210127,160000,27.24,27.24,26.64,26.64,1164,0
FLFR.US,60,20210127,190000,26.79,26.79,26.79,26.79,100,0
FLFR.US,60,20210127,200000,26.74,26.74,26.74,26.74,1000,0
FLFR.US,60,20210127,220000,26.52,26.52,26.52,26.52,151,0
FLFR.US,60,20210128,170000,27.0864,27.0864,27.0864,27.0864,950,0
FLFR.US,60,20210128,180000,27.06,27.06,27.06,27.06,100,0
FLFR.US,60,20210129,170000,26.75,26.75,26.75,26.75,100,0
FLFR.US,60,20210201,200000,26.7503,26.7503,26.7503,26.7503,150,0
FLFR.US,60,20210204,160000,27.12,27.13,27.12,27.13,601,0
FLFR.US,60,20210204,180000,27.225,27.228,27.225,27.228,519,0
FLFR.US,60,20210205,220000,27.62,27.63,27.61,27.63,650,0
FLFR.US,60,20210208,160000,27.8,27.8,27.8,27.8,200,0
FLFR.US,60,20210208,220000,27.7582,27.79,27.7582,27.769,764,0
FLFR.US,60,20210211,170000,27.7677,27.8693,27.7677,27.8693,752,0
FLFR.US,60,20210211,180000,27.84,27.84,27.825,27.825,557,0
FLFR.US,60,20210212,210000,27.96,27.96,27.96,27.96,100,0
FLFR.US,60,20210216,170000,28.2645,28.2645,28.2645,28.2645,217,0
FLFR.US,60,20210216,180000,28.32,28.33,28.32,28.33,200,0
FLFR.US,60,20210216,190000,28.27,28.27,28.27,28.27,100,0
FLFR.US,60,20210216,200000,28.31,28.31,28.31,28.31,100,0
FLFR.US,60,20210216,210000,28.32,28.32,28.3165,28.3165,1000,0
FLFR.US,60,20210217,170000,28.02,28.02,28.02,28.02,100,0
FLFR.US,60,20210217,220000,28.17,28.17,28.17,28.17,206,0
FLFR.US,60,20210218,180000,27.94,27.94,27.94,27.94,100,0
FLFR.US,60,20210218,210000,28.07,28.07,28.07,28.07,100,0
FLFR.US,60,20210222,180000,28.27,28.27,28.2554,28.2554,200,0
FLFR.US,60,20210223,190000,28.23,28.28,28.23,28.28,300,0
FLFR.US,60,20210223,210000,28.3287,28.3287,28.3287,28.3287,100,0
FLFR.US,60,20210226,220000,28.47,28.47,27.77,27.77,1326,0
FLFR.US,60,20210301,210000,28.1201,28.1201,28.12,28.12,332,0
FLFR.US,60,20210302,160000,28.25,28.25,28.25,28.25,356,0
FLFR.US,60,20210302,170000,28.2253,28.2253,28.2253,28.2253,350,0
FLFR.US,60,20210302,180000,28.23,28.23,28.23,28.23,200,0
FLFR.US,60,20210302,200000,28.34,28.34,28.34,28.34,100,0
FLFR.US,60,20210302,220000,28.36,28.36,28.36,28.36,200,0
FLFR.US,60,20210303,180000,28.32,28.32,28.32,28.32,100,0
FLFR.US,60,20210304,170000,28.25,28.25,28.25,28.25,100,0
FLFR.US,60,20210304,210000,27.89,27.91,27.8899,27.91,404,0
FLFR.US,60,20210308,180000,28.121,28.13,28.109,28.121,500,0
FLFR.US,60,20210308,220000,28.061,28.061,28.06,28.0601,600,0
FLFR.US,60,20210315,160000,28.92,28.92,28.92,28.92,100,0
FLFR.US,60,20210315,190000,28.849,28.849,28.849,28.849,347,0
FLFR.US,60,20210316,200000,28.8916,28.8916,28.8916,28.8916,105,0
FLFR.US,60,20210318,210000,29.17,29.17,28.66,28.66,300,0
FLFR.US,60,20210319,150000,28.57,28.57,28.57,28.57,400,0
FLFR.US,60,20210319,170000,28.675,28.675,28.675,28.675,115,0
FLFR.US,60,20210319,210000,28.66,28.66,28.66,28.66,200,0
FLFR.US,60,20210322,180000,28.59,28.59,28.59,28.59,100,0
FLFR.US,60,20210322,210000,28.57,28.57,28.57,28.57,100,0
FLFR.US,60,20210323,180000,28.36,28.36,28.36,28.36,200,0
FLFR.US,60,20210323,210000,28.18,28.18,28.18,28.18,100,0
FLFR.US,60,20210324,180000,28.2599,28.2599,28.24,28.24,754,0
FLFR.US,60,20210325,150000,28.03,28.03,28.03,28.03,400,0
FLFR.US,60,20210325,190000,28.16,28.16,28.16,28.16,100,0
FLFR.US,60,20210325,210000,28.25,28.25,28.25,28.25,100,0
FLFR.US,60,20210326,150000,28.3,28.3,28.3,28.3,420,0
FLFR.US,60,20210326,160000,28.32,28.32,28.31,28.31,200,0
FLFR.US,60,20210326,170000,28.27,28.27,28.27,28.27,200,0
FLFR.US,60,20210326,180000,28.33,28.33,28.33,28.33,100,0
FLFR.US,60,20210329,170000,28.45,28.45,28.45,28.45,100,0
FLFR.US,60,20210329,200000,28.518,28.518,28.518,28.518,119,0
FLFR.US,60,20210329,210000,28.48,28.49,28.43,28.43,2600,0
FLFR.US,60,20210330,170000,28.461,28.48,28.461,28.48,900,0
FLFR.US,60,20210330,180000,28.6,28.6,28.6,28.6,100,0
FLFR.US,60,20210330,200000,28.52,28.52,28.52,28.52,100,0
FLFR.US,60,20210331,160000,28.51,28.51,28.51,28.51,200,0
FLFR.US,60,20210331,170000,28.55,28.55,28.55,28.55,100,0
FLFR.US,60,20210401,220000,28.99,28.99,28.99,28.99,100,0
FLFR.US,60,20210405,160000,29.25,29.25,29.25,29.25,355,0
FLFR.US,60,20210405,200000,29.36,29.4,29.36,29.4,200,0
FLFR.US,60,20210405,210000,29.4,29.41,29.395,29.41,516,0
FLFR.US,60,20210405,220000,29.46,29.46,29.46,29.46,300,0
FLFR.US,60,20210406,160000,29.1,29.1,29.1,29.1,300,0
FLFR.US,60,20210406,170000,29.11,29.11,29.11,29.11,100,0
FLFR.US,60,20210407,160000,29.2626,29.2626,29.2626,29.2626,1418,0
FLFR.US,60,20210408,190000,29.455,29.455,29.455,29.455,400,0
FLFR.US,60,20210412,210000,29.435,29.435,29.435,29.435,141,0
FLFR.US,60,20210413,180000,29.565,29.565,29.562,29.562,1200,0
FLFR.US,60,20210414,200000,29.84,29.84,29.8399,29.8399,200,0
FLFR.US,60,20210415,170000,31.29,31.29,29.97,29.97,258,0
FLFR.US,60,20210415,220000,29.92,29.94,29.9,29.94,1147,0
FLFR.US,60,20210416,160000,30.08,30.08,30.08,30.08,353,0
FLFR.US,60,20210419,170000,30.19,30.3,30.19,30.28,960,0
FLFR.US,60,20210419,200000,30.36,30.36,30.343,30.343,800,0
FLFR.US,60,20210420,160000,30.03,30.03,29.97,29.97,330,0
FLFR.US,60,20210421,190000,30.05,30.05,30.05,30.05,100,0
FLFR.US,60,20210422,160000,30.21,30.21,30.21,30.21,100,0
FLFR.US,60,20210426,170000,30.42,30.45,30.42,30.443,600,0
FLFR.US,60,20210426,200000,30.4199,30.4199,30.4199,30.4199,312,0
FLFR.US,60,20210427,170000,30.41,30.41,30.41,30.41,200,0
FLFR.US,60,20210429,190000,30.58,30.58,30.58,30.58,200,0
FLFR.US,60,20210429,210000,30.66,30.66,30.66,30.66,200,0
FLFR.US,60,20210430,170000,30.519,30.53,30.519,30.53,524,0
FLFR.US,60,20210430,220000,30.24,30.24,30.24,30.24,440,0
FLFR.US,60,20210505,210000,30.57,30.578,30.57,30.578,446,0
FLFR.US,60,20210506,170000,30.65,30.65,30.65,30.65,100,0
FLFR.US,60,20210506,180000,30.6775,30.6775,30.6775,30.6775,165,0
FLFR.US,60,20210506,210000,30.7796,30.7796,30.7796,30.7796,115,0
FLFR.US,60,20210507,170000,31.06,31.06,31.06,31.06,100,0
FLFR.US,60,20210507,180000,31.17,31.17,31.17,31.17,100,0
FLFR.US,60,20210507,190000,31.18,31.18,31.18,31.18,100,0
FLFR.US,60,20210510,210000,31.16,31.16,31.16,31.16,100,0
FLFR.US,60,20210511,160000,30.58,30.58,30.58,30.58,200,0
FLFR.US,60,20210512,170000,30.5736,30.5736,30.5736,30.5736,169,0
FLFR.US,60,20210514,160000,31.05,31.05,31.05,31.05,117,0
FLFR.US,60,20210514,190000,31.19,31.19,31.19,31.19,200,0
FLFR.US,60,20210514,220000,31.36,31.36,31.36,31.36,100,0
FLFR.US,60,20210517,160000,31.15,31.15,31.15,31.15,418,0
FLFR.US,60,20210517,180000,31.13,31.13,31.13,31.13,460,0
FLFR.US,60,20210518,170000,31.28,31.3,31.28,31.3,250,0
FLFR.US,60,20210518,180000,31.28,31.28,31.24,31.24,1200,0
FLFR.US,60,20210519,200000,30.91,30.91,30.91,30.91,100,0
FLFR.US,60,20210519,220000,30.81,30.81,30.81,30.81,100,0
FLFR.US,60,20210520,160000,31.06,31.06,31.06,31.06,400,0
FLFR.US,60,20210521,210000,31.36,31.36,31.36,31.36,100,0
FLFR.US,60,20210524,160000,31.46,31.46,31.46,31.46,638,0
FLFR.US,60,20210525,170000,31.64,31.64,31.64,31.64,100,0
FLFR.US,60,20210525,200000,31.56,31.59,31.56,31.59,200,0
FLFR.US,60,20210526,160000,31.51,31.51,31.51,31.51,102,0
FLFR.US,60,20210526,200000,31.4612,31.4612,31.4612,31.4612,225,0
FLFR.US,60,20210528,160000,31.78,31.78,31.78,31.78,300,0
FLFR.US,60,20210603,220000,32,32,31.75,31.75,543,0
FLFR.US,60,20210608,210000,32.2,32.2,32.2,32.2,100,0
FLFR.US,60,20210608,220000,32.2,32.2,32.2,32.2,130,0
FLFR.US,60,20210610,170000,31.8,31.8,31.78,31.78,415,0
FLFR.US,60,20210610,200000,31.779,31.779,31.779,31.779,123,0
FLFR.US,60,20210611,210000,31.8681,31.8681,31.8681,31.8681,228,0
FLFR.US,60,20210614,160000,31.89,31.89,31.89,31.89,637,0
FLFR.US,60,20210615,200000,32.13,32.13,32.13,32.13,165,0
FLFR.US,60,20210615,210000,32.12,32.12,32.12,32.12,448,0
FLFR.US,60,20210615,220000,32.13,32.13,32.13,32.13,200,0
FLFR.US,60,20210617,160000,31.68,31.68,31.68,31.68,150,0
FLFR.US,60,20210617,200000,31.698,31.698,31.698,31.698,170,0
FLFR.US,60,20210617,220000,31.71,31.71,31.71,31.71,300,0
FLFR.US,60,20210618,160000,31.12,31.12,31.12,31.12,400,0
FLFR.US,60,20210618,220000,31.12,31.12,31.12,31.12,200,0
FLFR.US,60,20210621,180000,31.32,31.32,31.32,31.32,100,0
FLFR.US,60,20210621,210000,31.44,31.44,31.44,31.44,235,0
FLFR.US,60,20210624,180000,31.56,31.56,31.5599,31.5599,200,0
FLFR.US,60,20210625,220000,31.6,31.6,31.57,31.57,204,0
FLFR.US,60,20210628,190000,31.24,31.24,31.24,31.24,311,0
FLFR.US,60,20210629,220000,31.151,31.151,31.15,31.151,625,0
FLFR.US,60,20210630,160000,30.87,30.87,30.87,30.87,200,0
FLFR.US,60,20210630,170000,30.903,30.903,30.9,30.9,200,0
FLFR.US,60,20210701,220000,31.03,31.03,31.03,31.03,300,0
FLFR.US,60,20210702,170000,30.9639,30.9639,30.9639,30.9639,439,0
FLFR.US,60,20210706,220000,30.78,30.78,30.76,30.76,208,0
FLFR.US,60,20210709,160000,30.9,30.9,30.9,30.9,101,0
FLFR.US,60,20210709,170000,30.959,30.959,30.939,30.939,600,0
