<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDR.US,60,20210319,200000,27.75,27.75,27.7299,27.7299,350,0
AVDR.US,60,20210323,180000,27.661,27.7,27.54,27.54,1286,0
AVDR.US,60,20210323,190000,27.62,27.62,27.54,27.54,1200,0
AVDR.US,60,20210325,160000,26.68,26.68,26.6444,26.6444,600,0
AVDR.US,60,20210325,170000,26.61,26.61,26.61,26.61,100,0
AVDR.US,60,20210325,210000,26.98,26.98,26.98,26.98,100,0
AVDR.US,60,20210326,160000,27.27,27.27,27.2377,27.2377,300,0
AVDR.US,60,20210326,180000,27.25,27.25,27.2,27.2,1000,0
AVDR.US,60,20210329,200000,27.16,27.16,27.16,27.16,100,0
AVDR.US,60,20210330,160000,27.19,27.19,27.1475,27.1475,200,0
AVDR.US,60,20210330,170000,27.22,27.22,27.22,27.22,100,0
AVDR.US,60,20210330,220000,27.28,27.28,27.23,27.23,593,0
AVDR.US,60,20210331,170000,27.33,27.33,27.33,27.33,100,0
AVDR.US,60,20210331,190000,27.411,27.411,27.411,27.411,500,0
AVDR.US,60,20210401,200000,27.61,27.61,27.6,27.6,500,0
AVDR.US,60,20210405,170000,27.84,27.84,27.84,27.84,1300,0
AVDR.US,60,20210405,190000,27.96,27.96,27.9399,27.9399,1000,0
AVDR.US,60,20210406,170000,27.88,27.88,27.88,27.88,200,0
AVDR.US,60,20210406,210000,27.83,27.83,27.83,27.83,109,0
AVDR.US,60,20210407,170000,27.825,27.88,27.825,27.88,750,0
AVDR.US,60,20210408,220000,27.93,27.93,27.93,27.93,240,0
AVDR.US,60,20210412,210000,28.08,28.09,28.08,28.08,6061,0
AVDR.US,60,20210413,190000,28.1,28.1,28.1,28.1,100,0
AVDR.US,60,20210413,200000,28.08,30.9,28.031,28.12,91811,0
AVDR.US,60,20210413,210000,28.18,28.18,28.18,28.18,100,0
AVDR.US,60,20210413,220000,28.23,28.23,28.21,28.21,1174,0
AVDR.US,60,20210414,190000,28.32,28.32,28.32,28.32,200,0
AVDR.US,60,20210414,200000,28.34,28.34,28.34,28.34,352,0
AVDR.US,60,20210414,220000,28.19,28.2,28.16,28.2,2522,0
AVDR.US,60,20210415,200000,28.33,28.33,28.33,28.33,352,0
AVDR.US,60,20210415,220000,28.44,28.44,28.43,28.43,754,0
AVDR.US,60,20210416,200000,28.5296,28.53,28.529,28.5299,12750,0
AVDR.US,60,20210416,220000,28.57,28.57,28.56,28.56,1137,0
AVDR.US,60,20210419,160000,28.55,28.55,28.55,28.55,500,0
AVDR.US,60,20210419,180000,28.3426,28.3426,28.3426,28.3426,250,0
AVDR.US,60,20210419,220000,28.31,28.35,28.31,28.35,1709,0
AVDR.US,60,20210420,160000,28.29,28.32,28.29,28.31,500,0
AVDR.US,60,20210420,170000,28.26,28.26,28.21,28.21,400,0
AVDR.US,60,20210420,180000,28.09,28.09,28.02,28.05,600,0
AVDR.US,60,20210420,190000,28.05,28.08,28.03,28.03,400,0
AVDR.US,60,20210420,200000,28.04,28.04,28,28.03,500,0
AVDR.US,60,20210420,210000,28.03,28.03,27.97,27.97,300,0
AVDR.US,60,20210420,220000,27.96,28.09,27.96,28.07,1257,0
AVDR.US,60,20210421,210000,28.266,28.266,28.266,28.266,100,0
AVDR.US,60,20210423,180000,28.43,28.55,28.4299,28.55,1345,0
AVDR.US,60,20210430,210000,28.6899,28.6899,28.5377,28.5377,952,0
AVDR.US,60,20210430,220000,28.51,28.51,28.4808,28.4808,1412,0
AVDR.US,60,20210503,170000,28.5801,28.5801,28.5801,28.5801,100,0
AVDR.US,60,20210503,180000,28.585,28.585,28.585,28.585,550,0
AVDR.US,60,20210503,220000,28.61,28.61,28.61,28.61,1000,0
AVDR.US,60,20210505,160000,28.6,28.6,28.5807,28.5807,210,0
AVDR.US,60,20210505,210000,28.65,28.69,28.65,28.69,5200,0
AVDR.US,60,20210507,180000,29.08,29.11,29.0798,29.0798,1830,0
AVDR.US,60,20210507,190000,29.0732,29.0732,29.0732,29.0732,500,0
AVDR.US,60,20210507,200000,29.05,29.05,29.05,29.05,100,0
AVDR.US,60,20210507,210000,29.07,29.07,29.07,29.07,100,0
AVDR.US,60,20210512,200000,28,28,28,28,100,0
AVDR.US,60,20210512,220000,27.79,27.79,27.75,27.75,350,0
AVDR.US,60,20210517,160000,28.57,29.5,28.57,29.5,2150,0
AVDR.US,60,20210517,170000,28.54,28.54,28.54,28.54,500,0
AVDR.US,60,20210521,160000,28.07,28.88,28,28.8799,1814,0
AVDR.US,60,20210521,210000,28.72,28.72,28.72,28.72,180,0
AVDR.US,60,20210525,220000,28.92,28.92,28.92,28.92,100,0
AVDR.US,60,20210526,170000,28.83,28.83,28.83,28.83,1750,0
AVDR.US,60,20210527,180000,29.0942,29.0942,29.0942,29.0942,1364,0
AVDR.US,60,20210527,190000,29.1242,29.1242,29.1242,29.1242,400,0
AVDR.US,60,20210528,220000,29.14,29.14,29.09,29.1035,2446,0
AVDR.US,60,20210601,160000,29.22,29.22,29.22,29.22,280,0
AVDR.US,60,20210601,170000,29.11,29.11,29.11,29.11,235,0
AVDR.US,60,20210602,180000,29.1414,29.1414,29.1414,29.1414,350,0
AVDR.US,60,20210602,190000,29.14,29.14,29.14,29.14,204,0
AVDR.US,60,20210602,200000,29.1325,29.1325,29.1325,29.1325,464,0
AVDR.US,60,20210602,210000,29.0654,29.0654,29.0654,29.0654,425,0
AVDR.US,60,20210603,170000,29.01,29.01,29.01,29.01,153,0
AVDR.US,60,20210604,220000,29.23,29.23,29.23,29.23,100,0
AVDR.US,60,20210608,170000,29.18,29.23,29.18,29.19,3262,0
AVDR.US,60,20210609,210000,29.17,29.17,29.17,29.17,856,0
AVDR.US,60,20210609,220000,29.1999,29.1999,29.1999,29.1999,1130,0
AVDR.US,60,20210610,170000,29.05,29.05,29.05,29.05,349,0
AVDR.US,60,20210610,190000,29.1599,29.1599,29.1599,29.1599,200,0
AVDR.US,60,20210610,210000,29.105,29.15,29.105,29.15,2570,0
AVDR.US,60,20210610,220000,29.11,29.125,29.11,29.12,400,0
AVDR.US,60,20210611,180000,29.15,29.2,29.15,29.19,8859,0
AVDR.US,60,20210611,220000,29.26,29.26,29.26,29.26,400,0
AVDR.US,60,20210614,190000,29.025,29.09,29.025,29.0889,4185,0
AVDR.US,60,20210615,170000,29.1,29.1,29.1,29.1,1048,0
AVDR.US,60,20210617,190000,28.8,28.8,28.8,28.8,1736,0
AVDR.US,60,20210625,160000,29.24,29.24,29.24,29.24,188,0
AVDR.US,60,20210628,170000,29.42,29.43,29.42,29.43,2500,0
AVDR.US,60,20210628,180000,29.42,29.42,29.42,29.42,100,0
AVDR.US,60,20210629,190000,29.5299,29.54,29.465,29.465,2900,0
AVDR.US,60,20210701,200000,29.6499,29.6499,29.6499,29.6499,200,0
AVDR.US,60,20210701,210000,29.6489,29.6489,29.6489,29.6489,910,0
AVDR.US,60,20210706,170000,29.45,29.45,29.43,29.43,300,0
