<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMST.US,60,20200921,210000,50.965,50.98,50.96,50.965,27564,0
JMST.US,60,20200921,220000,50.965,50.98,50.96,50.98,38067,0
JMST.US,60,20200922,160000,50.96,50.98,50.95,50.98,2956,0
JMST.US,60,20200922,170000,50.972,50.979,50.97,50.97,2516,0
JMST.US,60,20200922,180000,50.97,50.97,50.97,50.97,130,0
JMST.US,60,20200922,190000,50.97,50.99,50.97,50.972,70499,0
JMST.US,60,20200922,200000,50.975,50.98,50.93,50.971,57945,0
JMST.US,60,20200922,210000,50.98,50.98,50.972,50.98,5587,0
JMST.US,60,20200922,220000,50.975,50.99,50.97,50.99,40488,0
JMST.US,60,20200923,160000,50.96,50.96,50.96,50.96,1012,0
JMST.US,60,20200923,170000,50.96,50.98,50.96,50.966,23083,0
JMST.US,60,20200923,180000,50.97,50.98,50.96,50.98,16239,0
JMST.US,60,20200923,190000,50.975,50.98,50.962,50.965,10102,0
JMST.US,60,20200923,200000,50.964,50.98,50.962,50.97,11973,0
JMST.US,60,20200923,210000,50.98,50.98,50.963,50.972,15812,0
JMST.US,60,20200923,220000,50.97,50.99,50.97,50.99,50638,0
JMST.US,60,20200924,160000,50.96,50.972,50.96,50.97,37739,0
JMST.US,60,20200924,170000,50.97,50.979,50.968,50.97,7963,0
JMST.US,60,20200924,180000,50.979,50.98,50.96,50.967,9545,0
JMST.US,60,20200924,190000,50.97,50.99,50.96,50.99,75006,0
JMST.US,60,20200924,200000,50.985,50.99,50.975,50.98,38645,0
JMST.US,60,20200924,210000,50.97,50.989,50.97,50.98,12742,0
JMST.US,60,20200924,220000,50.979,50.99,50.97,50.99,42641,0
JMST.US,60,20200925,160000,50.95,50.98,50.95,50.97,28270,0
JMST.US,60,20200925,170000,50.979,50.99,50.975,50.985,53718,0
JMST.US,60,20200925,180000,50.985,50.99,50.98,50.98,41169,0
JMST.US,60,20200925,190000,50.98,50.99,50.98,50.99,375790,0
JMST.US,60,20200925,200000,50.98,50.99,50.98,50.982,2222,0
JMST.US,60,20200925,210000,50.98,50.99,50.98,50.98,8105,0
JMST.US,60,20200925,220000,50.985,50.99,50.98,50.99,43022,0
JMST.US,60,20200928,160000,50.98,50.98,50.97,50.97,7870,0
JMST.US,60,20200928,170000,50.971,50.98,50.971,50.975,8361,0
JMST.US,60,20200928,180000,50.975,50.99,50.97,50.985,15831,0
JMST.US,60,20200928,190000,50.981,50.99,50.98,50.981,44903,0
JMST.US,60,20200928,200000,50.985,50.99,50.98,50.99,52548,0
JMST.US,60,20200928,210000,50.982,50.985,50.98,50.98,13579,0
JMST.US,60,20200928,220000,50.982,50.99,50.98,50.98,21867,0
JMST.US,60,20200929,160000,50.99,50.99,50.971,50.98,32242,0
JMST.US,60,20200929,170000,50.982,50.99,50.98,50.98,25154,0
JMST.US,60,20200929,180000,50.99,50.99,50.973,50.99,12159,0
JMST.US,60,20200929,190000,50.99,50.99,50.98,50.985,13272,0
JMST.US,60,20200929,200000,50.984,50.989,50.98,50.989,14451,0
JMST.US,60,20200929,210000,50.985,50.99,50.983,50.99,24680,0
JMST.US,60,20200929,220000,50.985,51,50.98,51,75346,0
JMST.US,60,20200930,160000,50.99,50.99,50.969,50.969,4332,0
JMST.US,60,20200930,170000,50.99,50.99,50.979,50.979,723,0
JMST.US,60,20200930,180000,50.97,50.98,50.97,50.98,5009,0
JMST.US,60,20200930,190000,50.975,50.98,50.97,50.975,11288,0
JMST.US,60,20200930,200000,50.979,51,50.975,50.99,43595,0
JMST.US,60,20200930,210000,50.985,50.99,50.98,50.985,34001,0
JMST.US,60,20200930,220000,50.985,51,50.95,50.95,86024,0
JMST.US,60,20201001,160000,50.99,50.99,50.968,50.97,1381,0
JMST.US,60,20201001,170000,50.965,50.967,50.95,50.965,11661,0
JMST.US,60,20201001,180000,50.965,50.97,50.96,50.961,4273,0
JMST.US,60,20201001,190000,50.966,50.98,50.963,50.975,32146,0
JMST.US,60,20201001,200000,50.979,50.98,50.978,50.978,20153,0
JMST.US,60,20201001,210000,50.974,50.98,50.974,50.98,20688,0
JMST.US,60,20201001,220000,50.97,50.98,50.97,50.98,12650,0
JMST.US,60,20201002,160000,50.98,50.98,50.979,50.979,1373,0
JMST.US,60,20201002,170000,50.97,50.98,50.962,50.973,5343,0
JMST.US,60,20201002,180000,50.98,50.985,50.975,50.985,8880,0
JMST.US,60,20201002,190000,50.985,50.99,50.98,50.98,18763,0
JMST.US,60,20201002,200000,50.99,50.99,50.98,50.99,25956,0
JMST.US,60,20201002,210000,50.985,51.03,50.98,50.985,75233,0
JMST.US,60,20201002,220000,50.985,50.99,50.98,50.99,41339,0
JMST.US,60,20201005,160000,50.98,50.98,50.967,50.978,9591,0
JMST.US,60,20201005,170000,50.98,50.98,50.95,50.98,52834,0
JMST.US,60,20201005,180000,50.97,50.98,50.96,50.973,43486,0
JMST.US,60,20201005,190000,50.975,50.98,50.97,50.97,23398,0
JMST.US,60,20201005,200000,50.975,50.98,50.975,50.975,3044,0
JMST.US,60,20201005,210000,50.975,50.98,50.97,50.975,4812,0
JMST.US,60,20201005,220000,50.975,50.99,50.975,50.99,35098,0
JMST.US,60,20201006,160000,51,51,50.98,50.983,47024,0
JMST.US,60,20201006,170000,50.985,50.99,50.98,50.99,11466,0
JMST.US,60,20201006,180000,50.985,50.99,50.98,50.98,19319,0
JMST.US,60,20201006,190000,50.985,50.99,50.985,50.99,4002,0
JMST.US,60,20201006,200000,50.985,50.985,50.98,50.985,3996,0
JMST.US,60,20201006,210000,50.985,50.99,50.98,50.984,41258,0
JMST.US,60,20201006,220000,50.981,50.99,50.98,50.99,41644,0
JMST.US,60,20201007,160000,50.98,50.99,50.98,50.983,16625,0
JMST.US,60,20201007,170000,50.982,50.982,50.972,50.98,18917,0
JMST.US,60,20201007,180000,50.98,50.99,50.973,50.98,5926,0
JMST.US,60,20201007,190000,50.97,50.99,50.97,50.985,26434,0
JMST.US,60,20201007,200000,50.985,50.985,50.98,50.985,4035,0
JMST.US,60,20201007,210000,50.985,50.99,50.98,50.98,7711,0
JMST.US,60,20201007,220000,50.982,50.99,50.98,50.99,28916,0
JMST.US,60,20201008,160000,50.98,50.98,50.97,50.98,10701,0
JMST.US,60,20201008,170000,50.97,50.98,50.97,50.98,8152,0
JMST.US,60,20201008,180000,50.979,50.99,50.97,50.98,13337,0
JMST.US,60,20201008,190000,50.98,50.99,50.97,50.97,11161,0
JMST.US,60,20201008,200000,50.98,50.99,50.98,50.98,14876,0
JMST.US,60,20201008,210000,50.987,50.99,50.98,50.98,37002,0
JMST.US,60,20201008,220000,50.983,50.99,50.98,50.99,40365,0
JMST.US,60,20201009,160000,50.98,50.98,50.974,50.98,17902,0
JMST.US,60,20201009,170000,50.98,50.98,50.97,50.97,6198,0
JMST.US,60,20201009,180000,50.979,50.98,50.97,50.975,6417,0
JMST.US,60,20201009,190000,50.975,50.99,50.965,50.97,59715,0
JMST.US,60,20201009,200000,50.98,50.98,50.96,50.969,24029,0
JMST.US,60,20201009,210000,50.975,50.99,50.975,50.975,25726,0
JMST.US,60,20201009,220000,50.97,50.99,50.97,50.98,36996,0
JMST.US,60,20201012,160000,50.98,50.98,50.972,50.975,7827,0
JMST.US,60,20201012,170000,50.975,50.98,50.97,50.98,18403,0
JMST.US,60,20201012,180000,50.979,50.98,50.97,50.975,14691,0
JMST.US,60,20201012,190000,50.975,50.98,50.97,50.975,4370,0
JMST.US,60,20201012,200000,50.975,50.98,50.97,50.97,8811,0
JMST.US,60,20201012,210000,50.97,50.98,50.97,50.975,4487,0
JMST.US,60,20201012,220000,50.977,50.98,50.97,50.98,6122,0
JMST.US,60,20201013,160000,50.985,50.99,50.984,50.984,4827,0
JMST.US,60,20201013,170000,50.985,50.99,50.982,50.982,18089,0
JMST.US,60,20201013,180000,50.982,50.986,50.982,50.984,2188,0
JMST.US,60,20201013,190000,50.985,50.985,50.981,50.981,7670,0
JMST.US,60,20201013,200000,50.98,50.99,50.98,50.987,16214,0
JMST.US,60,20201013,210000,50.99,50.99,50.98,50.98,3371,0
JMST.US,60,20201013,220000,50.982,51,50.97,51,56785,0
JMST.US,60,20201014,160000,50.99,50.99,50.988,50.988,15238,0
JMST.US,60,20201014,170000,50.98,50.99,50.98,50.985,7837,0
JMST.US,60,20201014,180000,50.985,50.985,50.98,50.985,3574,0
JMST.US,60,20201014,190000,50.989,50.99,50.97,50.975,34738,0
JMST.US,60,20201014,200000,50.98,50.98,50.97,50.98,32427,0
JMST.US,60,20201014,210000,50.98,51,50.975,50.98,55120,0
JMST.US,60,20201014,220000,50.983,51,50.97,50.99,42211,0
JMST.US,60,20201015,160000,50.97,50.98,50.97,50.98,10387,0
JMST.US,60,20201015,170000,50.989,50.99,50.975,50.975,5748,0
JMST.US,60,20201015,180000,50.975,50.99,50.97,50.99,12010,0
JMST.US,60,20201015,190000,50.985,50.99,50.95,50.98,58787,0
JMST.US,60,20201015,200000,50.98,50.98,50.97,50.98,59940,0
JMST.US,60,20201015,210000,50.97,50.975,50.965,50.975,8140,0
JMST.US,60,20201015,220000,50.98,50.98,50.97,50.97,15167,0
JMST.US,60,20201016,160000,50.98,50.98,50.974,50.975,8072,0
JMST.US,60,20201016,170000,50.97,50.98,50.96,50.96,24838,0
JMST.US,60,20201016,180000,50.963,50.98,50.963,50.98,302288,0
JMST.US,60,20201016,190000,50.98,50.99,50.974,50.984,5738,0
JMST.US,60,20201016,200000,50.98,50.99,50.98,50.98,57726,0
JMST.US,60,20201016,210000,50.979,50.98,50.972,50.975,29077,0
JMST.US,60,20201016,220000,50.98,50.98,50.97,50.98,27786,0
JMST.US,60,20201019,160000,50.98,50.99,50.97,50.97,9363,0
JMST.US,60,20201019,170000,50.974,50.99,50.974,50.98,30592,0
JMST.US,60,20201019,180000,50.971,50.98,50.971,50.975,5752,0
JMST.US,60,20201019,190000,50.973,50.98,50.97,50.98,38313,0
JMST.US,60,20201019,200000,50.98,50.98,50.97,50.98,30517,0
JMST.US,60,20201019,210000,50.98,50.98,50.97,50.98,22640,0
JMST.US,60,20201019,220000,50.98,50.98,50.96,50.98,113450,0
JMST.US,60,20201020,160000,50.98,50.99,50.975,50.98,7671,0
JMST.US,60,20201020,170000,50.975,51,50.975,50.98,43100,0
JMST.US,60,20201020,180000,50.985,50.99,50.98,50.98,5796,0
JMST.US,60,20201020,190000,50.985,50.99,50.98,50.98,13673,0
JMST.US,60,20201020,200000,50.985,50.99,50.97,50.98,324261,0
JMST.US,60,20201020,210000,50.97,50.99,50.97,50.985,52459,0
JMST.US,60,20201020,220000,50.985,50.99,50.98,50.98,10400,0
JMST.US,60,20201021,160000,50.98,50.987,50.98,50.985,6184,0
JMST.US,60,20201021,170000,50.985,50.985,50.96,50.974,62241,0
JMST.US,60,20201021,180000,50.975,50.98,50.972,50.972,5063,0
JMST.US,60,20201021,190000,50.979,50.98,50.97,50.97,30248,0
JMST.US,60,20201021,200000,50.979,50.99,50.97,50.98,80753,0
JMST.US,60,20201021,210000,50.98,50.99,50.98,50.99,83922,0
JMST.US,60,20201021,220000,50.983,50.99,50.97,50.97,60831,0
JMST.US,60,20201022,160000,50.99,50.99,50.976,50.976,33132,0
JMST.US,60,20201022,170000,50.974,50.981,50.97,50.98,3109,0
JMST.US,60,20201022,180000,50.985,50.985,50.975,50.975,8313,0
JMST.US,60,20201022,190000,50.971,50.99,50.971,50.98,13401,0
JMST.US,60,20201022,200000,50.98,50.99,50.98,50.98,11554,0
JMST.US,60,20201022,210000,50.982,50.99,50.98,50.985,39858,0
JMST.US,60,20201022,220000,50.98,50.99,50.96,50.99,185092,0
JMST.US,60,20201023,160000,50.96,50.99,50.96,50.98,4504,0
JMST.US,60,20201023,170000,50.98,50.98,50.96,50.97,26174,0
JMST.US,60,20201023,180000,50.978,50.978,50.97,50.976,3930,0
JMST.US,60,20201023,190000,50.978,50.98,50.97,50.97,7113,0
JMST.US,60,20201023,200000,50.97,50.98,50.97,50.977,33223,0
JMST.US,60,20201023,210000,50.979,50.98,50.97,50.98,22204,0
JMST.US,60,20201023,220000,50.97,50.99,50.97,50.99,178878,0
JMST.US,60,20201026,150000,50.96,50.99,50.96,50.99,24068,0
JMST.US,60,20201026,160000,50.975,50.98,50.974,50.975,7247,0
JMST.US,60,20201026,170000,50.97,50.98,50.97,50.97,5515,0
JMST.US,60,20201026,180000,50.975,50.99,50.974,50.99,100473,0
JMST.US,60,20201026,190000,50.985,50.985,50.98,50.98,13993,0
JMST.US,60,20201026,200000,50.98,50.99,50.97,50.973,46279,0
JMST.US,60,20201026,210000,50.975,50.991,50.975,50.99,233669,0
JMST.US,60,20201027,150000,50.96,50.99,50.96,50.987,24403,0
JMST.US,60,20201027,160000,50.983,50.985,50.97,50.972,29056,0
JMST.US,60,20201027,170000,50.98,50.99,50.975,50.985,68494,0
JMST.US,60,20201027,180000,50.985,50.99,50.98,50.987,13734,0
JMST.US,60,20201027,190000,50.983,50.985,50.982,50.985,7710,0
JMST.US,60,20201027,200000,50.982,50.99,50.98,50.983,22203,0
JMST.US,60,20201027,210000,50.98,50.99,50.98,50.99,26880,0
JMST.US,60,20201028,150000,50.97,50.99,50.97,50.98,14563,0
JMST.US,60,20201028,160000,50.98,50.985,50.979,50.98,15800,0
JMST.US,60,20201028,170000,50.975,50.99,50.97,50.97,38445,0
JMST.US,60,20201028,180000,50.972,50.98,50.971,50.971,6601,0
JMST.US,60,20201028,190000,50.971,50.98,50.97,50.975,15742,0
JMST.US,60,20201028,200000,50.976,50.98,50.96,50.97,61240,0
JMST.US,60,20201028,210000,50.965,50.98,50.96,50.97,58949,0
JMST.US,60,20201029,150000,50.97,50.97,50.97,50.97,1665,0
JMST.US,60,20201029,160000,50.985,50.985,50.98,50.98,1888,0
JMST.US,60,20201029,170000,50.977,50.985,50.977,50.985,1929,0
JMST.US,60,20201029,180000,50.983,51.02,50.98,50.98,80592,0
JMST.US,60,20201029,190000,50.982,50.989,50.975,50.979,12549,0
JMST.US,60,20201029,200000,50.975,50.979,50.97,50.979,10656,0
JMST.US,60,20201029,210000,50.98,50.99,50.97,50.99,29619,0
JMST.US,60,20201030,150000,50.97,50.99,50.96,50.98,45424,0
JMST.US,60,20201030,160000,50.972,50.98,50.972,50.975,16953,0
JMST.US,60,20201030,170000,50.971,50.985,50.971,50.985,7839,0
JMST.US,60,20201030,180000,50.985,50.99,50.98,50.98,43930,0
JMST.US,60,20201030,190000,50.99,50.99,50.98,50.983,36283,0
JMST.US,60,20201030,200000,50.98,50.99,50.98,50.988,8078,0
JMST.US,60,20201030,210000,50.985,50.99,50.98,50.981,36141,0
JMST.US,60,20201102,160000,50.94,50.97,50.94,50.94,14564,0
JMST.US,60,20201102,170000,50.955,50.961,50.945,50.95,10452,0
JMST.US,60,20201102,180000,50.96,50.96,50.95,50.955,6831,0
JMST.US,60,20201102,190000,50.958,50.96,50.94,50.94,24317,0
JMST.US,60,20201102,200000,50.943,50.97,50.942,50.956,106844,0
JMST.US,60,20201102,210000,50.95,50.96,50.94,50.956,14901,0
JMST.US,60,20201102,220000,50.955,50.97,50.94,50.97,23011,0
JMST.US,60,20201103,160000,50.94,50.968,50.94,50.96,10669,0
JMST.US,60,20201103,170000,50.951,50.96,50.951,50.96,1127,0
JMST.US,60,20201103,180000,50.96,50.96,50.95,50.957,34789,0
JMST.US,60,20201103,190000,50.955,50.96,50.95,50.958,27378,0
JMST.US,60,20201103,200000,50.955,50.96,50.95,50.955,29244,0
JMST.US,60,20201103,210000,50.955,50.96,50.952,50.952,19793,0
JMST.US,60,20201103,220000,50.959,50.97,50.954,50.96,63949,0
JMST.US,60,20201104,160000,50.96,50.96,50.96,50.96,995,0
JMST.US,60,20201104,170000,50.96,50.99,50.96,50.97,53824,0
JMST.US,60,20201104,180000,50.96,50.98,50.96,50.96,11036,0
JMST.US,60,20201104,190000,50.965,50.98,50.96,50.973,10208,0
JMST.US,60,20201104,200000,50.973,50.973,50.96,50.97,27799,0
JMST.US,60,20201104,210000,50.97,50.99,50.96,50.98,33386,0
JMST.US,60,20201104,220000,50.975,50.98,50.963,50.98,98484,0
JMST.US,60,20201105,160000,50.96,50.99,50.96,50.966,10495,0
JMST.US,60,20201105,170000,50.965,50.99,50.965,50.98,3931,0
JMST.US,60,20201105,180000,50.975,50.98,50.965,50.965,21437,0
JMST.US,60,20201105,190000,50.96,50.98,50.96,50.97,16907,0
JMST.US,60,20201105,200000,50.975,50.98,50.97,50.97,8145,0
JMST.US,60,20201105,210000,50.975,50.975,50.96,50.965,26464,0
JMST.US,60,20201105,220000,50.96,50.972,50.96,50.97,21042,0
JMST.US,60,20201106,160000,50.97,50.975,50.97,50.97,12218,0
JMST.US,60,20201106,170000,50.975,50.98,50.971,50.975,1725,0
JMST.US,60,20201106,180000,50.97,50.977,50.97,50.977,10603,0
JMST.US,60,20201106,190000,50.98,50.98,50.979,50.979,1525,0
JMST.US,60,20201106,200000,50.978,50.98,50.97,50.975,15647,0
JMST.US,60,20201106,210000,50.98,50.99,50.975,50.975,56194,0
JMST.US,60,20201106,220000,50.979,50.99,50.97,50.98,10051,0
JMST.US,60,20201109,160000,50.98,50.98,50.97,50.97,785,0
JMST.US,60,20201109,170000,50.975,50.98,50.97,50.97,8068,0
JMST.US,60,20201109,180000,50.97,50.98,50.96,50.98,33982,0
JMST.US,60,20201109,190000,50.969,50.969,50.96,50.967,25189,0
JMST.US,60,20201109,200000,50.965,50.97,50.96,50.97,8501,0
JMST.US,60,20201109,210000,50.965,50.98,50.96,50.98,90279,0
JMST.US,60,20201109,220000,50.974,50.98,50.97,50.98,22367,0
JMST.US,60,20201110,160000,50.983,50.983,50.97,50.98,5463,0
JMST.US,60,20201110,170000,50.97,50.985,50.97,50.97,10985,0
JMST.US,60,20201110,180000,50.972,50.99,50.97,50.98,15508,0
JMST.US,60,20201110,190000,50.979,50.98,50.97,50.97,18288,0
JMST.US,60,20201110,200000,50.975,50.975,50.97,50.975,11439,0
JMST.US,60,20201110,210000,50.971,50.98,50.96,50.975,48039,0
JMST.US,60,20201110,220000,50.97,50.99,50.97,50.99,41508,0
JMST.US,60,20201111,160000,50.99,50.99,50.974,50.979,6943,0
JMST.US,60,20201111,170000,50.973,50.99,50.973,50.973,3808,0
JMST.US,60,20201111,180000,50.974,50.99,50.97,50.97,12424,0
JMST.US,60,20201111,190000,50.98,50.989,50.97,50.98,3404,0
JMST.US,60,20201111,200000,50.988,50.988,50.97,50.97,46094,0
JMST.US,60,20201111,210000,50.98,50.99,50.97,50.979,25159,0
JMST.US,60,20201111,220000,50.98,50.99,50.98,50.99,51804,0
JMST.US,60,20201112,160000,50.97,50.99,50.97,50.989,2191,0
JMST.US,60,20201112,170000,50.977,50.99,50.973,50.99,15607,0
JMST.US,60,20201112,180000,50.985,50.99,50.98,50.99,32333,0
JMST.US,60,20201112,190000,50.99,50.99,50.98,50.984,21513,0
JMST.US,60,20201112,200000,50.981,50.987,50.98,50.985,11603,0
JMST.US,60,20201112,210000,50.987,50.99,50.98,50.985,8219,0
JMST.US,60,20201112,220000,50.985,50.99,50.97,50.97,45524,0
JMST.US,60,20201113,160000,50.99,50.99,50.98,50.989,1219,0
JMST.US,60,20201113,170000,50.983,50.988,50.98,50.98,4504,0
JMST.US,60,20201113,180000,50.99,50.99,50.98,50.985,5317,0
JMST.US,60,20201113,190000,50.98,51,50.98,50.99,51678,0
JMST.US,60,20201113,200000,50.989,50.989,50.98,50.984,2796,0
JMST.US,60,20201113,210000,50.984,51,50.984,50.995,26615,0
JMST.US,60,20201113,220000,50.995,51,50.99,51,21117,0
JMST.US,60,20201116,160000,50.97,50.99,50.97,50.989,17538,0
JMST.US,60,20201116,170000,50.98,50.99,50.98,50.98,10399,0
JMST.US,60,20201116,180000,50.985,50.987,50.98,50.984,19426,0
JMST.US,60,20201116,190000,50.98,51,50.98,50.999,99942,0
JMST.US,60,20201116,200000,50.99,50.997,50.99,50.995,4216,0
JMST.US,60,20201116,210000,50.99,50.99,50.97,50.97,19236,0
JMST.US,60,20201116,220000,50.98,50.99,50.97,50.99,47821,0
JMST.US,60,20201117,160000,50.98,51,50.98,51,18237,0
JMST.US,60,20201117,170000,50.98,51,50.98,50.989,3998,0
JMST.US,60,20201117,180000,51,51,50.98,50.987,8449,0
JMST.US,60,20201117,190000,50.998,51,50.982,50.993,7605,0
JMST.US,60,20201117,200000,50.991,51.015,50.99,51.002,43367,0
JMST.US,60,20201117,210000,51.005,51.02,50.992,50.992,66590,0
JMST.US,60,20201117,220000,50.992,51.02,50.99,51.01,27922,0
JMST.US,60,20201118,160000,51.01,51.01,51,51.005,15404,0
JMST.US,60,20201118,170000,51.005,51.01,51,51.01,4546,0
JMST.US,60,20201118,180000,51.01,51.01,50.99,50.995,24655,0
JMST.US,60,20201118,190000,51,51,50.98,51,50005,0
JMST.US,60,20201118,200000,50.99,50.99,50.98,50.98,53046,0
JMST.US,60,20201118,210000,50.98,50.99,50.98,50.982,28939,0
JMST.US,60,20201118,220000,50.985,51,50.98,51,28995,0
JMST.US,60,20201119,160000,50.994,51.02,50.983,51.004,44502,0
JMST.US,60,20201119,170000,51.005,51.01,51,51.001,14431,0
JMST.US,60,20201119,180000,51.005,51.012,51,51.012,26544,0
JMST.US,60,20201119,190000,51.02,51.02,51.01,51.01,39689,0
JMST.US,60,20201119,200000,51.011,51.013,51,51.005,13599,0
JMST.US,60,20201119,210000,51.005,51.02,51.005,51.02,9336,0
JMST.US,60,20201119,220000,51.005,51.02,51,51.01,131012,0
JMST.US,60,20201120,160000,51,51.01,51,51.01,4419,0
JMST.US,60,20201120,170000,51,51.02,51,51.016,20736,0
JMST.US,60,20201120,180000,51.005,51.01,51.002,51.01,21801,0
JMST.US,60,20201120,190000,51,51.01,50.99,50.995,37425,0
JMST.US,60,20201120,200000,50.995,51.005,50.99,51.005,8331,0
JMST.US,60,20201120,210000,51.002,51.01,51,51,9250,0
JMST.US,60,20201120,220000,51.005,51.02,51,51,18232,0
JMST.US,60,20201123,160000,51,51.02,51,51,25072,0
JMST.US,60,20201123,170000,51,51.01,51,51.01,9184,0
JMST.US,60,20201123,180000,51.01,51.01,50.992,50.992,27859,0
JMST.US,60,20201123,190000,50.991,51.01,50.991,51.01,14829,0
JMST.US,60,20201123,200000,51.008,51.008,51,51.002,10173,0
JMST.US,60,20201123,210000,51.008,51.01,51,51,19084,0
JMST.US,60,20201123,220000,51.008,51.02,51,51.01,66463,0
JMST.US,60,20201124,160000,51.02,51.02,51,51,1435,0
JMST.US,60,20201124,170000,51,51.01,51,51,19875,0
JMST.US,60,20201124,180000,51,51.01,51,51.01,35184,0
JMST.US,60,20201124,190000,51.001,51.01,51,51.009,19746,0
JMST.US,60,20201124,200000,51.01,51.015,51,51.01,78258,0
JMST.US,60,20201124,210000,51.005,51.01,51,51,3861,0
JMST.US,60,20201124,220000,51.01,51.02,51,51.02,114500,0
JMST.US,60,20201125,160000,51.01,51.01,50.993,51,7676,0
JMST.US,60,20201125,170000,51.01,51.01,51,51,35342,0
JMST.US,60,20201125,180000,51.002,51.015,51.002,51.01,19776,0
JMST.US,60,20201125,190000,51.01,51.01,51,51,4916,0
JMST.US,60,20201125,200000,51.005,51.01,51,51.005,11939,0
JMST.US,60,20201125,210000,51.01,51.02,51,51.01,41900,0
JMST.US,60,20201125,220000,51.01,51.02,51,51.01,165207,0
JMST.US,60,20201127,160000,51.02,51.02,51.01,51.01,13568,0
JMST.US,60,20201127,170000,51,51.01,51,51.01,6778,0
JMST.US,60,20201127,180000,51.018,51.02,51.01,51.015,17949,0
JMST.US,60,20201127,190000,51.017,51.017,51,51,23426,0
JMST.US,60,20201127,200000,51,51,51,51,0,0
JMST.US,60,20201127,220000,51,51,51,51,0,0
JMST.US,60,20201130,160000,51,51.011,50.99,50.99,45312,0
JMST.US,60,20201130,170000,50.99,51.01,50.98,50.99,35338,0
JMST.US,60,20201130,180000,50.99,51,50.99,50.995,5252,0
JMST.US,60,20201130,190000,50.995,50.999,50.99,50.996,3973,0
JMST.US,60,20201130,200000,50.99,51,50.99,50.999,18384,0
JMST.US,60,20201130,210000,50.99,51,50.98,50.99,21110,0
JMST.US,60,20201130,220000,50.999,51.01,50.99,51.01,43697,0
JMST.US,60,20201201,160000,51.01,51.01,50.98,50.989,6275,0
JMST.US,60,20201201,170000,50.99,51,50.989,50.993,6304,0
JMST.US,60,20201201,180000,50.995,50.995,50.99,50.99,8580,0
JMST.US,60,20201201,190000,50.99,51,50.99,50.99,22447,0
JMST.US,60,20201201,200000,50.995,51,50.99,51,7641,0
JMST.US,60,20201201,210000,50.99,51,50.99,50.993,35965,0
