<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDYV.US,60,20201020,210000,46.865,46.865,46.701,46.701,26480,0
MDYV.US,60,20201020,220000,46.667,46.695,46.397,46.507,24249,0
MDYV.US,60,20201021,160000,46.467,46.646,46.467,46.606,10315,0
MDYV.US,60,20201021,170000,46.596,46.739,46.521,46.521,4137,0
MDYV.US,60,20201021,180000,46.484,46.586,46.337,46.467,1812,0
MDYV.US,60,20201021,190000,46.472,46.69,46.427,46.493,7518,0
MDYV.US,60,20201021,200000,46.467,46.517,46.387,46.428,7164,0
MDYV.US,60,20201021,210000,46.457,46.606,46.437,46.601,5142,0
MDYV.US,60,20201021,220000,46.63,46.636,46.298,46.298,20954,0
MDYV.US,60,20201022,160000,46.397,46.701,46.397,46.701,1790,0
MDYV.US,60,20201022,170000,46.737,46.737,46.407,46.721,2895,0
MDYV.US,60,20201022,180000,46.785,46.939,46.716,46.785,395694,0
MDYV.US,60,20201022,190000,46.765,46.943,46.736,46.935,176631,0
MDYV.US,60,20201022,200000,47.024,47.074,46.987,47.074,3790,0
MDYV.US,60,20201022,210000,47.095,47.187,47.06,47.174,26780,0
MDYV.US,60,20201022,220000,47.119,47.256,47.045,47.214,19081,0
MDYV.US,60,20201023,160000,47.413,47.684,47.413,47.423,25600,0
MDYV.US,60,20201023,170000,47.368,47.43,47.214,47.418,16151,0
MDYV.US,60,20201023,180000,47.278,47.393,47.244,47.309,9837,0
MDYV.US,60,20201023,190000,47.32,47.323,47.034,47.084,9875,0
MDYV.US,60,20201023,200000,47.094,47.351,47.094,47.304,13192,0
MDYV.US,60,20201023,210000,47.4,47.492,47.383,47.492,4791,0
MDYV.US,60,20201023,220000,47.46,47.542,47.453,47.502,15940,0
MDYV.US,60,20201026,150000,46.895,46.895,46.517,46.636,3744,0
MDYV.US,60,20201026,160000,46.636,46.646,46.298,46.337,7577,0
MDYV.US,60,20201026,170000,46.258,46.347,46.248,46.283,2208,0
MDYV.US,60,20201026,180000,46.327,46.327,46.088,46.098,7587,0
MDYV.US,60,20201026,190000,46.088,46.1,45.869,46.094,12877,0
MDYV.US,60,20201026,200000,46.108,46.347,46.108,46.268,12631,0
MDYV.US,60,20201026,210000,46.249,46.397,46.158,46.397,14045,0
MDYV.US,60,20201027,150000,46.417,46.417,46.218,46.248,3720,0
MDYV.US,60,20201027,160000,46.313,46.388,46.024,46.049,3387,0
MDYV.US,60,20201027,170000,45.992,46.029,45.831,45.939,4966,0
MDYV.US,60,20201027,180000,45.94,45.974,45.785,45.82,6550,0
MDYV.US,60,20201027,190000,45.8,45.92,45.79,45.909,5111,0
MDYV.US,60,20201027,200000,45.909,45.929,45.725,45.748,10391,0
MDYV.US,60,20201027,210000,45.748,45.759,45.571,45.591,17048,0
MDYV.US,60,20201028,150000,44.665,45.045,44.665,44.814,7448,0
MDYV.US,60,20201028,160000,44.824,44.839,44.555,44.605,7482,0
MDYV.US,60,20201028,170000,44.594,44.954,44.534,44.924,12998,0
MDYV.US,60,20201028,180000,44.983,44.983,44.645,44.714,10472,0
MDYV.US,60,20201028,190000,44.606,44.676,44.493,44.65,8166,0
MDYV.US,60,20201028,200000,44.575,44.654,44.456,44.654,12523,0
MDYV.US,60,20201028,210000,44.55,44.708,44.366,44.406,41348,0
MDYV.US,60,20201029,150000,44.266,44.266,44.137,44.232,4842,0
MDYV.US,60,20201029,160000,44.316,44.714,44.237,44.714,1552,0
MDYV.US,60,20201029,170000,44.615,44.685,44.505,44.505,5586,0
MDYV.US,60,20201029,180000,44.456,44.535,44.366,44.376,10208,0
MDYV.US,60,20201029,190000,44.336,44.745,44.256,44.734,6332,0
MDYV.US,60,20201029,200000,44.844,45.032,44.844,44.943,4281,0
MDYV.US,60,20201029,210000,44.937,45.006,44.854,44.854,18147,0
MDYV.US,60,20201030,150000,44.565,44.829,44.565,44.824,5685,0
MDYV.US,60,20201030,160000,44.764,44.878,44.082,44.082,2737,0
MDYV.US,60,20201030,170000,44.227,44.446,44.227,44.416,6144,0
MDYV.US,60,20201030,180000,44.506,44.575,44.469,44.481,38186,0
MDYV.US,60,20201030,190000,44.479,44.525,44.341,44.525,10755,0
MDYV.US,60,20201030,200000,44.535,44.724,44.426,44.481,8948,0
MDYV.US,60,20201030,210000,44.434,44.655,44.306,44.635,14179,0
MDYV.US,60,20201102,160000,45.212,45.272,44.996,45.211,2123,0
MDYV.US,60,20201102,170000,45.352,45.492,45.232,45.288,4741,0
MDYV.US,60,20201102,180000,45.342,45.63,45.342,45.63,3451,0
MDYV.US,60,20201102,190000,45.601,45.69,45.352,45.352,9909,0
MDYV.US,60,20201102,200000,45.216,45.23,45.127,45.158,3730,0
MDYV.US,60,20201102,210000,45.222,45.63,45.222,45.499,4394,0
MDYV.US,60,20201102,220000,45.494,45.64,45.464,45.64,12691,0
MDYV.US,60,20201103,160000,46.308,46.566,46.308,46.566,1735,0
MDYV.US,60,20201103,170000,46.658,46.658,46.527,46.656,2099,0
MDYV.US,60,20201103,180000,46.716,46.799,46.666,46.7,3130,0
MDYV.US,60,20201103,190000,46.7,46.7,46.507,46.51,3008,0
MDYV.US,60,20201103,200000,46.546,46.546,46.517,46.517,874,0
MDYV.US,60,20201103,210000,46.556,46.785,46.556,46.721,2745,0
MDYV.US,60,20201103,220000,46.618,46.925,46.6,46.785,9133,0
MDYV.US,60,20201104,160000,46.198,46.198,45.79,46.029,502,0
MDYV.US,60,20201104,170000,46.327,46.327,46.288,46.322,6263,0
MDYV.US,60,20201104,180000,46.457,46.646,46.317,46.646,5994,0
MDYV.US,60,20201104,190000,46.677,46.803,46.616,46.627,2324,0
MDYV.US,60,20201104,200000,46.586,46.586,46.377,46.417,2686,0
MDYV.US,60,20201104,210000,46.447,46.447,46.246,46.246,2818,0
MDYV.US,60,20201104,220000,46.278,46.278,45.989,46.029,7460,0
MDYV.US,60,20201105,160000,46.596,47.099,46.596,47.084,3876,0
MDYV.US,60,20201105,170000,47.004,47.472,47.004,47.442,2181,0
MDYV.US,60,20201105,180000,47.371,47.442,47.297,47.437,39509,0
MDYV.US,60,20201105,190000,47.433,47.462,47.194,47.435,5264,0
MDYV.US,60,20201105,200000,47.52,47.731,47.505,47.558,149284,0
MDYV.US,60,20201105,210000,47.547,47.602,47.481,47.513,7334,0
MDYV.US,60,20201105,220000,47.521,47.592,47.413,47.482,16665,0
MDYV.US,60,20201106,160000,47.512,47.582,47.343,47.343,5210,0
MDYV.US,60,20201106,170000,47.426,47.562,47.426,47.552,1182,0
MDYV.US,60,20201106,180000,47.413,47.472,47.103,47.174,4933,0
MDYV.US,60,20201106,190000,47.144,47.144,46.995,46.995,4940,0
MDYV.US,60,20201106,200000,47.014,47.094,47.014,47.079,1611,0
MDYV.US,60,20201106,210000,47.114,47.114,46.95,46.95,6620,0
MDYV.US,60,20201106,220000,46.907,47.134,46.877,46.955,8590,0
MDYV.US,60,20201109,160000,50.439,51.286,50.42,50.499,9850,0
MDYV.US,60,20201109,170000,50.439,50.609,50.023,50.023,11028,0
MDYV.US,60,20201109,180000,49.998,49.998,49.772,49.812,4158,0
MDYV.US,60,20201109,190000,49.808,50.283,49.808,50.283,9269,0
MDYV.US,60,20201109,200000,50.33,50.489,50.23,50.314,5017,0
MDYV.US,60,20201109,210000,50.33,50.33,50.207,50.24,6566,0
MDYV.US,60,20201109,220000,50.25,50.352,49.484,49.494,10046,0
MDYV.US,60,20201110,160000,49.673,49.782,49.658,49.752,3487,0
MDYV.US,60,20201110,170000,50.071,50.13,49.787,49.862,6146,0
MDYV.US,60,20201110,180000,50.059,50.27,50.059,50.27,11528,0
MDYV.US,60,20201110,190000,50.32,50.421,50.28,50.41,8179,0
MDYV.US,60,20201110,200000,50.439,50.439,50.235,50.365,4151,0
MDYV.US,60,20201110,210000,50.469,50.549,50.4,50.519,6584,0
MDYV.US,60,20201110,220000,50.579,50.659,50.39,50.469,12303,0
MDYV.US,60,20201111,160000,50.738,50.738,50.057,50.151,2309,0
MDYV.US,60,20201111,170000,49.76,49.942,49.76,49.905,1457,0
MDYV.US,60,20201111,180000,49.884,50.125,49.882,50.031,18033,0
MDYV.US,60,20201111,190000,50.014,50.051,49.915,50.033,6982,0
MDYV.US,60,20201111,200000,50.061,50.061,49.957,49.997,4721,0
MDYV.US,60,20201111,210000,49.986,50.031,49.762,49.825,27781,0
MDYV.US,60,20201111,220000,49.809,50.061,49.731,50.061,15963,0
MDYV.US,60,20201112,160000,49.663,49.663,49.286,49.286,8394,0
MDYV.US,60,20201112,170000,49.304,49.683,49.304,49.639,5573,0
MDYV.US,60,20201112,180000,49.514,49.693,49.514,49.633,22151,0
MDYV.US,60,20201112,190000,49.548,49.646,49.144,49.145,2867,0
MDYV.US,60,20201112,200000,49.145,49.145,48.96,49.133,4135,0
MDYV.US,60,20201112,210000,49.175,49.175,48.787,48.802,4846,0
MDYV.US,60,20201112,220000,48.787,49.105,48.717,49.095,14653,0
MDYV.US,60,20201113,160000,49.892,50.031,49.892,50.031,902,0
MDYV.US,60,20201113,170000,50.071,50.171,49.963,50.053,2320,0
MDYV.US,60,20201113,180000,49.981,50.036,49.981,50.036,1460,0
MDYV.US,60,20201113,190000,50.061,50.101,49.991,50.073,9489,0
MDYV.US,60,20201113,200000,50.056,50.181,50.056,50.171,3625,0
MDYV.US,60,20201113,210000,50.19,50.429,50.181,50.429,8292,0
MDYV.US,60,20201113,220000,50.383,50.469,50.317,50.4,11591,0
MDYV.US,60,20201116,160000,51.316,51.497,50.975,51.136,9796,0
MDYV.US,60,20201116,170000,51.196,51.704,51.196,51.684,16836,0
MDYV.US,60,20201116,180000,51.684,51.734,51.642,51.699,3560,0
MDYV.US,60,20201116,190000,51.694,51.714,51.505,51.535,9353,0
MDYV.US,60,20201116,200000,51.535,51.535,51.226,51.266,20405,0
MDYV.US,60,20201116,210000,51.276,51.524,51.236,51.515,21651,0
MDYV.US,60,20201116,220000,51.494,51.754,51.415,51.754,46307,0
MDYV.US,60,20201117,160000,51.126,51.196,50.818,50.888,19358,0
MDYV.US,60,20201117,170000,50.987,51.256,50.868,51.256,78624,0
MDYV.US,60,20201117,180000,51.236,51.664,51.156,51.588,218958,0
MDYV.US,60,20201117,190000,51.56,51.823,51.525,51.813,206590,0
MDYV.US,60,20201117,200000,51.784,51.903,51.73,51.794,142452,0
MDYV.US,60,20201117,210000,51.853,52.082,51.853,52.013,377301,0
MDYV.US,60,20201117,220000,51.999,52.003,51.724,51.873,144887,0
MDYV.US,60,20201118,160000,52.102,52.102,51.933,51.993,8308,0
MDYV.US,60,20201118,170000,52.068,52.112,51.958,52.013,18452,0
MDYV.US,60,20201118,180000,52.023,52.212,52.023,52.178,36168,0
MDYV.US,60,20201118,190000,52.102,52.142,52.029,52.122,20435,0
MDYV.US,60,20201118,200000,52.142,52.162,51.848,51.848,6022,0
MDYV.US,60,20201118,210000,51.953,51.993,51.644,51.784,50960,0
MDYV.US,60,20201118,220000,51.784,51.794,51.176,51.176,64784,0
MDYV.US,60,20201119,160000,51.057,51.296,51.057,51.276,3764,0
MDYV.US,60,20201119,170000,51.157,51.236,50.977,51.116,3170,0
MDYV.US,60,20201119,180000,51.027,51.087,50.927,50.967,13440,0
MDYV.US,60,20201119,190000,51.007,51.027,50.893,50.937,12994,0
MDYV.US,60,20201119,200000,51.057,51.186,51.042,51.161,395607,0
MDYV.US,60,20201119,210000,51.161,51.465,51.161,51.384,13367,0
MDYV.US,60,20201119,220000,51.352,51.614,51.308,51.594,73175,0
MDYV.US,60,20201120,160000,51.445,51.475,51.312,51.312,2520,0
MDYV.US,60,20201120,170000,51.336,51.445,51.186,51.236,23056,0
MDYV.US,60,20201120,180000,51.238,51.345,51.157,51.286,12248,0
MDYV.US,60,20201120,190000,51.296,51.316,51.206,51.236,7524,0
MDYV.US,60,20201120,200000,51.281,51.359,51.259,51.359,8081,0
MDYV.US,60,20201120,210000,51.375,51.375,51.247,51.316,11264,0
MDYV.US,60,20201120,220000,51.326,51.435,51.174,51.355,14470,0
MDYV.US,60,20201123,160000,51.823,51.973,51.823,51.973,2823,0
MDYV.US,60,20201123,170000,51.983,52.381,51.983,52.381,6084,0
MDYV.US,60,20201123,180000,52.381,52.419,52.261,52.338,6136,0
MDYV.US,60,20201123,190000,52.341,52.421,52.282,52.409,17804,0
MDYV.US,60,20201123,200000,52.411,52.51,52.381,52.5,252972,0
MDYV.US,60,20201123,210000,52.51,52.69,52.431,52.69,504852,0
MDYV.US,60,20201123,220000,52.685,52.799,52.5,52.56,1982678,0
MDYV.US,60,20201124,160000,53.217,53.516,53.148,53.516,9935,0
MDYV.US,60,20201124,170000,53.526,53.825,53.526,53.784,51023,0
MDYV.US,60,20201124,180000,53.765,53.999,53.735,53.988,70341,0
MDYV.US,60,20201124,190000,53.964,54.034,53.904,53.954,36736,0
MDYV.US,60,20201124,200000,53.974,54.077,53.884,53.894,19784,0
MDYV.US,60,20201124,210000,53.884,53.944,53.725,53.939,65364,0
MDYV.US,60,20201124,220000,53.974,54.004,53.874,54.004,17188,0
MDYV.US,60,20201125,160000,53.785,53.785,53.128,53.128,5149,0
MDYV.US,60,20201125,170000,53.173,53.327,53.108,53.286,7770,0
MDYV.US,60,20201125,180000,53.237,53.575,53.237,53.575,14806,0
MDYV.US,60,20201125,190000,53.596,53.675,53.461,53.476,10146,0
MDYV.US,60,20201125,200000,53.47,53.616,53.466,53.532,257534,0
MDYV.US,60,20201125,210000,53.531,53.556,53.441,53.546,47169,0
MDYV.US,60,20201125,220000,53.556,53.596,53.406,53.486,45099,0
MDYV.US,60,20201127,160000,53.496,53.496,53.25,53.426,3511,0
MDYV.US,60,20201127,170000,53.37,53.426,53.128,53.202,12329,0
MDYV.US,60,20201127,180000,53.223,53.406,53.158,53.406,8157,0
MDYV.US,60,20201127,190000,53.495,53.495,53.257,53.337,9674,0
