<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,60,20200924,210000,77.155,77.215,76.391,76.43,731299,0
IYR.US,60,20200924,220000,76.44,76.689,76.202,76.55,1600915,0
IYR.US,60,20200925,160000,76.242,77.046,76.093,76.927,272454,0
IYR.US,60,20200925,170000,76.927,77.066,76.48,76.867,300429,0
IYR.US,60,20200925,180000,76.887,77.284,76.788,76.977,422486,0
IYR.US,60,20200925,190000,76.986,77.245,76.927,77.21,222555,0
IYR.US,60,20200925,200000,77.215,77.602,77.16,77.572,315876,0
IYR.US,60,20200925,210000,77.562,77.741,77.562,77.721,229545,0
IYR.US,60,20200925,220000,77.701,78.153,77.701,78.049,877889,0
IYR.US,60,20200928,160000,79.181,79.816,78.942,79.26,481407,0
IYR.US,60,20200928,170000,79.25,79.747,79.012,79.717,540997,0
IYR.US,60,20200928,180000,79.717,79.757,79.424,79.518,372026,0
IYR.US,60,20200928,190000,79.528,79.747,79.419,79.727,235472,0
IYR.US,60,20200928,200000,79.727,79.796,79.598,79.727,248283,0
IYR.US,60,20200928,210000,79.717,79.935,79.618,79.925,272205,0
IYR.US,60,20200928,220000,79.925,79.925,79.464,79.608,1148905,0
IYR.US,60,20200929,160000,79.548,79.637,79.081,79.26,275608,0
IYR.US,60,20200929,170000,79.29,79.479,78.913,78.913,358707,0
IYR.US,60,20200929,180000,78.903,78.903,78.496,78.605,454924,0
IYR.US,60,20200929,190000,78.605,78.853,78.436,78.848,155952,0
IYR.US,60,20200929,200000,78.833,79.101,78.496,78.932,787652,0
IYR.US,60,20200929,210000,78.932,79.23,78.873,79.121,291487,0
IYR.US,60,20200929,220000,79.131,79.178,78.962,79.012,1157546,0
IYR.US,60,20200930,160000,79.429,79.876,79.26,79.796,327428,0
IYR.US,60,20200930,170000,79.806,80.104,79.707,79.876,370388,0
IYR.US,60,20200930,180000,79.876,79.915,79.613,79.717,284364,0
IYR.US,60,20200930,190000,79.717,79.747,79.503,79.548,197898,0
IYR.US,60,20200930,200000,79.538,79.647,79.374,79.508,211161,0
IYR.US,60,20200930,210000,79.508,79.657,78.669,79.002,635040,0
IYR.US,60,20200930,220000,79.002,79.424,78.476,79.27,1356384,0
IYR.US,60,20201001,160000,79.548,80.213,79.528,79.647,386763,0
IYR.US,60,20201001,170000,79.657,79.806,79.24,79.608,399389,0
IYR.US,60,20201001,180000,79.593,80.452,79.439,80.432,441261,0
IYR.US,60,20201001,190000,80.432,80.432,79.985,80.005,306764,0
IYR.US,60,20201001,200000,80.015,80.114,79.508,79.538,275189,0
IYR.US,60,20201001,210000,79.518,80.054,79.27,80.053,756729,0
IYR.US,60,20201001,220000,80.049,80.869,80.035,80.799,9771660,0
IYR.US,60,20201002,160000,79.687,80.223,79.33,80.164,385777,0
IYR.US,60,20201002,170000,80.164,80.759,80.114,80.65,1238150,0
IYR.US,60,20201002,180000,80.65,81.166,80.6,80.7,606579,0
IYR.US,60,20201002,190000,80.7,81.752,80.69,81.653,1130183,0
IYR.US,60,20201002,200000,81.653,81.931,81.325,81.427,869846,0
IYR.US,60,20201002,210000,81.434,81.971,81.43,81.861,1021519,0
IYR.US,60,20201002,220000,81.871,82.348,81.772,82.09,6942166,0
IYR.US,60,20201005,160000,82.308,82.824,81.147,81.173,653647,0
IYR.US,60,20201005,170000,81.196,82.01,81.057,81.861,1195749,0
IYR.US,60,20201005,180000,81.861,82.189,81.722,81.901,1043686,0
IYR.US,60,20201005,190000,81.891,81.931,81.693,81.861,599097,0
IYR.US,60,20201005,200000,81.881,81.99,81.772,81.802,507984,0
IYR.US,60,20201005,210000,81.792,82.403,81.772,82.398,716060,0
IYR.US,60,20201005,220000,82.398,82.705,82.338,82.546,4404586,0
IYR.US,60,20201006,160000,82.735,82.864,81.99,82.12,569605,0
IYR.US,60,20201006,170000,82.12,82.785,82.05,82.676,941349,0
IYR.US,60,20201006,180000,82.685,82.864,82.606,82.725,601542,0
IYR.US,60,20201006,190000,82.725,82.884,82.497,82.884,382961,0
IYR.US,60,20201006,200000,82.884,83.142,82.745,82.82,488220,0
IYR.US,60,20201006,210000,82.82,83.172,81.703,82.11,1075716,0
IYR.US,60,20201006,220000,82.11,82.348,81.722,82.03,9444907,0
IYR.US,60,20201007,160000,82.527,82.542,82.105,82.219,250640,0
IYR.US,60,20201007,170000,82.219,82.517,81.981,81.992,411592,0
IYR.US,60,20201007,180000,82.01,82.04,81.742,81.971,283289,0
IYR.US,60,20201007,190000,81.99,82.03,81.837,81.956,150088,0
IYR.US,60,20201007,200000,81.966,82.507,81.941,82.368,235774,0
IYR.US,60,20201007,210000,82.358,82.527,82.318,82.507,361052,0
IYR.US,60,20201007,220000,82.497,82.561,82.12,82.12,1010381,0
IYR.US,60,20201008,160000,82.576,83.112,82.378,83.023,215849,0
IYR.US,60,20201008,170000,83.033,83.5,82.824,83.41,591073,0
IYR.US,60,20201008,180000,83.4,83.718,82.934,82.934,573944,0
IYR.US,60,20201008,190000,82.934,83.321,82.914,83.152,330769,0
IYR.US,60,20201008,200000,83.162,83.222,83.003,83.212,282329,0
IYR.US,60,20201008,210000,83.222,83.381,83.063,83.341,352515,0
IYR.US,60,20201008,220000,83.341,83.45,83.132,83.41,1340926,0
IYR.US,60,20201009,160000,83.728,83.966,82.944,83.239,556124,0
IYR.US,60,20201009,170000,83.241,83.271,82.805,82.904,1211631,0
IYR.US,60,20201009,180000,82.899,83.43,82.874,83.331,1078033,0
IYR.US,60,20201009,190000,83.331,83.52,83.192,83.251,1074577,0
IYR.US,60,20201009,200000,83.251,83.381,83.112,83.311,908950,0
IYR.US,60,20201009,210000,83.321,83.321,82.978,83.112,908691,0
IYR.US,60,20201009,220000,83.112,83.241,82.854,83.053,4501743,0
IYR.US,60,20201012,160000,83.162,83.341,82.705,82.904,452292,0
IYR.US,60,20201012,170000,82.904,83.341,82.894,83.043,537243,0
IYR.US,60,20201012,180000,83.043,83.49,83.033,83.336,438547,0
IYR.US,60,20201012,190000,83.341,83.351,83.112,83.142,383937,0
IYR.US,60,20201012,200000,83.142,83.45,83.013,83.43,528112,0
IYR.US,60,20201012,210000,83.43,83.609,83.385,83.524,367079,0
IYR.US,60,20201012,220000,83.528,83.718,83.41,83.549,2668099,0
IYR.US,60,20201013,160000,83.44,83.44,82.715,82.884,318563,0
IYR.US,60,20201013,170000,82.874,83.023,82.199,82.278,744974,0
IYR.US,60,20201013,180000,82.278,82.353,81.732,82.179,748399,0
IYR.US,60,20201013,190000,82.217,82.497,82.179,82.422,356273,0
IYR.US,60,20201013,200000,82.427,82.457,82.09,82.09,454156,0
IYR.US,60,20201013,210000,82.09,82.348,81.961,82.11,518551,0
IYR.US,60,20201013,220000,82.11,82.328,82,82.209,1219477,0
IYR.US,60,20201014,160000,82.11,82.338,81.832,82.229,420949,0
IYR.US,60,20201014,170000,82.239,82.259,81.454,81.752,745072,0
IYR.US,60,20201014,180000,81.752,81.762,81.137,81.186,628316,0
IYR.US,60,20201014,190000,81.186,81.673,81.161,81.663,659782,0
IYR.US,60,20201014,200000,81.663,81.797,81.325,81.35,460242,0
IYR.US,60,20201014,210000,81.355,81.474,81.176,81.276,425954,0
IYR.US,60,20201014,220000,81.286,81.564,81.127,81.206,1959254,0
IYR.US,60,20201015,160000,80.455,81.335,80.452,81.335,428554,0
IYR.US,60,20201015,170000,81.348,81.663,81.246,81.38,612136,0
IYR.US,60,20201015,180000,81.385,81.851,81.286,81.792,449757,0
IYR.US,60,20201015,190000,81.792,81.861,81.573,81.832,379940,0
IYR.US,60,20201015,200000,81.827,82.229,81.802,81.976,419517,0
IYR.US,60,20201015,210000,81.971,82.05,81.822,81.99,359838,0
IYR.US,60,20201015,220000,81.995,82.035,81.534,81.583,1701761,0
IYR.US,60,20201016,160000,81.603,81.722,80.948,81.305,390171,0
IYR.US,60,20201016,170000,81.31,81.524,81.107,81.365,574526,0
IYR.US,60,20201016,180000,81.365,81.663,81.295,81.454,660720,0
IYR.US,60,20201016,190000,81.454,81.464,81.206,81.385,192021,0
IYR.US,60,20201016,200000,81.385,81.598,81.305,81.495,255469,0
IYR.US,60,20201016,210000,81.504,81.633,81.395,81.623,408368,0
IYR.US,60,20201016,220000,81.623,81.623,81.047,81.077,1193255,0
IYR.US,60,20201019,160000,81.266,81.484,80.7,80.849,338867,0
IYR.US,60,20201019,170000,80.829,81.226,80.66,80.834,592210,0
IYR.US,60,20201019,180000,80.829,80.918,80.61,80.888,241773,0
IYR.US,60,20201019,190000,80.878,80.878,80.625,80.64,271086,0
IYR.US,60,20201019,200000,80.63,80.725,80.432,80.457,326576,0
IYR.US,60,20201019,210000,80.452,80.521,79.796,79.826,786990,0
IYR.US,60,20201019,220000,79.831,80.025,79.647,79.766,1587529,0
IYR.US,60,20201020,160000,80.332,80.66,80.114,80.591,341247,0
IYR.US,60,20201020,170000,80.551,80.908,80.303,80.541,379465,0
IYR.US,60,20201020,180000,80.531,80.531,80.273,80.531,573300,0
IYR.US,60,20201020,190000,80.531,80.66,80.243,80.64,327735,0
IYR.US,60,20201020,200000,80.64,80.824,80.551,80.64,231577,0
IYR.US,60,20201020,210000,80.64,80.819,80.551,80.665,308817,0
IYR.US,60,20201020,220000,80.67,80.7,80.144,80.293,3177654,0
IYR.US,60,20201021,160000,80.064,80.352,79.766,80.084,385077,0
IYR.US,60,20201021,170000,80.089,80.461,80.049,80.313,689511,0
IYR.US,60,20201021,180000,80.313,80.318,79.757,79.757,387314,0
IYR.US,60,20201021,190000,79.766,80.303,79.757,79.965,329687,0
IYR.US,60,20201021,200000,79.97,80.293,79.945,80.144,474216,0
IYR.US,60,20201021,210000,80.144,80.353,80.124,80.233,336980,0
IYR.US,60,20201021,220000,80.243,80.243,79.886,80.044,824951,0
IYR.US,60,20201022,160000,79.995,80.164,79.826,79.826,293809,0
IYR.US,60,20201022,170000,79.836,80.193,79.662,80.144,514206,0
IYR.US,60,20201022,180000,80.144,80.303,79.826,79.846,466394,0
IYR.US,60,20201022,190000,79.856,80.035,79.747,79.896,229744,0
IYR.US,60,20201022,200000,79.905,80.213,79.816,80.174,214975,0
IYR.US,60,20201022,210000,80.193,80.283,79.945,79.955,366592,0
IYR.US,60,20201022,220000,79.955,80.124,79.776,79.776,1111827,0
IYR.US,60,20201023,160000,80.193,80.66,80.193,80.66,461923,0
IYR.US,60,20201023,170000,80.67,80.73,80.124,80.183,340110,0
IYR.US,60,20201023,180000,80.174,80.322,80.025,80.144,268871,0
IYR.US,60,20201023,190000,80.144,80.233,79.816,79.856,323408,0
IYR.US,60,20201023,200000,79.846,80.303,79.846,80.174,177423,0
IYR.US,60,20201023,210000,80.183,80.362,80.124,80.263,195154,0
IYR.US,60,20201023,220000,80.263,80.501,80.253,80.432,542203,0
IYR.US,60,20201026,150000,79.747,79.836,79.052,79.34,277619,0
IYR.US,60,20201026,160000,79.349,79.618,78.873,78.932,367140,0
IYR.US,60,20201026,170000,78.928,79.28,78.674,79.24,392286,0
IYR.US,60,20201026,180000,79.23,79.3,78.903,78.967,423350,0
IYR.US,60,20201026,190000,78.962,79.171,78.714,79.141,316289,0
IYR.US,60,20201026,200000,79.151,79.459,79.101,79.24,203384,0
IYR.US,60,20201026,210000,79.24,79.479,78.972,79.409,909355,0
IYR.US,60,20201027,150000,79.508,79.915,79.22,79.627,343433,0
IYR.US,60,20201027,160000,79.618,79.727,78.843,78.853,644940,0
IYR.US,60,20201027,170000,78.853,79.141,78.764,79.131,261906,0
IYR.US,60,20201027,180000,79.121,79.201,78.823,78.873,244890,0
IYR.US,60,20201027,190000,78.863,79.121,78.754,79.071,276881,0
IYR.US,60,20201027,200000,79.071,79.131,78.745,78.803,336311,0
IYR.US,60,20201027,210000,78.803,78.878,78.218,78.237,826795,0
IYR.US,60,20201028,150000,76.907,77.711,76.699,77.314,833192,0
IYR.US,60,20201028,160000,77.294,77.294,76.43,76.609,793283,0
IYR.US,60,20201028,170000,76.599,76.966,76.381,76.857,775041,0
IYR.US,60,20201028,180000,76.857,77.006,76.391,76.54,556610,0
IYR.US,60,20201028,190000,76.54,76.609,76.212,76.371,911712,0
IYR.US,60,20201028,200000,76.371,76.619,76.063,76.579,1655592,0
IYR.US,60,20201028,210000,76.589,76.852,76.232,76.301,2106583,0
IYR.US,60,20201029,150000,76.421,76.669,75.785,76.411,368183,0
IYR.US,60,20201029,160000,76.411,77.513,76.371,77.334,503877,0
IYR.US,60,20201029,170000,77.324,77.587,77.021,77.125,1022070,0
IYR.US,60,20201029,180000,77.125,77.324,76.996,77.046,239358,0
IYR.US,60,20201029,190000,77.046,77.761,76.917,77.7,359394,0
IYR.US,60,20201029,200000,77.691,78.029,77.443,77.582,498284,0
IYR.US,60,20201029,210000,77.592,77.86,77.423,77.483,1209530,0
IYR.US,60,20201030,150000,76.996,77.542,76.897,77.23,293563,0
IYR.US,60,20201030,160000,77.245,77.364,76.098,76.202,599049,0
IYR.US,60,20201030,170000,76.207,76.723,76.143,76.689,536510,0
IYR.US,60,20201030,180000,76.639,77.016,76.599,76.604,526634,0
IYR.US,60,20201030,190000,76.589,76.708,76.222,76.569,400478,0
IYR.US,60,20201030,200000,76.569,76.838,76.073,76.377,621418,0
IYR.US,60,20201030,210000,76.361,77.016,76.282,76.957,2071221,0
IYR.US,60,20201102,160000,77.801,78.148,77.324,78.098,456964,0
IYR.US,60,20201102,170000,78.148,78.645,78.019,78.158,960530,0
IYR.US,60,20201102,180000,78.133,78.883,78.098,78.744,477636,0
IYR.US,60,20201102,190000,78.724,78.774,78.198,78.297,521594,0
IYR.US,60,20201102,200000,78.297,78.307,77.83,77.83,353503,0
IYR.US,60,20201102,210000,77.83,78.535,77.816,78.456,543936,0
IYR.US,60,20201102,220000,78.446,78.913,78.367,78.893,1754757,0
IYR.US,60,20201103,160000,79.508,79.935,79.34,79.528,574014,0
IYR.US,60,20201103,170000,79.548,80.094,79.508,79.955,844754,0
IYR.US,60,20201103,180000,79.945,80.511,79.886,80.099,541111,0
IYR.US,60,20201103,190000,80.094,80.352,80.084,80.144,431974,0
IYR.US,60,20201103,200000,80.144,80.327,80.119,80.213,313920,0
IYR.US,60,20201103,210000,80.203,80.521,80.04,80.412,475221,0
IYR.US,60,20201103,220000,80.402,80.769,80.154,80.412,3787988,0
IYR.US,60,20201104,160000,80.809,80.888,80.025,80.883,691569,0
IYR.US,60,20201104,170000,80.888,81.583,80.66,81.067,641584,0
IYR.US,60,20201104,180000,81.077,81.534,81.017,81.425,293317,0
IYR.US,60,20201104,190000,81.415,81.851,81.385,81.385,332950,0
IYR.US,60,20201104,200000,81.395,81.504,81.186,81.325,454486,0
IYR.US,60,20201104,210000,81.335,81.544,81.216,81.365,411072,0
IYR.US,60,20201104,220000,81.375,81.395,80.511,80.581,2136087,0
IYR.US,60,20201105,160000,81.216,81.395,80.769,80.809,238147,0
IYR.US,60,20201105,170000,80.849,81.623,80.64,81.375,482654,0
IYR.US,60,20201105,180000,81.375,81.405,80.849,80.849,418600,0
IYR.US,60,20201105,190000,80.859,81.067,80.531,80.998,588135,0
IYR.US,60,20201105,200000,81.027,81.305,81.027,81.156,200032,0
IYR.US,60,20201105,210000,81.156,81.286,80.988,81.147,442434,0
IYR.US,60,20201105,220000,81.147,81.256,80.829,80.839,2141404,0
IYR.US,60,20201106,160000,80.878,81.385,80.66,81.236,309183,0
IYR.US,60,20201106,170000,81.276,81.484,80.918,80.958,417224,0
IYR.US,60,20201106,180000,80.978,81.127,80.551,80.685,507928,0
IYR.US,60,20201106,190000,80.69,80.72,80.253,80.303,404786,0
IYR.US,60,20201106,200000,80.313,80.442,80.174,80.422,198985,0
IYR.US,60,20201106,210000,80.432,80.501,80.156,80.174,575570,0
IYR.US,60,20201106,220000,80.174,80.749,80.069,80.382,1206213,0
IYR.US,60,20201109,160000,84.691,88.126,84.691,87.054,888584,0
IYR.US,60,20201109,170000,87.074,87.471,84.314,84.522,2722802,0
IYR.US,60,20201109,180000,84.512,84.691,83.867,84.175,1167763,0
IYR.US,60,20201109,190000,84.205,84.87,84.145,84.512,895332,0
IYR.US,60,20201109,200000,84.512,84.751,84.244,84.314,759150,0
IYR.US,60,20201109,210000,84.324,84.383,84.026,84.264,1003884,0
IYR.US,60,20201109,220000,84.274,84.383,82.507,82.685,5211941,0
IYR.US,60,20201110,160000,82.775,83.51,82.368,83.505,365889,0
IYR.US,60,20201110,170000,83.5,83.882,83.222,83.619,801213,0
IYR.US,60,20201110,180000,83.619,83.678,83.053,83.381,563407,0
IYR.US,60,20201110,190000,83.39,83.678,83.291,83.41,394237,0
IYR.US,60,20201110,200000,83.41,83.554,83.112,83.42,565718,0
IYR.US,60,20201110,210000,83.42,83.668,83.202,83.351,506045,0
IYR.US,60,20201110,220000,83.346,83.793,83.212,83.629,4169354,0
IYR.US,60,20201111,160000,84.244,84.244,83.381,83.718,581015,0
IYR.US,60,20201111,170000,83.738,84.363,83.678,84.205,546303,0
IYR.US,60,20201111,180000,84.215,84.373,84.076,84.165,404826,0
IYR.US,60,20201111,190000,84.16,84.403,84.115,84.334,374836,0
IYR.US,60,20201111,200000,84.344,84.572,84.304,84.314,419777,0
IYR.US,60,20201111,210000,84.324,84.383,83.778,83.922,350507,0
IYR.US,60,20201111,220000,83.917,84.215,83.629,84.165,1143322,0
IYR.US,60,20201112,160000,83.907,83.927,83.122,83.827,221833,0
IYR.US,60,20201112,170000,83.758,84.185,83.629,83.857,407758,0
IYR.US,60,20201112,180000,83.847,83.996,83.629,83.688,318433,0
IYR.US,60,20201112,190000,83.683,83.748,83.102,83.212,361782,0
IYR.US,60,20201112,200000,83.202,83.301,82.924,83.281,362186,0
IYR.US,60,20201112,210000,83.271,83.366,82.914,82.959,314167,0
IYR.US,60,20201112,220000,82.963,83.251,82.626,83.152,1195226,0
IYR.US,60,20201113,160000,83.529,84.383,83.529,84.234,226460,0
IYR.US,60,20201113,170000,84.224,84.458,83.897,84.354,462919,0
IYR.US,60,20201113,180000,84.373,84.646,84.363,84.502,361325,0
IYR.US,60,20201113,190000,84.473,84.741,84.403,84.721,231264,0
IYR.US,60,20201113,200000,84.731,84.949,84.632,84.81,391701,0
IYR.US,60,20201113,210000,84.81,85.098,84.81,85.073,532481,0
IYR.US,60,20201113,220000,85.058,85.461,84.969,85.346,1170496,0
IYR.US,60,20201116,160000,86.776,87.183,85.128,85.466,355917,0
IYR.US,60,20201116,170000,85.466,85.992,85.108,85.813,814364,0
IYR.US,60,20201116,180000,85.853,85.972,85.694,85.863,475007,0
IYR.US,60,20201116,190000,85.873,85.962,85.714,85.813,511962,0
IYR.US,60,20201116,200000,85.813,85.823,85.307,85.485,291413,0
IYR.US,60,20201116,210000,85.475,85.962,85.384,85.922,785745,0
IYR.US,60,20201116,220000,85.927,86.071,85.624,86.022,2286282,0
IYR.US,60,20201117,160000,85.376,85.624,84.929,85.188,332141,0
IYR.US,60,20201117,170000,85.188,85.734,85.019,85.664,587071,0
IYR.US,60,20201117,180000,85.664,86.19,85.659,85.902,674723,0
IYR.US,60,20201117,190000,85.892,86.25,85.873,86.111,174998,0
IYR.US,60,20201117,200000,86.111,86.19,85.932,86.061,380357,0
IYR.US,60,20201117,210000,86.071,86.419,86.041,86.389,329993,0
IYR.US,60,20201117,220000,86.394,86.419,85.863,86.091,1253601,0
IYR.US,60,20201118,160000,86.329,86.329,85.535,86.329,332658,0
IYR.US,60,20201118,170000,86.309,86.746,86.24,86.25,539682,0
IYR.US,60,20201118,180000,86.24,86.518,86.2,86.27,619801,0
IYR.US,60,20201118,190000,86.29,86.319,85.873,85.912,660062,0
IYR.US,60,20201118,200000,85.912,86.012,85.451,85.55,708257,0
IYR.US,60,20201118,210000,85.535,85.669,85.118,85.336,927297,0
IYR.US,60,20201118,220000,85.322,85.366,84.413,84.463,3320782,0
IYR.US,60,20201119,160000,84.443,84.622,83.43,84.224,640000,0
IYR.US,60,20201119,170000,84.249,84.458,83.827,84.016,638146,0
IYR.US,60,20201119,180000,84.006,84.175,83.817,84.031,406504,0
IYR.US,60,20201119,190000,84.036,84.244,83.857,84.016,337631,0
IYR.US,60,20201119,200000,84.006,84.344,84.006,84.244,217465,0
IYR.US,60,20201119,210000,84.254,84.771,84.219,84.562,343478,0
IYR.US,60,20201119,220000,84.572,84.731,84.423,84.622,1322495,0
IYR.US,60,20201120,160000,84.671,84.83,84.195,84.413,261077,0
IYR.US,60,20201120,170000,84.408,84.443,83.867,84.185,367237,0
IYR.US,60,20201120,180000,84.175,84.512,84.175,84.324,202929,0
IYR.US,60,20201120,190000,84.334,84.443,84.19,84.205,180374,0
IYR.US,60,20201120,200000,84.215,84.443,84.205,84.354,241105,0
IYR.US,60,20201120,210000,84.344,84.393,84.2,84.259,173778,0
IYR.US,60,20201120,220000,84.259,84.542,83.976,84.314,1458120,0
IYR.US,60,20201123,160000,84.751,84.919,84.423,84.666,196102,0
IYR.US,60,20201123,170000,84.681,84.89,84.502,84.87,354142,0
IYR.US,60,20201123,180000,84.86,84.919,84.671,84.82,544157,0
IYR.US,60,20201123,190000,84.83,84.9,84.651,84.78,282973,0
IYR.US,60,20201123,200000,84.771,84.91,84.746,84.81,291076,0
IYR.US,60,20201123,210000,84.82,85.039,84.651,84.999,320691,0
IYR.US,60,20201123,220000,85.009,85.118,84.085,84.224,2034115,0
IYR.US,60,20201124,160000,85.257,85.495,84.91,85.168,352759,0
IYR.US,60,20201124,170000,85.188,85.426,84.949,85.376,571832,0
IYR.US,60,20201124,180000,85.396,85.654,85.267,85.416,442098,0
IYR.US,60,20201124,190000,85.406,85.485,84.91,84.929,741487,0
IYR.US,60,20201124,200000,84.939,85.108,84.8,84.88,395477,0
IYR.US,60,20201124,210000,84.88,85.029,84.721,84.79,264367,0
IYR.US,60,20201124,220000,84.79,84.83,84.373,84.483,1163541,0
IYR.US,60,20201125,160000,84.632,84.711,84.105,84.373,259905,0
IYR.US,60,20201125,170000,84.403,84.701,84.016,84.066,510707,0
IYR.US,60,20201125,180000,84.066,84.344,83.827,84.334,728774,0
IYR.US,60,20201125,190000,84.334,84.502,84.2,84.363,274653,0
IYR.US,60,20201125,200000,84.363,84.502,84.299,84.483,187026,0
IYR.US,60,20201125,210000,84.493,84.592,84.413,84.532,200172,0
IYR.US,60,20201125,220000,84.522,84.691,84.398,84.552,866901,0
IYR.US,60,20201127,160000,84.751,84.82,83.966,84.056,406962,0
IYR.US,60,20201127,170000,84.046,84.324,83.937,84.085,326227,0
IYR.US,60,20201127,180000,84.085,84.291,83.927,84.234,225215,0
IYR.US,60,20201127,190000,84.224,84.302,84.001,84.264,407925,0
IYR.US,60,20201127,200000,84.254,84.294,84.254,84.294,114865,0
IYR.US,60,20201127,220000,84.294,84.294,84.294,84.294,0,0
IYR.US,60,20201130,160000,84.145,84.215,83.788,83.917,146102,0
IYR.US,60,20201130,170000,83.937,84.085,83.162,83.584,432238,0
IYR.US,60,20201130,180000,83.584,83.678,83.212,83.286,266134,0
IYR.US,60,20201130,190000,83.271,83.624,83.222,83.569,214971,0
IYR.US,60,20201130,200000,83.559,83.659,83.425,83.425,303572,0
IYR.US,60,20201130,210000,83.425,83.668,83.341,83.668,410150,0
