<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYT.US,60,20201006,170000,203.57,204.73,203.52,204.4,7137,0
IYT.US,60,20201006,180000,204.61,204.72,204.24,204.39,75290,0
IYT.US,60,20201006,190000,204.22,204.88,204.19,204.88,9641,0
IYT.US,60,20201006,200000,204.89,205.47,204.78,205.47,15543,0
IYT.US,60,20201006,210000,205.46,205.82,201.97,202.87,19871,0
IYT.US,60,20201006,220000,202.59,203.04,201.19,201.28,79119,0
IYT.US,60,20201007,160000,204.73,205.65,203.78,205.65,9008,0
IYT.US,60,20201007,170000,205.57,206.5,205.4,206.21,13873,0
IYT.US,60,20201007,180000,206.31,206.42,205.39,205.57,7900,0
IYT.US,60,20201007,190000,205.55,206.03,205.35,205.55,5256,0
IYT.US,60,20201007,200000,205.61,206.41,205.53,206.23,15658,0
IYT.US,60,20201007,210000,206.4,207.39,206.21,207.22,53893,0
IYT.US,60,20201007,220000,207.17,207.39,206.48,206.65,35473,0
IYT.US,60,20201008,160000,207.98,208.3,206.96,207.73,57379,0
IYT.US,60,20201008,170000,207.8,208.1,207.17,207.55,29271,0
IYT.US,60,20201008,180000,207.53,208.02,205.78,206.22,8206,0
IYT.US,60,20201008,190000,206.62,207.43,206.62,207.35,6281,0
IYT.US,60,20201008,200000,207.23,207.75,206.98,207.56,13924,0
IYT.US,60,20201008,210000,207.56,208.05,207.56,207.98,24108,0
IYT.US,60,20201008,220000,207.94,208.2,207.65,207.82,19282,0
IYT.US,60,20201009,160000,209.64,210.54,209.07,209.53,16368,0
IYT.US,60,20201009,170000,209.6,209.6,208.12,208.18,6256,0
IYT.US,60,20201009,180000,208.26,209.25,208.01,209.25,21107,0
IYT.US,60,20201009,190000,209.31,210.13,209.27,209.62,107436,0
IYT.US,60,20201009,200000,209.69,209.85,209.16,209.57,19282,0
IYT.US,60,20201009,210000,209.38,209.43,208.98,209.31,7514,0
IYT.US,60,20201009,220000,209.38,209.73,209.34,209.51,17712,0
IYT.US,60,20201012,160000,211.48,211.48,209.9,210.47,21707,0
IYT.US,60,20201012,170000,210.67,210.71,209.58,209.87,10719,0
IYT.US,60,20201012,180000,210.13,210.55,210,210.03,7019,0
IYT.US,60,20201012,190000,209.97,210.38,209.83,209.91,3943,0
IYT.US,60,20201012,200000,209.97,210.38,209.61,210.02,4994,0
IYT.US,60,20201012,210000,210.03,210.24,209.95,210.21,5048,0
IYT.US,60,20201012,220000,210.38,210.63,209.73,209.88,13805,0
IYT.US,60,20201013,160000,208.48,210.25,208.48,209.78,21716,0
IYT.US,60,20201013,170000,209.63,209.98,209.12,209.29,6537,0
IYT.US,60,20201013,180000,209.28,209.37,208.27,208.38,6017,0
IYT.US,60,20201013,190000,208.45,209.6,208.34,209.6,21914,0
IYT.US,60,20201013,200000,209.6,209.69,208.97,208.97,15151,0
IYT.US,60,20201013,210000,208.87,209.08,207.77,208.15,19372,0
IYT.US,60,20201013,220000,208.06,208.63,208.04,208.25,46693,0
IYT.US,60,20201014,160000,208.42,210.46,208.42,210.38,3438,0
IYT.US,60,20201014,170000,210.42,210.76,210.18,210.76,7038,0
IYT.US,60,20201014,180000,210.62,211.4,210.25,210.25,60161,0
IYT.US,60,20201014,190000,210.2,210.73,210.1,210.72,114101,0
IYT.US,60,20201014,200000,210.79,211.16,210.38,210.42,23927,0
IYT.US,60,20201014,210000,210.24,210.48,209.79,210.06,2805,0
IYT.US,60,20201014,220000,209.98,210.75,209.95,210.14,15173,0
IYT.US,60,20201015,160000,208.32,208.69,207.05,208.44,39469,0
IYT.US,60,20201015,170000,208.46,208.97,207.97,208.67,62676,0
IYT.US,60,20201015,180000,208.91,210.35,208.91,209.79,23355,0
IYT.US,60,20201015,190000,209.73,210.14,209.47,209.97,7725,0
IYT.US,60,20201015,200000,210.06,210.85,210.06,210.57,9221,0
IYT.US,60,20201015,210000,210.68,211.29,210.67,211.19,6129,0
IYT.US,60,20201015,220000,211.23,212.16,211.2,211.95,34536,0
IYT.US,60,20201016,160000,212.48,212.48,209.93,210.41,11225,0
IYT.US,60,20201016,170000,210.2,210.91,209.42,209.92,15037,0
IYT.US,60,20201016,180000,210.02,210.05,209.27,209.98,12300,0
IYT.US,60,20201016,190000,209.94,210.44,209.72,210.08,81813,0
IYT.US,60,20201016,200000,210.07,210.64,210,210.13,6966,0
IYT.US,60,20201016,210000,210.17,210.84,210.05,210.51,103729,0
IYT.US,60,20201016,220000,210.5,210.5,209.2,209.25,29062,0
IYT.US,60,20201019,160000,209.11,210.94,208.97,210.7,69103,0
IYT.US,60,20201019,170000,210.29,211.91,209.78,211.91,23577,0
IYT.US,60,20201019,180000,211.83,212.06,210.4,210.62,46010,0
IYT.US,60,20201019,190000,210.72,210.72,210.25,210.25,3692,0
IYT.US,60,20201019,200000,210.02,210.12,209.09,209.22,3480,0
IYT.US,60,20201019,210000,209.08,209.08,207.09,207.32,37014,0
IYT.US,60,20201019,220000,207.01,207.45,206.33,206.75,108635,0
IYT.US,60,20201020,160000,207.72,209.46,207.72,209.46,8552,0
IYT.US,60,20201020,170000,209.44,209.98,208.49,209.83,51454,0
IYT.US,60,20201020,180000,209.6,210.83,209.06,210.74,6842,0
IYT.US,60,20201020,190000,210.78,211.37,210.12,211.32,14652,0
IYT.US,60,20201020,200000,211.31,212.2,211.28,211.44,9798,0
IYT.US,60,20201020,210000,211.59,211.62,210.52,210.52,36114,0
IYT.US,60,20201020,220000,210.47,210.5,209.07,209.6,24510,0
IYT.US,60,20201021,160000,209.67,209.9,208.7,209.9,4054,0
IYT.US,60,20201021,170000,210.16,210.55,207.69,207.69,20311,0
IYT.US,60,20201021,180000,207.72,208.59,206.97,208,21101,0
IYT.US,60,20201021,190000,208.03,209.12,207.51,208.07,31550,0
IYT.US,60,20201021,200000,208.1,208.41,207.76,207.76,5046,0
IYT.US,60,20201021,210000,207.92,208.69,207.87,208.52,10178,0
IYT.US,60,20201021,220000,208.54,208.59,207.09,207.22,17203,0
IYT.US,60,20201022,160000,207.29,208.69,207.08,208.31,6195,0
IYT.US,60,20201022,170000,208.13,208.51,206.17,206.93,40468,0
IYT.US,60,20201022,180000,207,207.37,205.75,206.4,10092,0
IYT.US,60,20201022,190000,206.15,206.96,206.14,206.86,9394,0
IYT.US,60,20201022,200000,206.79,207.43,206.66,207.37,11683,0
IYT.US,60,20201022,210000,207.43,208.13,207.29,207.37,6098,0
IYT.US,60,20201022,220000,207.33,207.87,207.19,207.49,62975,0
IYT.US,60,20201023,160000,208.69,209.1,207.79,208.16,15128,0
IYT.US,60,20201023,170000,208.19,209.26,207.97,209.01,4089,0
IYT.US,60,20201023,180000,208.64,209.17,208.54,208.77,6542,0
IYT.US,60,20201023,190000,208.68,208.94,208.23,208.44,8479,0
IYT.US,60,20201023,200000,208.67,209.48,208.67,209.48,10223,0
IYT.US,60,20201023,210000,209.38,209.89,209.32,209.69,12633,0
IYT.US,60,20201023,220000,209.67,210.07,209.64,210,56394,0
IYT.US,60,20201026,150000,207.42,207.77,205.53,206.32,11558,0
IYT.US,60,20201026,160000,206.04,206.28,204.34,204.46,55270,0
IYT.US,60,20201026,170000,204.42,204.81,203.91,204.08,48423,0
IYT.US,60,20201026,180000,204.1,204.19,203.22,203.68,34046,0
IYT.US,60,20201026,190000,203.38,203.63,202.76,203.44,16946,0
IYT.US,60,20201026,200000,203.59,204.44,203.59,204.34,12351,0
IYT.US,60,20201026,210000,204.29,204.92,203.81,204.88,79319,0
IYT.US,60,20201027,150000,205.64,205.64,204.45,204.69,3957,0
IYT.US,60,20201027,160000,205.14,205.14,204.18,204.38,3167,0
IYT.US,60,20201027,170000,204.27,204.4,203.4,203.92,12293,0
IYT.US,60,20201027,180000,203.86,203.92,203.14,203.22,10627,0
IYT.US,60,20201027,190000,202.93,203.14,202.58,202.67,6695,0
IYT.US,60,20201027,200000,202.58,202.58,201.79,201.84,21600,0
IYT.US,60,20201027,210000,201.93,202.7,201.81,201.92,157959,0
IYT.US,60,20201028,150000,197.1,197.2,195.19,195.65,65201,0
IYT.US,60,20201028,160000,195.93,196.65,194,194.47,49963,0
IYT.US,60,20201028,170000,194.3,195.94,194.13,195.64,101695,0
IYT.US,60,20201028,180000,195.71,196.22,194.71,194.91,19973,0
IYT.US,60,20201028,190000,194.87,194.87,193.77,194.77,62827,0
IYT.US,60,20201028,200000,194.45,195.06,193.98,194.59,96992,0
IYT.US,60,20201028,210000,194.74,194.91,193.24,193.48,166642,0
IYT.US,60,20201029,150000,193.3,195.66,193.25,195.66,12313,0
IYT.US,60,20201029,160000,195.08,197.3,194.84,196.63,29624,0
IYT.US,60,20201029,170000,196.49,196.67,195.44,195.44,28244,0
IYT.US,60,20201029,180000,195.91,197.66,195.54,197.44,6713,0
IYT.US,60,20201029,190000,197.61,198.2,196.89,198.2,8684,0
IYT.US,60,20201029,200000,198.29,199.27,198.29,198.62,17310,0
IYT.US,60,20201029,210000,198.58,198.89,197.59,197.59,49050,0
IYT.US,60,20201030,150000,196.48,196.7,195.82,196.62,13482,0
IYT.US,60,20201030,160000,197.53,197.54,193.95,193.95,6628,0
IYT.US,60,20201030,170000,194.56,195.41,194.16,194.72,28227,0
IYT.US,60,20201030,180000,195.12,195.57,194.79,195.07,11633,0
IYT.US,60,20201030,190000,195.11,195.39,194.49,195.39,5758,0
IYT.US,60,20201030,200000,195.53,196.09,194.48,195.26,8926,0
IYT.US,60,20201030,210000,194.71,196.5,194.25,196.28,30788,0
IYT.US,60,20201102,160000,198.4,198.4,195.54,196.46,92327,0
IYT.US,60,20201102,170000,196.94,198.42,196.87,197.74,56935,0
IYT.US,60,20201102,180000,197.81,198.68,197.58,198.68,53284,0
IYT.US,60,20201102,190000,198.55,198.71,197.37,197.66,30328,0
IYT.US,60,20201102,200000,197.66,197.78,196.15,196.15,91363,0
IYT.US,60,20201102,210000,196.2,197.96,196.2,197.27,8563,0
IYT.US,60,20201102,220000,197.51,197.88,196.69,197.5,61860,0
IYT.US,60,20201103,160000,200.39,202.26,200.39,202.15,76774,0
IYT.US,60,20201103,170000,202.17,203.26,202.15,202.84,32669,0
IYT.US,60,20201103,180000,202.97,203.28,202.34,202.55,20170,0
IYT.US,60,20201103,190000,202.82,203.07,202.17,202.17,41365,0
IYT.US,60,20201103,200000,202.13,202.69,202.04,202.36,13128,0
IYT.US,60,20201103,210000,202.3,203.86,202.3,203.61,20532,0
IYT.US,60,20201103,220000,203.53,204.3,203.02,203.48,49041,0
IYT.US,60,20201104,160000,202.63,205.1,201.21,203.67,21223,0
IYT.US,60,20201104,170000,203.39,205.12,203.39,204.51,21428,0
IYT.US,60,20201104,180000,204.35,206.04,203.65,205.87,37196,0
IYT.US,60,20201104,190000,205.64,206.06,204.75,204.93,11487,0
IYT.US,60,20201104,200000,204.7,204.77,203.45,203.51,18315,0
IYT.US,60,20201104,210000,203.75,203.86,202.12,202.16,110169,0
IYT.US,60,20201104,220000,202.2,202.25,200.33,200.44,135301,0
IYT.US,60,20201105,160000,203.25,205.29,202.82,204.1,12784,0
IYT.US,60,20201105,170000,204.13,206.27,204.05,206.23,38624,0
IYT.US,60,20201105,180000,206.28,206.28,205.5,205.74,9240,0
IYT.US,60,20201105,190000,205.68,206,204.84,206,23165,0
IYT.US,60,20201105,200000,206.17,206.91,206.1,206.71,46308,0
IYT.US,60,20201105,210000,206.95,206.95,206.1,206.34,12410,0
IYT.US,60,20201105,220000,206.39,206.64,205.15,205.59,66795,0
IYT.US,60,20201106,160000,206,206,204.46,204.46,4549,0
IYT.US,60,20201106,170000,205.33,206.31,203.96,203.96,4410,0
IYT.US,60,20201106,180000,205.07,205.25,204.37,204.87,3239,0
IYT.US,60,20201106,190000,205.02,205.02,204.07,204.24,5157,0
IYT.US,60,20201106,200000,204.28,204.81,204.28,204.7,2898,0
IYT.US,60,20201106,210000,204.65,204.65,204.27,204.32,7044,0
IYT.US,60,20201106,220000,204.24,205.21,203.93,204.37,37016,0
IYT.US,60,20201109,160000,214.64,218.21,211.97,211.97,28135,0
IYT.US,60,20201109,170000,211.08,211.56,208.7,209.04,24970,0
IYT.US,60,20201109,180000,208.99,210.84,208.37,210.84,42229,0
IYT.US,60,20201109,190000,210.82,212.13,210.31,212.13,25036,0
IYT.US,60,20201109,200000,212.33,213.07,212.28,212.86,12948,0
IYT.US,60,20201109,210000,212.72,213.16,212.63,212.85,15452,0
IYT.US,60,20201109,220000,212.86,213.29,209.36,209.36,81985,0
IYT.US,60,20201110,160000,210.24,210.24,207.51,209.88,3588,0
IYT.US,60,20201110,170000,210.47,211.56,210.06,210.78,12368,0
IYT.US,60,20201110,180000,210.88,212.27,210.88,212.14,13560,0
IYT.US,60,20201110,190000,212.56,212.91,211.9,212.23,12935,0
IYT.US,60,20201110,200000,212.26,212.76,211.07,212.7,112159,0
IYT.US,60,20201110,210000,212.64,213.36,212.22,213.28,6081,0
IYT.US,60,20201110,220000,213.29,213.71,212.44,213.13,34132,0
IYT.US,60,20201111,160000,215.2,215.2,210.67,210.86,12507,0
IYT.US,60,20201111,170000,210.94,211.91,210.3,211.6,33948,0
IYT.US,60,20201111,180000,211.52,212.6,211.44,212.07,30703,0
IYT.US,60,20201111,190000,212.02,212.14,211.3,211.88,18738,0
IYT.US,60,20201111,200000,211.91,212.08,211.09,211.18,18222,0
IYT.US,60,20201111,210000,211.2,211.52,210.15,210.51,27016,0
IYT.US,60,20201111,220000,210.51,211.59,210.17,211.35,66484,0
IYT.US,60,20201112,160000,210.53,210.53,209.58,210.17,5129,0
IYT.US,60,20201112,170000,209.63,210.94,209.63,210.87,26610,0
IYT.US,60,20201112,180000,210.4,211.21,210.28,210.95,4673,0
IYT.US,60,20201112,190000,211.02,211.02,208.97,209.13,11601,0
IYT.US,60,20201112,200000,209.07,209.12,208.4,208.87,14716,0
IYT.US,60,20201112,210000,208.93,209.25,207.25,207.31,42865,0
IYT.US,60,20201112,220000,207.25,208.71,206.9,208.49,74120,0
IYT.US,60,20201113,160000,209.77,211.94,209.77,211.94,8773,0
IYT.US,60,20201113,170000,212.29,212.94,211.84,211.88,23730,0
IYT.US,60,20201113,180000,211.96,212.36,211.81,212.26,20576,0
IYT.US,60,20201113,190000,212.36,212.57,211.98,212.3,4826,0
IYT.US,60,20201113,200000,212.41,212.97,212.36,212.74,8158,0
IYT.US,60,20201113,210000,212.6,213.12,212.38,212.89,11708,0
IYT.US,60,20201113,220000,212.48,213.35,212.32,213.07,12559,0
IYT.US,60,20201116,160000,216.6,216.62,214.47,216.41,10411,0
IYT.US,60,20201116,170000,216.3,218.07,216.22,217.81,17191,0
IYT.US,60,20201116,180000,217.79,218.85,217.78,218.4,20257,0
IYT.US,60,20201116,190000,218.37,218.74,217.91,218.27,36238,0
IYT.US,60,20201116,200000,218.03,218.12,216.66,216.83,13694,0
IYT.US,60,20201116,210000,216.74,217.68,216.68,217.6,21755,0
IYT.US,60,20201116,220000,217.53,218.43,217.05,218.43,51677,0
IYT.US,60,20201117,160000,217.58,217.58,214.91,214.95,8866,0
IYT.US,60,20201117,170000,214.87,216.44,214.77,216.38,11618,0
IYT.US,60,20201117,180000,216.49,218.28,216.49,217.9,9361,0
IYT.US,60,20201117,190000,217.48,218.84,217.48,218.53,11400,0
IYT.US,60,20201117,200000,218.52,218.91,218,218.46,24490,0
IYT.US,60,20201117,210000,218.12,219.54,218.11,219.49,7193,0
IYT.US,60,20201117,220000,219.34,219.34,218.15,219.15,12425,0
IYT.US,60,20201118,160000,220.33,220.61,219.87,220.48,10137,0
IYT.US,60,20201118,170000,220.86,221.42,220.36,220.44,5380,0
IYT.US,60,20201118,180000,220.47,222.12,220.47,221.99,4639,0
IYT.US,60,20201118,190000,222.03,222.52,221.43,221.7,8215,0
IYT.US,60,20201118,200000,221.54,222.04,220.92,220.92,20700,0
IYT.US,60,20201118,210000,221.28,221.45,219.74,219.87,11253,0
IYT.US,60,20201118,220000,219.89,219.92,217.63,217.69,19908,0
IYT.US,60,20201119,160000,216.4,217.09,215.6,216.59,29023,0
IYT.US,60,20201119,170000,216.68,217.02,215.2,215.71,42071,0
IYT.US,60,20201119,180000,215.43,215.62,214.64,215.59,28023,0
IYT.US,60,20201119,190000,215.75,215.81,215.25,215.63,27718,0
IYT.US,60,20201119,200000,215.79,216.51,215.54,216.31,34112,0
IYT.US,60,20201119,210000,216.32,217.58,216.3,217.13,7212,0
IYT.US,60,20201119,220000,217.11,217.79,217.01,217.6,19683,0
IYT.US,60,20201120,160000,217.93,218.07,216.97,216.97,5181,0
IYT.US,60,20201120,170000,217.52,217.52,215.76,215.86,5857,0
IYT.US,60,20201120,180000,215.78,216.1,215.3,216.1,6536,0
IYT.US,60,20201120,190000,216.08,216.34,216.06,216.12,6072,0
IYT.US,60,20201120,200000,216.29,216.92,216.29,216.61,37049,0
IYT.US,60,20201120,210000,216.63,216.73,216.05,216.21,5753,0
IYT.US,60,20201120,220000,216.24,216.32,215.46,215.55,27130,0
IYT.US,60,20201123,160000,217.61,218.73,217.43,218.66,8281,0
IYT.US,60,20201123,170000,218.53,218.53,217.03,217.61,21348,0
IYT.US,60,20201123,180000,217.61,217.74,216.81,217.17,41241,0
IYT.US,60,20201123,190000,217.09,217.87,216.8,217.87,16716,0
IYT.US,60,20201123,200000,217.81,218.3,217.74,218.23,36685,0
IYT.US,60,20201123,210000,218.15,218.67,217.74,218.66,28007,0
IYT.US,60,20201123,220000,218.84,219.25,218.49,218.85,25472,0
IYT.US,60,20201124,160000,221.89,222.61,220.74,222.26,9892,0
IYT.US,60,20201124,170000,222.54,224.26,222.54,223.58,16723,0
IYT.US,60,20201124,180000,223.62,225.11,223.12,224.46,11493,0
IYT.US,60,20201124,190000,224.46,224.95,224.37,224.53,11513,0
IYT.US,60,20201124,200000,224.52,224.76,224.07,224.17,31125,0
IYT.US,60,20201124,210000,224.24,224.24,223.07,224.17,22166,0
IYT.US,60,20201124,220000,224.23,224.55,223.75,224.15,47807,0
IYT.US,60,20201125,160000,223.1,223.62,220.41,220.47,62703,0
IYT.US,60,20201125,170000,220.87,222.17,220.87,221.6,16512,0
IYT.US,60,20201125,180000,221.46,222.34,221.46,222.22,2072,0
IYT.US,60,20201125,190000,222.31,222.54,221.86,222.05,14927,0
IYT.US,60,20201125,200000,222.05,222.31,221.89,222.31,5833,0
IYT.US,60,20201125,210000,222.32,222.86,222.1,222.86,2051,0
IYT.US,60,20201125,220000,222.79,223.37,222.31,222.42,24832,0
IYT.US,60,20201127,160000,223.66,223.66,222.39,222.66,26209,0
IYT.US,60,20201127,170000,222.66,222.86,221.66,222.02,32589,0
IYT.US,60,20201127,180000,221.97,222.12,221.14,221.42,29309,0
IYT.US,60,20201127,190000,221.57,221.69,221.23,221.4,7905,0
IYT.US,60,20201127,200000,221.4,221.4,221.4,221.4,0,0
IYT.US,60,20201127,220000,221.4,221.4,221.4,221.4,0,0
IYT.US,60,20201130,160000,221.73,222.4,221.18,221.54,3607,0
IYT.US,60,20201130,170000,221.23,221.23,218.33,219.85,37347,0
IYT.US,60,20201130,180000,219.93,220.45,219.26,219.74,19834,0
IYT.US,60,20201130,190000,219.37,220.01,219.37,219.76,4445,0
IYT.US,60,20201130,200000,219.86,219.86,219.43,219.81,4052,0
IYT.US,60,20201130,210000,219.56,219.77,219.22,219.33,3642,0
IYT.US,60,20201130,220000,219.93,220.2,219.12,219.45,27814,0
IYT.US,60,20201201,160000,222,223.44,221.92,222.27,6341,0
IYT.US,60,20201201,170000,222.25,223.81,222.13,222.13,4162,0
