<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,60,20200925,160000,37.727,37.907,37.727,37.839,6937,0
ISCG.US,60,20200925,180000,38.165,38.165,38.165,38.165,1746,0
ISCG.US,60,20200925,190000,38.182,38.192,38.18,38.192,3001,0
ISCG.US,60,20200925,200000,38.224,38.224,38.224,38.224,1644,0
ISCG.US,60,20200925,210000,38.39,38.41,38.39,38.41,2046,0
ISCG.US,60,20200925,220000,38.544,38.552,38.444,38.444,8738,0
ISCG.US,60,20200928,160000,39.127,39.127,39.127,39.127,1398,0
ISCG.US,60,20200928,170000,39.1,39.254,39.1,39.254,2076,0
ISCG.US,60,20200928,180000,39.304,39.304,39.239,39.239,3360,0
ISCG.US,60,20200928,200000,39.124,39.215,39.124,39.215,4213,0
ISCG.US,60,20200928,210000,39.184,39.252,39.184,39.252,2232,0
ISCG.US,60,20200928,220000,39.289,39.315,39.289,39.297,9434,0
ISCG.US,60,20200929,170000,39.154,39.204,39.154,39.204,1602,0
ISCG.US,60,20200929,180000,39.214,39.362,39.214,39.355,4146,0
ISCG.US,60,20200929,190000,39.282,39.282,39.265,39.265,1200,0
ISCG.US,60,20200929,200000,39.224,39.325,39.224,39.325,2599,0
ISCG.US,60,20200929,210000,39.377,39.377,39.365,39.365,1200,0
ISCG.US,60,20200929,220000,39.437,39.437,39.285,39.314,14493,0
ISCG.US,60,20200930,160000,39.28,39.479,39.28,39.479,4501,0
ISCG.US,60,20200930,180000,39.692,39.812,39.692,39.809,6535,0
ISCG.US,60,20200930,190000,39.869,39.869,39.869,39.869,636,0
ISCG.US,60,20200930,200000,39.802,39.865,39.77,39.865,8708,0
ISCG.US,60,20200930,210000,39.912,39.964,39.742,39.742,25457,0
ISCG.US,60,20201001,200000,40.177,40.177,40.177,40.177,1200,0
ISCG.US,60,20201001,210000,40.074,40.257,40.074,40.257,4801,0
ISCG.US,60,20201001,220000,40.332,40.332,40.204,40.275,5401,0
ISCG.US,60,20201002,160000,39.654,39.654,39.304,39.304,1998,0
ISCG.US,60,20201002,170000,40.13,40.13,40.082,40.082,1350,0
ISCG.US,60,20201002,190000,40.002,40.169,40.002,40.169,4801,0
ISCG.US,60,20201002,200000,40.099,40.099,40.099,40.099,5401,0
ISCG.US,60,20201002,210000,40.005,40.035,40,40,3307,0
ISCG.US,60,20201002,220000,39.99,40.129,39.99,40.129,4026,0
ISCG.US,60,20201005,160000,40.49,40.77,40.49,40.77,3331,0
ISCG.US,60,20201005,170000,40.88,40.904,40.844,40.904,20314,0
ISCG.US,60,20201005,180000,40.909,40.909,40.81,40.81,9380,0
ISCG.US,60,20201005,190000,40.979,40.979,40.967,40.967,1200,0
ISCG.US,60,20201005,200000,40.88,40.88,40.88,40.88,1242,0
ISCG.US,60,20201005,210000,40.865,40.904,40.865,40.897,9806,0
ISCG.US,60,20201005,220000,41.138,41.138,41.138,41.138,600,0
ISCG.US,60,20201006,160000,41.366,41.366,41.366,41.366,648,0
ISCG.US,60,20201006,170000,41.508,41.588,41.508,41.574,5947,0
ISCG.US,60,20201006,180000,41.581,41.581,41.571,41.571,3601,0
ISCG.US,60,20201006,190000,41.634,41.763,41.634,41.763,3253,0
ISCG.US,60,20201006,200000,41.808,41.829,41.808,41.829,4501,0
ISCG.US,60,20201006,210000,41.903,41.934,41.534,41.534,2400,0
ISCG.US,60,20201006,220000,41.513,41.516,41.513,41.516,1800,0
ISCG.US,60,20201007,160000,41.804,41.808,41.738,41.738,11228,0
ISCG.US,60,20201007,170000,41.781,41.781,41.781,41.781,600,0
ISCG.US,60,20201007,180000,42.003,42.003,42.003,42.003,600,0
ISCG.US,60,20201007,190000,41.978,41.978,41.971,41.971,2484,0
ISCG.US,60,20201007,200000,41.999,42.003,41.999,42.003,4819,0
ISCG.US,60,20201007,210000,42.036,42.036,41.978,42.021,10520,0
ISCG.US,60,20201007,220000,42.104,42.173,42.104,42.133,10502,0
ISCG.US,60,20201008,160000,42.294,42.404,42.251,42.251,6421,0
ISCG.US,60,20201008,170000,42.441,42.441,42.338,42.338,1974,0
ISCG.US,60,20201008,180000,42.391,42.391,42.264,42.298,2400,0
ISCG.US,60,20201008,190000,42.278,42.278,42.278,42.278,900,0
ISCG.US,60,20201008,200000,42.278,42.278,42.249,42.256,8702,0
ISCG.US,60,20201008,210000,42.228,42.306,42.228,42.298,1980,0
ISCG.US,60,20201008,220000,42.289,42.329,42.289,42.329,15165,0
ISCG.US,60,20201009,170000,42.688,42.724,42.688,42.724,2701,0
ISCG.US,60,20201009,180000,42.794,42.836,42.794,42.836,4903,0
ISCG.US,60,20201009,190000,43.003,43.013,43.003,43.013,3601,0
ISCG.US,60,20201009,210000,42.908,42.909,42.908,42.909,1200,0
ISCG.US,60,20201009,220000,42.889,42.916,42.889,42.916,1200,0
ISCG.US,60,20201012,160000,43.351,43.351,42.911,42.911,3097,0
ISCG.US,60,20201012,170000,43.169,43.169,43.136,43.168,4801,0
ISCG.US,60,20201012,180000,43.273,43.273,43.131,43.146,14283,0
ISCG.US,60,20201012,190000,43.114,43.203,43.114,43.203,3601,0
ISCG.US,60,20201012,200000,43.176,43.211,43.176,43.211,2773,0
ISCG.US,60,20201012,210000,43.241,43.241,43.241,43.241,1200,0
ISCG.US,60,20201013,160000,43.196,43.196,43.196,43.196,600,0
ISCG.US,60,20201013,170000,43.314,43.314,43.314,43.314,600,0
ISCG.US,60,20201013,180000,43.309,43.409,43.294,43.388,10694,0
ISCG.US,60,20201013,190000,43.501,43.501,43.469,43.469,1200,0
ISCG.US,60,20201013,200000,43.409,43.533,43.409,43.483,3367,0
ISCG.US,60,20201013,210000,43.376,43.408,43.371,43.371,2400,0
ISCG.US,60,20201013,220000,43.408,43.551,43.408,43.521,8102,0
ISCG.US,60,20201014,170000,43.543,43.543,43.499,43.539,2400,0
ISCG.US,60,20201014,180000,43.606,43.606,43.306,43.306,3900,0
ISCG.US,60,20201014,190000,43.193,43.211,43.143,43.211,1800,0
ISCG.US,60,20201014,200000,43.251,43.251,43.188,43.188,4500,0
ISCG.US,60,20201014,210000,43.221,43.253,43.059,43.123,9782,0
ISCG.US,60,20201014,220000,43.243,43.283,43.196,43.201,8395,0
ISCG.US,60,20201015,160000,42.971,42.971,42.971,42.971,1332,0
ISCG.US,60,20201015,170000,42.694,42.694,42.694,42.694,63487,0
ISCG.US,60,20201015,180000,42.901,42.901,42.901,42.901,600,0
ISCG.US,60,20201015,190000,42.961,42.996,42.961,42.996,2400,0
ISCG.US,60,20201015,200000,43.131,43.153,43.129,43.153,43437,0
ISCG.US,60,20201015,210000,43.229,43.238,43.226,43.233,18106,0
ISCG.US,60,20201015,220000,43.304,43.358,43.304,43.358,5617,0
ISCG.US,60,20201016,160000,43.689,43.689,43.638,43.638,8402,0
ISCG.US,60,20201016,170000,43.646,43.646,43.576,43.608,7201,0
ISCG.US,60,20201016,180000,43.538,43.538,43.344,43.506,3000,0
ISCG.US,60,20201016,190000,43.551,43.551,43.368,43.376,3120,0
ISCG.US,60,20201016,200000,43.443,43.499,43.443,43.496,5419,0
ISCG.US,60,20201016,210000,43.489,43.506,43.463,43.506,3000,0
ISCG.US,60,20201016,220000,43.563,43.563,43.363,43.363,3000,0
ISCG.US,60,20201019,170000,43.661,43.661,43.439,43.439,3931,0
ISCG.US,60,20201019,180000,43.561,43.561,43.529,43.529,1200,0
ISCG.US,60,20201019,190000,43.499,43.499,43.499,43.499,1074,0
ISCG.US,60,20201019,200000,43.428,43.428,43.428,43.428,780,0
ISCG.US,60,20201019,210000,43.024,43.024,43.024,43.024,10808,0
ISCG.US,60,20201019,220000,42.843,42.873,42.821,42.873,2923,0
ISCG.US,60,20201020,160000,43.238,43.238,43.103,43.103,2977,0
ISCG.US,60,20201020,170000,43.143,43.143,43.143,43.143,600,0
ISCG.US,60,20201020,180000,42.923,43.046,42.923,43.046,16930,0
ISCG.US,60,20201020,190000,43.043,43.043,43.043,43.043,714,0
ISCG.US,60,20201020,200000,43.099,43.164,43.084,43.084,7243,0
ISCG.US,60,20201020,210000,43.113,43.113,43.068,43.068,1320,0
ISCG.US,60,20201020,220000,42.998,42.998,42.706,42.781,13700,0
ISCG.US,60,20201021,170000,42.804,42.804,42.804,42.804,600,0
ISCG.US,60,20201021,190000,42.413,42.413,42.306,42.306,1320,0
ISCG.US,60,20201021,200000,42.289,42.364,42.289,42.364,1452,0
ISCG.US,60,20201021,210000,42.398,42.398,42.398,42.398,600,0
ISCG.US,60,20201022,170000,42.063,42.063,42.063,42.063,600,0
ISCG.US,60,20201022,180000,42.323,42.361,42.323,42.349,5617,0
ISCG.US,60,20201022,210000,42.651,42.651,42.651,42.651,600,0
ISCG.US,60,20201022,220000,42.551,42.576,42.529,42.529,5971,0
ISCG.US,60,20201023,160000,42.693,42.693,42.693,42.693,14529,0
ISCG.US,60,20201023,170000,42.689,42.689,42.676,42.676,1800,0
ISCG.US,60,20201023,180000,42.798,42.806,42.798,42.806,3001,0
ISCG.US,60,20201023,210000,42.824,42.826,42.824,42.826,6235,0
ISCG.US,60,20201023,220000,42.941,42.941,42.941,42.941,600,0
ISCG.US,60,20201026,160000,42.539,42.558,42.539,42.558,13467,0
ISCG.US,60,20201026,170000,42.196,42.196,42.196,42.196,1650,0
ISCG.US,60,20201026,180000,42.159,42.159,41.904,41.904,13323,0
ISCG.US,60,20201026,200000,41.916,42.069,41.916,42.069,3973,0
ISCG.US,60,20201026,210000,42.041,42.116,42.041,42.079,6284,0
ISCG.US,60,20201027,150000,42.313,42.313,42.313,42.313,726,0
ISCG.US,60,20201027,160000,42.246,42.246,42.246,42.246,840,0
ISCG.US,60,20201027,200000,42.366,42.381,42.366,42.381,1200,0
ISCG.US,60,20201027,210000,42.293,42.293,42.293,42.293,600,0
ISCG.US,60,20201028,150000,41.738,41.738,41.288,41.374,7009,0
ISCG.US,60,20201028,160000,41.283,41.283,41.283,41.283,1200,0
ISCG.US,60,20201028,170000,41.271,41.278,41.271,41.278,3612,0
ISCG.US,60,20201028,190000,41.286,41.286,41.286,41.286,1212,0
ISCG.US,60,20201028,200000,41.303,41.304,41.256,41.304,5041,0
ISCG.US,60,20201028,210000,41.409,41.409,41.408,41.409,24011,0
ISCG.US,60,20201029,170000,41.296,41.311,41.258,41.258,3601,0
ISCG.US,60,20201029,180000,41.234,41.234,41.234,41.234,846,0
ISCG.US,60,20201029,190000,41.159,41.159,41.159,41.159,1200,0
ISCG.US,60,20201029,200000,41.446,41.578,41.446,41.511,13016,0
ISCG.US,60,20201029,210000,41.531,41.561,41.503,41.561,15879,0
ISCG.US,60,20201030,150000,41.448,41.448,41.448,41.448,1932,0
ISCG.US,60,20201030,160000,40.739,40.739,40.739,40.739,600,0
ISCG.US,60,20201030,170000,40.594,40.594,40.452,40.544,2436,0
ISCG.US,60,20201030,180000,40.63,40.849,40.63,40.707,9122,0
ISCG.US,60,20201030,190000,40.539,40.592,40.539,40.592,1500,0
ISCG.US,60,20201030,200000,40.604,40.689,40.462,40.462,2208,0
ISCG.US,60,20201030,210000,40.475,40.649,40.354,40.649,13436,0
ISCG.US,60,20201102,160000,41.007,41.136,40.927,41.136,2112,0
ISCG.US,60,20201102,170000,41.138,41.263,40.905,40.954,7766,0
ISCG.US,60,20201102,180000,40.992,40.992,40.82,40.942,13977,0
ISCG.US,60,20201102,190000,40.879,40.945,40.642,40.642,11408,0
ISCG.US,60,20201102,200000,40.519,40.519,40.519,40.519,600,0
ISCG.US,60,20201102,210000,40.435,40.769,40.434,40.73,40976,0
ISCG.US,60,20201102,220000,40.764,40.945,40.71,40.944,153212,0
ISCG.US,60,20201103,160000,41.679,41.679,41.678,41.678,2695,0
ISCG.US,60,20201103,170000,41.658,41.694,41.493,41.634,207631,0
ISCG.US,60,20201103,180000,41.584,41.681,41.566,41.596,216777,0
ISCG.US,60,20201103,190000,41.639,41.761,41.588,41.674,20615,0
ISCG.US,60,20201103,200000,41.664,41.734,41.616,41.651,56562,0
ISCG.US,60,20201103,210000,41.713,41.878,41.683,41.823,354073,0
ISCG.US,60,20201103,220000,41.774,42.061,41.743,41.956,281254,0
ISCG.US,60,20201104,160000,42.443,42.578,42.146,42.578,15927,0
ISCG.US,60,20201104,170000,42.519,43.069,42.519,42.926,163120,0
ISCG.US,60,20201104,180000,42.954,43.281,42.866,43.201,64376,0
ISCG.US,60,20201104,190000,43.304,43.436,43.249,43.249,35395,0
ISCG.US,60,20201104,200000,43.188,43.198,43.021,43.136,197381,0
ISCG.US,60,20201104,210000,43.118,43.183,43.049,43.113,39861,0
ISCG.US,60,20201104,220000,43.096,43.231,42.919,43.231,130047,0
ISCG.US,60,20201105,160000,43.984,43.984,43.761,43.838,6955,0
ISCG.US,60,20201105,170000,43.929,44.118,43.903,44.116,194326,0
ISCG.US,60,20201105,180000,44.121,44.204,44.099,44.128,54438,0
ISCG.US,60,20201105,190000,44.158,44.211,43.978,44.059,48418,0
ISCG.US,60,20201105,200000,44.118,44.141,44.066,44.141,6079,0
ISCG.US,60,20201105,210000,44.143,44.226,44.131,44.226,4717,0
ISCG.US,60,20201105,220000,44.239,44.239,44.089,44.141,34814,0
ISCG.US,60,20201106,160000,44.576,44.576,44.119,44.119,5425,0
ISCG.US,60,20201106,170000,44.196,44.196,44.119,44.119,1200,0
ISCG.US,60,20201106,180000,44.184,44.184,43.989,43.989,85332,0
ISCG.US,60,20201106,190000,43.996,44.043,43.946,44.023,207535,0
ISCG.US,60,20201106,200000,44.064,44.166,44.064,44.134,8702,0
ISCG.US,60,20201106,210000,44.148,44.161,44.058,44.084,17235,0
ISCG.US,60,20201106,220000,44.053,44.069,43.958,44.016,132117,0
ISCG.US,60,20201109,160000,45.418,45.538,45.031,45.138,20410,0
ISCG.US,60,20201109,170000,44.986,45.104,44.909,45.104,7141,0
ISCG.US,60,20201109,180000,44.984,45.013,44.728,44.728,41234,0
ISCG.US,60,20201109,190000,44.703,44.821,44.683,44.821,15171,0
ISCG.US,60,20201109,200000,44.844,44.879,44.693,44.693,6001,0
ISCG.US,60,20201109,210000,44.564,44.564,44.433,44.433,3601,0
ISCG.US,60,20201109,220000,44.464,44.476,43.694,43.751,49966,0
ISCG.US,60,20201110,160000,43.821,43.903,43.396,43.396,4681,0
ISCG.US,60,20201110,170000,43.384,43.384,43.041,43.041,47782,0
ISCG.US,60,20201110,180000,43.123,43.584,43.123,43.561,10874,0
ISCG.US,60,20201110,190000,43.571,43.689,43.571,43.689,3000,0
ISCG.US,60,20201110,200000,43.514,43.514,43.319,43.319,10202,0
ISCG.US,60,20201110,210000,43.619,43.624,43.448,43.514,31524,0
ISCG.US,60,20201110,220000,43.623,43.623,43.423,43.423,24317,0
ISCG.US,60,20201111,160000,43.821,43.821,43.821,43.821,600,0
ISCG.US,60,20201111,170000,43.814,43.833,43.754,43.754,5875,0
ISCG.US,60,20201111,180000,43.824,43.981,43.824,43.981,3295,0
ISCG.US,60,20201111,190000,44.043,44.044,43.988,43.988,3600,0
ISCG.US,60,20201111,200000,43.996,44.099,43.996,44.099,6002,0
ISCG.US,60,20201111,210000,43.996,44.008,43.863,43.919,41150,0
ISCG.US,60,20201111,220000,43.934,44.184,43.926,44.184,19804,0
ISCG.US,60,20201112,160000,44.184,44.184,44.083,44.083,2220,0
ISCG.US,60,20201112,170000,44.261,44.289,44.126,44.126,13077,0
ISCG.US,60,20201112,180000,44.234,44.246,44.031,44.073,24611,0
ISCG.US,60,20201112,190000,44.094,44.133,43.674,43.674,14679,0
ISCG.US,60,20201112,200000,43.744,43.744,43.528,43.736,8420,0
ISCG.US,60,20201112,210000,43.788,43.788,43.521,43.579,9956,0
ISCG.US,60,20201112,220000,43.528,43.643,43.436,43.641,26993,0
ISCG.US,60,20201113,160000,44.264,44.264,44.231,44.231,2154,0
ISCG.US,60,20201113,170000,44.196,44.299,44.084,44.094,32526,0
ISCG.US,60,20201113,180000,44.111,44.114,44.088,44.088,4855,0
ISCG.US,60,20201113,190000,44.083,44.083,43.943,43.943,70263,0
ISCG.US,60,20201113,200000,44.021,44.021,43.868,43.868,2544,0
ISCG.US,60,20201113,210000,43.916,44.018,43.916,44.018,9284,0
ISCG.US,60,20201113,220000,44.079,44.189,44.079,44.129,42003,0
ISCG.US,60,20201116,160000,44.721,44.946,44.471,44.471,3835,0
ISCG.US,60,20201116,170000,44.574,44.574,44.563,44.563,1710,0
ISCG.US,60,20201116,180000,44.526,44.613,44.466,44.554,27804,0
ISCG.US,60,20201116,190000,44.473,44.496,44.394,44.394,7201,0
ISCG.US,60,20201116,200000,44.389,44.389,44.268,44.299,25487,0
ISCG.US,60,20201116,210000,44.301,44.424,44.301,44.386,3102,0
ISCG.US,60,20201116,220000,44.329,44.574,44.324,44.574,17560,0
ISCG.US,60,20201117,160000,44.209,44.209,44.133,44.156,5653,0
ISCG.US,60,20201117,170000,44.124,44.299,44.109,44.299,68276,0
ISCG.US,60,20201117,180000,44.341,44.388,44.288,44.386,10298,0
ISCG.US,60,20201117,200000,44.616,44.681,44.616,44.681,10880,0
ISCG.US,60,20201117,210000,44.676,44.866,44.676,44.841,57270,0
ISCG.US,60,20201117,220000,44.839,44.841,44.664,44.818,223919,0
ISCG.US,60,20201118,160000,44.994,44.994,44.994,44.994,1032,0
ISCG.US,60,20201118,170000,44.673,44.703,44.564,44.644,24395,0
ISCG.US,60,20201118,180000,44.859,44.859,44.859,44.859,4201,0
ISCG.US,60,20201118,190000,44.881,44.929,44.839,44.883,13256,0
ISCG.US,60,20201118,200000,44.914,44.914,44.766,44.766,3943,0
ISCG.US,60,20201118,210000,44.694,44.724,44.636,44.724,5071,0
ISCG.US,60,20201118,220000,44.666,44.666,44.271,44.308,18687,0
ISCG.US,60,20201119,170000,44.583,44.601,44.573,44.601,4110,0
ISCG.US,60,20201119,180000,44.679,44.679,44.588,44.649,4435,0
ISCG.US,60,20201119,190000,44.673,44.681,44.518,44.518,5575,0
ISCG.US,60,20201119,200000,44.594,44.664,44.561,44.614,22817,0
ISCG.US,60,20201119,210000,44.659,44.824,44.639,44.824,7922,0
ISCG.US,60,20201119,220000,44.736,44.736,44.629,44.689,19870,0
ISCG.US,60,20201120,160000,44.601,44.854,44.601,44.719,5407,0
ISCG.US,60,20201120,170000,44.696,44.811,44.696,44.811,3277,0
ISCG.US,60,20201120,180000,44.976,44.976,44.976,44.976,600,0
ISCG.US,60,20201120,190000,45.048,45.048,45.048,45.048,792,0
ISCG.US,60,20201120,200000,44.968,45.069,44.968,45.069,8606,0
ISCG.US,60,20201120,210000,45.043,45.043,45.038,45.038,1512,0
ISCG.US,60,20201120,220000,44.978,45.033,44.888,44.936,54558,0
ISCG.US,60,20201123,160000,45.146,45.223,45.146,45.223,3475,0
ISCG.US,60,20201123,170000,45.228,45.228,44.979,44.979,3018,0
ISCG.US,60,20201123,180000,45.318,45.318,45.149,45.279,3690,0
ISCG.US,60,20201123,190000,45.334,45.438,45.331,45.438,8252,0
ISCG.US,60,20201123,200000,45.436,45.529,45.436,45.529,11132,0
ISCG.US,60,20201123,210000,45.493,45.573,45.439,45.573,11883,0
ISCG.US,60,20201123,220000,45.541,45.551,45.453,45.478,10946,0
ISCG.US,60,20201124,160000,45.943,45.943,45.743,45.743,4189,0
ISCG.US,60,20201124,170000,45.629,45.726,45.629,45.689,2503,0
ISCG.US,60,20201124,180000,45.696,45.803,45.689,45.803,5810,0
ISCG.US,60,20201124,190000,45.726,45.773,45.668,45.668,13077,0
ISCG.US,60,20201124,200000,45.694,45.741,45.681,45.693,5893,0
ISCG.US,60,20201124,210000,45.606,45.654,45.516,45.654,5257,0
ISCG.US,60,20201124,220000,45.654,45.706,45.523,45.644,20500,0
ISCG.US,60,20201125,160000,45.763,45.763,45.579,45.579,7604,0
ISCG.US,60,20201125,170000,45.496,45.501,45.494,45.501,2400,0
ISCG.US,60,20201125,180000,45.464,45.564,45.396,45.543,16906,0
ISCG.US,60,20201125,190000,45.584,45.648,45.509,45.636,38378,0
ISCG.US,60,20201125,200000,45.676,45.706,45.671,45.706,7639,0
ISCG.US,60,20201125,210000,45.643,45.716,45.624,45.716,8354,0
ISCG.US,60,20201125,220000,45.778,45.791,45.649,45.688,17211,0
ISCG.US,60,20201127,160000,46.055,46.055,46.055,46.055,1692,0
ISCG.US,60,20201127,170000,46.267,46.267,46.267,46.267,600,0
ISCG.US,60,20201127,180000,46.323,46.343,46.18,46.18,6001,0
ISCG.US,60,20201127,190000,46.207,46.342,46.163,46.342,6619,0
ISCG.US,60,20201127,200000,46.358,46.358,46.358,46.358,1440,0
ISCG.US,60,20201127,220000,46.358,46.358,46.358,46.358,0,0
ISCG.US,60,20201130,160000,46.195,46.195,46.195,46.195,1800,0
ISCG.US,60,20201130,170000,46.19,46.19,45.574,45.574,3901,0
ISCG.US,60,20201130,180000,45.906,46.032,45.906,46.012,4201,0
ISCG.US,60,20201130,190000,45.983,45.983,45.925,45.925,2508,0
ISCG.US,60,20201130,200000,46,46.053,46,46.053,1200,0
ISCG.US,60,20201130,210000,46.01,46.087,46.008,46.083,9770,0
ISCG.US,60,20201130,220000,46.188,46.193,46.113,46.178,17644,0
ISCG.US,60,20201201,160000,46.797,46.797,46.355,46.44,34183,0
ISCG.US,60,20201201,170000,46.382,46.382,46.095,46.195,5053,0
ISCG.US,60,20201201,180000,46.387,46.412,46.265,46.28,20944,0
ISCG.US,60,20201201,190000,46.373,46.373,46.197,46.198,3295,0
ISCG.US,60,20201201,200000,46.377,46.428,46.377,46.428,3601,0
ISCG.US,60,20201201,210000,46.46,46.477,46.408,46.408,8401,0
ISCG.US,60,20201201,220000,46.362,46.392,46.218,46.375,21947,0
ISCG.US,60,20201202,160000,46.16,46.16,46.16,46.16,2094,0
ISCG.US,60,20201202,170000,45.904,45.904,45.788,45.788,3073,0
ISCG.US,60,20201202,180000,45.997,45.997,45.848,45.866,5113,0
ISCG.US,60,20201202,190000,45.953,45.963,45.899,45.899,11408,0
ISCG.US,60,20201202,200000,45.844,45.844,45.814,45.814,2934,0
ISCG.US,60,20201202,210000,45.826,46.005,45.826,45.96,4219,0
ISCG.US,60,20201202,220000,45.997,46.033,45.938,45.938,15009,0
ISCG.US,60,20201203,160000,45.93,46.365,45.93,46.365,6853,0
ISCG.US,60,20201203,170000,46.45,46.45,46.45,46.45,600,0
ISCG.US,60,20201203,180000,46.477,46.477,46.477,46.477,924,0
ISCG.US,60,20201203,190000,46.65,46.65,46.588,46.613,5431,0
ISCG.US,60,20201203,200000,46.602,46.602,46.543,46.555,5437,0
ISCG.US,60,20201203,210000,46.515,46.515,46.445,46.445,1626,0
ISCG.US,60,20201203,220000,46.5,46.548,46.252,46.32,17709,0
ISCG.US,60,20201204,160000,46.692,46.692,46.547,46.625,8702,0
ISCG.US,60,20201204,170000,46.765,47.038,46.733,47.038,16341,0
ISCG.US,60,20201204,190000,47.043,47.153,47.043,47.122,2532,0
ISCG.US,60,20201204,200000,47.038,47.07,47.038,47.07,7201,0
ISCG.US,60,20201204,210000,47.068,47.117,46.95,47.107,31128,0
ISCG.US,60,20201204,220000,47.133,47.203,47.133,47.203,9230,0
ISCG.US,60,20201207,160000,47.338,47.338,47.017,47.017,2250,0
ISCG.US,60,20201207,170000,47.407,47.437,47.393,47.437,3601,0
ISCG.US,60,20201207,180000,47.538,47.548,47.487,47.487,7400,0
ISCG.US,60,20201207,190000,47.507,47.507,47.448,47.448,3174,0
ISCG.US,60,20201207,200000,47.333,47.395,47.33,47.37,7574,0
ISCG.US,60,20201207,210000,47.318,47.392,47.312,47.348,4639,0
ISCG.US,60,20201207,220000,47.43,47.475,47.422,47.475,20410,0
ISCG.US,60,20201208,160000,47.628,47.628,47.628,47.628,1584,0
ISCG.US,60,20201208,170000,47.46,47.652,47.398,47.64,16750,0
ISCG.US,60,20201208,180000,47.71,47.802,47.71,47.802,6001,0
ISCG.US,60,20201208,190000,47.742,47.792,47.695,47.792,4867,0
ISCG.US,60,20201208,200000,47.847,47.982,47.843,47.97,7310,0
ISCG.US,60,20201208,210000,47.955,48.038,47.933,48.003,79156,0
ISCG.US,60,20201208,220000,48.017,48.055,47.975,48.037,13551,0
ISCG.US,60,20201209,160000,48.355,48.355,48.252,48.252,5455,0
ISCG.US,60,20201209,170000,48.142,48.142,48.043,48.043,6937,0
ISCG.US,60,20201209,180000,48.192,48.198,48.192,48.198,1488,0
ISCG.US,60,20201209,190000,48.212,48.217,47.798,47.798,38059,0
