<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBF.US,60,20201103,190000,124.11,124.11,124.03,124.03,4889,0
GBF.US,60,20201103,200000,124.2,124.21,124.2,124.21,975,0
GBF.US,60,20201103,210000,124.32,124.32,124.18,124.18,628,0
GBF.US,60,20201103,220000,124.07,124.07,124.07,124.07,163,0
GBF.US,60,20201104,190000,125.36,125.36,125.36,125.36,200,0
GBF.US,60,20201104,200000,125.38,125.53,125.24,125.38,1724,0
GBF.US,60,20201104,210000,125.45,125.45,125.23,125.23,353,0
GBF.US,60,20201104,220000,125.24,125.24,125.24,125.24,179,0
GBF.US,60,20201105,160000,125.36,125.36,125.36,125.36,676,0
GBF.US,60,20201105,190000,125.15,125.15,125.15,125.15,156,0
GBF.US,60,20201105,200000,125.39,125.39,125.39,125.39,1336,0
GBF.US,60,20201105,210000,125.24,125.56,125.24,125.56,1430,0
GBF.US,60,20201105,220000,125.54,125.56,125.38,125.54,1879,0
GBF.US,60,20201106,160000,125.34,125.34,125.34,125.34,595,0
GBF.US,60,20201106,180000,125.06,125.17,125.06,125.14,2293,0
GBF.US,60,20201106,190000,125.14,125.15,125.14,125.15,375,0
GBF.US,60,20201106,200000,125.18,125.18,125.18,125.18,841,0
GBF.US,60,20201106,210000,125.21,125.25,125.05,125.1,4203,0
GBF.US,60,20201106,220000,125.08,125.2,125.08,125.2,1990,0
GBF.US,60,20201109,170000,124.17,124.34,124.17,124.32,1324,0
GBF.US,60,20201109,180000,124.31,124.35,124.24,124.35,350,0
GBF.US,60,20201109,190000,124.11,124.42,124.11,124.2,3574,0
GBF.US,60,20201109,200000,124.2,124.2,124.19,124.19,792,0
GBF.US,60,20201109,210000,124.26,124.3,124.19,124.29,3012,0
GBF.US,60,20201109,220000,124.24,124.35,124.2,124.35,604,0
GBF.US,60,20201110,160000,124.1,124.1,124.1,124.1,118,0
GBF.US,60,20201110,190000,124.26,124.26,124.26,124.26,194,0
GBF.US,60,20201110,200000,124.26,124.26,124.19,124.19,570,0
GBF.US,60,20201110,210000,124.19,124.29,124.19,124.29,470,0
GBF.US,60,20201110,220000,124.24,124.24,124.24,124.24,340,0
GBF.US,60,20201111,170000,124.19,124.19,124.19,124.19,139,0
GBF.US,60,20201111,180000,124.12,124.17,124.03,124.17,1024,0
GBF.US,60,20201111,200000,124.19,124.19,124.19,124.19,104,0
GBF.US,60,20201111,210000,124.19,124.31,124.17,124.21,1617,0
GBF.US,60,20201111,220000,124.11,124.33,124.11,124.15,1485,0
GBF.US,60,20201112,200000,124.56,124.56,124.56,124.56,100,0
GBF.US,60,20201112,210000,124.67,124.67,124.5,124.6,864,0
GBF.US,60,20201112,220000,124.61,124.73,124.61,124.73,727,0
GBF.US,60,20201113,170000,124.78,124.78,124.78,124.78,2503,0
GBF.US,60,20201113,180000,124.85,124.85,124.85,124.85,137,0
GBF.US,60,20201113,190000,124.89,124.89,124.83,124.83,307,0
GBF.US,60,20201113,200000,124.82,124.82,124.75,124.75,1526,0
GBF.US,60,20201113,210000,124.87,124.89,124.87,124.89,345,0
GBF.US,60,20201113,220000,124.9,124.9,124.9,124.9,118,0
GBF.US,60,20201116,170000,124.78,124.83,124.78,124.83,1420,0
GBF.US,60,20201116,200000,124.85,124.85,124.85,124.85,100,0
GBF.US,60,20201116,210000,124.84,124.91,124.84,124.87,1134,0
GBF.US,60,20201116,220000,124.82,124.82,124.82,124.82,100,0
GBF.US,60,20201117,170000,125.1,125.1,125.1,125.1,160,0
GBF.US,60,20201117,180000,125.11,125.11,125.03,125.03,605,0
GBF.US,60,20201117,200000,125.18,125.18,125.18,125.18,801,0
GBF.US,60,20201117,210000,125.11,125.11,125.11,125.11,487,0
GBF.US,60,20201117,220000,125.06,125.2,125.06,125.2,841,0
GBF.US,60,20201118,160000,125.19,125.19,125.19,125.19,850,0
GBF.US,60,20201118,180000,125.23,125.23,125.23,125.23,951,0
GBF.US,60,20201118,190000,125.24,125.24,125.24,125.24,310,0
GBF.US,60,20201118,200000,125.19,125.19,125.03,125.03,1948,0
GBF.US,60,20201118,220000,125.19,125.2,125.19,125.2,485,0
GBF.US,60,20201119,160000,125.25,125.33,125.25,125.33,334,0
GBF.US,60,20201119,170000,125.36,125.38,125.36,125.36,404,0
GBF.US,60,20201119,180000,125.48,125.48,125.41,125.41,540,0
GBF.US,60,20201119,190000,125.51,125.51,125.51,125.51,130,0
GBF.US,60,20201119,210000,125.61,125.7,125.61,125.7,1310,0
GBF.US,60,20201119,220000,125.6,125.6,125.41,125.41,1213,0
GBF.US,60,20201120,160000,125.57,125.57,125.55,125.56,1136,0
GBF.US,60,20201120,180000,125.56,125.57,125.56,125.57,300,0
GBF.US,60,20201120,190000,125.61,125.61,125.61,125.61,481,0
GBF.US,60,20201120,200000,125.82,125.82,125.61,125.7,827,0
GBF.US,60,20201120,220000,125.73,125.73,125.73,125.73,100,0
GBF.US,60,20201123,160000,125.6,125.6,125.6,125.6,240,0
GBF.US,60,20201123,170000,125.65,125.65,125.65,125.65,100,0
GBF.US,60,20201123,190000,125.7,125.71,125.7,125.7,760,0
GBF.US,60,20201123,200000,125.64,125.74,125.64,125.69,806,0
GBF.US,60,20201123,210000,125.64,125.64,125.64,125.64,320,0
GBF.US,60,20201123,220000,125.64,125.64,125.64,125.64,215,0
GBF.US,60,20201124,170000,125.68,125.68,125.68,125.68,142,0
GBF.US,60,20201124,180000,125.86,125.86,125.86,125.86,546,0
GBF.US,60,20201124,190000,125.5,125.61,125.5,125.61,613,0
GBF.US,60,20201124,200000,125.62,125.76,125.62,125.69,2352,0
GBF.US,60,20201124,210000,125.62,125.86,125.62,125.63,2296,0
GBF.US,60,20201124,220000,125.68,125.68,125.4,125.63,993,0
GBF.US,60,20201125,160000,125.63,125.63,125.63,125.63,300,0
GBF.US,60,20201125,180000,125.64,125.64,125.57,125.57,901,0
GBF.US,60,20201125,200000,125.42,125.54,125.42,125.54,1297,0
GBF.US,60,20201125,210000,125.5,125.59,125.5,125.59,285,0
GBF.US,60,20201127,160000,125.5,125.5,125.5,125.5,181,0
GBF.US,60,20201127,170000,125.72,125.72,125.72,125.72,293,0
GBF.US,60,20201127,180000,125.72,125.72,125.72,125.72,200,0
GBF.US,60,20201127,190000,125.75,125.75,125.75,125.75,135,0
GBF.US,60,20201127,200000,125.75,125.75,125.75,125.75,0,0
GBF.US,60,20201127,220000,125.75,125.75,125.75,125.75,0,0
GBF.US,60,20201130,160000,125.75,125.75,125.75,125.75,150,0
GBF.US,60,20201130,180000,125.75,125.75,125.75,125.75,348,0
GBF.US,60,20201130,190000,125.79,125.8,125.79,125.8,300,0
GBF.US,60,20201130,200000,126.02,126.06,126.02,126.05,501,0
GBF.US,60,20201130,220000,126.01,126.04,125.76,125.76,4741,0
GBF.US,60,20201201,160000,125.69,125.69,125.69,125.69,118,0
GBF.US,60,20201201,170000,125.47,125.68,125.47,125.68,627,0
GBF.US,60,20201201,180000,125.64,125.64,125.01,125.01,7432,0
GBF.US,60,20201201,190000,125.53,125.64,125.53,125.61,2505,0
GBF.US,60,20201201,200000,125.41,125.41,125.41,125.41,195,0
GBF.US,60,20201201,210000,125.35,125.59,125.24,125.49,6496,0
GBF.US,60,20201201,220000,125.49,125.58,125.22,125.22,4910,0
GBF.US,60,20201202,170000,124.93,125.18,124.93,125.18,623,0
GBF.US,60,20201202,200000,125.34,125.58,125.17,125.17,438,0
GBF.US,60,20201202,210000,124.85,125.11,124.7,124.7,3896,0
GBF.US,60,20201202,220000,125.42,125.45,124.91,124.91,828,0
GBF.US,60,20201203,160000,124.76,125.03,124.76,125.03,322,0
GBF.US,60,20201203,170000,125.39,125.42,124.61,125.02,10070,0
GBF.US,60,20201203,190000,124.74,124.74,124.74,124.74,100,0
GBF.US,60,20201203,200000,125.03,125.36,125.03,125.36,694,0
GBF.US,60,20201203,210000,125.06,125.06,125.06,125.06,172,0
GBF.US,60,20201203,220000,125.37,125.38,125,125.38,1153,0
GBF.US,60,20201204,170000,124.98,124.98,124.97,124.97,603,0
GBF.US,60,20201204,210000,124.94,124.94,124.82,124.82,991,0
GBF.US,60,20201204,220000,125.04,125.04,124.94,124.96,1471,0
GBF.US,60,20201207,160000,124.91,125.24,124.91,125.16,2460,0
GBF.US,60,20201207,170000,124.68,124.88,124.68,124.88,660,0
GBF.US,60,20201207,180000,124.89,125.13,124.86,125.05,1670,0
GBF.US,60,20201207,190000,125.14,125.14,125.01,125.12,901,0
GBF.US,60,20201207,200000,125.21,125.22,125.13,125.21,914,0
GBF.US,60,20201207,210000,125.13,125.13,125.13,125.13,142,0
GBF.US,60,20201207,220000,125.19,125.22,124.93,124.96,12284,0
GBF.US,60,20201208,170000,125.29,125.29,125.29,125.29,120,0
GBF.US,60,20201208,180000,125.34,125.34,125.22,125.23,709,0
GBF.US,60,20201208,190000,125.19,125.19,125.19,125.19,150,0
GBF.US,60,20201208,210000,125.26,125.26,125.11,125.26,2380,0
GBF.US,60,20201208,220000,124.98,125.14,124.98,125.14,369,0
GBF.US,60,20201209,160000,125.13,125.13,125.13,125.13,1241,0
GBF.US,60,20201209,170000,124.94,124.94,124.75,124.75,232,0
GBF.US,60,20201209,180000,125.1,125.1,125.1,125.1,572,0
GBF.US,60,20201209,190000,124.84,124.84,124.84,124.84,102,0
GBF.US,60,20201209,210000,125.03,125.03,124.94,124.94,2224,0
GBF.US,60,20201209,220000,124.94,125.06,124.94,125.04,533,0
GBF.US,60,20201210,160000,125.08,125.08,125.08,125.08,130,0
GBF.US,60,20201210,170000,125.1,125.1,125.1,125.1,159,0
GBF.US,60,20201210,200000,125.36,125.36,125.14,125.14,2944,0
GBF.US,60,20201210,210000,125.47,125.49,125.15,125.15,953,0
GBF.US,60,20201210,220000,125.43,125.46,125.43,125.45,352,0
GBF.US,60,20201211,170000,125.93,125.93,125.64,125.75,681,0
GBF.US,60,20201211,180000,125.72,126,125.72,126,444,0
GBF.US,60,20201211,200000,125.86,125.86,125.59,125.82,2243,0
GBF.US,60,20201211,210000,125.73,125.79,125.73,125.79,343,0
GBF.US,60,20201211,220000,125.43,126.07,125.43,125.93,3352,0
GBF.US,60,20201214,160000,125.29,125.29,125.29,125.29,241,0
GBF.US,60,20201214,180000,125.53,125.53,125.45,125.45,1477,0
GBF.US,60,20201214,190000,125.48,125.52,125.41,125.41,2477,0
GBF.US,60,20201214,200000,125.49,125.49,125.49,125.49,420,0
GBF.US,60,20201214,210000,125.48,125.48,125.48,125.48,138,0
GBF.US,60,20201214,220000,125.48,125.59,125.45,125.45,1198,0
GBF.US,60,20201215,160000,125.05,125.29,125.05,125.29,803,0
GBF.US,60,20201215,170000,125.34,125.36,125.34,125.36,447,0
GBF.US,60,20201215,180000,125.45,125.45,125.16,125.16,726,0
GBF.US,60,20201215,200000,125.28,125.28,125.28,125.28,316,0
GBF.US,60,20201215,210000,125.27,125.41,125.27,125.29,463,0
GBF.US,60,20201215,220000,125.28,125.28,125.28,125.28,500,0
GBF.US,60,20201216,190000,125.41,125.41,125.41,125.41,101,0
GBF.US,60,20201216,210000,125.29,125.29,125.29,125.29,641,0
GBF.US,60,20201216,220000,125.04,125.36,125.04,125.36,499,0
GBF.US,60,20201217,160000,125.48,125.48,125.46,125.46,447,0
GBF.US,60,20201217,170000,125.579,125.597,125.554,125.597,643,0
GBF.US,60,20201217,180000,125.666,125.666,125.305,125.305,349,0
GBF.US,60,20201217,200000,125.362,125.362,125.345,125.345,216,0
GBF.US,60,20201217,220000,125.43,125.43,125.345,125.4,3198,0
GBF.US,60,20201218,160000,125.35,125.35,125.35,125.35,102,0
GBF.US,60,20201218,170000,125.389,125.389,125.325,125.325,528,0
GBF.US,60,20201218,190000,125.316,125.34,125.316,125.34,621,0
GBF.US,60,20201218,200000,125.266,125.266,125.266,125.266,100,0
GBF.US,60,20201218,210000,125.233,125.33,125.233,125.33,832,0
GBF.US,60,20201218,220000,125.225,125.225,125.225,125.225,160,0
GBF.US,60,20201221,160000,125.44,125.44,125.41,125.41,618,0
GBF.US,60,20201221,170000,125.285,125.8,125.28,125.76,4500,0
GBF.US,60,20201221,180000,125.29,125.29,125.22,125.24,2512,0
GBF.US,60,20201221,200000,125.156,125.26,125.14,125.26,2285,0
GBF.US,60,20201221,220000,125.278,125.278,125.21,125.24,445,0
GBF.US,60,20201222,160000,124.89,124.89,124.89,124.89,400,0
GBF.US,60,20201222,170000,125.36,125.36,125.36,125.36,133,0
GBF.US,60,20201222,180000,125.4,125.415,125.381,125.39,2866,0
GBF.US,60,20201222,190000,125.39,125.444,125.39,125.444,2424,0
GBF.US,60,20201222,200000,125.431,125.439,125.431,125.439,513,0
GBF.US,60,20201222,210000,125.428,125.438,125.34,125.438,3150,0
GBF.US,60,20201222,220000,125.441,125.441,125.441,125.441,164,0
GBF.US,60,20201223,200000,125.265,125.265,125.06,125.26,601,0
GBF.US,60,20201223,210000,125.211,125.211,125.211,125.211,180,0
GBF.US,60,20201223,220000,125.315,125.53,125.233,125.46,2091,0
GBF.US,60,20201224,160000,125.54,125.54,125,125.283,949,0
GBF.US,60,20201224,170000,125.585,125.585,125.585,125.585,556,0
GBF.US,60,20201224,180000,125.425,125.78,125.425,125.69,692,0
