<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROM.US,60,20201028,200000,55.34,55.6,55.04,55.46,25960,0
ROM.US,60,20201028,210000,55.48,55.94,54.39,54.45,71608,0
ROM.US,60,20201029,150000,55.02,56.2256,55.02,56.17,17233,0
ROM.US,60,20201029,160000,56.13,56.5,55.9536,56.29,5841,0
ROM.US,60,20201029,170000,56.07,56.75,56.07,56.16,16938,0
ROM.US,60,20201029,180000,56.35,56.8,56.35,56.63,14231,0
ROM.US,60,20201029,190000,56.7115,57.2,56.6,57.2,18016,0
ROM.US,60,20201029,200000,57.25,58,57.25,57.5001,21157,0
ROM.US,60,20201029,210000,57.51,57.69,56.59,56.59,36509,0
ROM.US,60,20201030,150000,55.52,56.11,54.9,55.39,9007,0
ROM.US,60,20201030,160000,55.13,55.335,53.23,53.23,44402,0
ROM.US,60,20201030,170000,53.195,53.96,53.195,53.59,9960,0
ROM.US,60,20201030,180000,53.64,54.5,53.64,53.901,16490,0
ROM.US,60,20201030,190000,53.9,53.9,53.2711,53.4239,11426,0
ROM.US,60,20201030,200000,53.28,53.7794,52.97,53.335,14393,0
ROM.US,60,20201030,210000,53.2378,54.18,52.97,54.14,79044,0
ROM.US,60,20201102,160000,54.57,55.67,54.57,55.4154,55107,0
ROM.US,60,20201102,170000,55.44,55.71,54.69,54.83,25743,0
ROM.US,60,20201102,180000,54.795,54.81,54.08,54.24,36883,0
ROM.US,60,20201102,190000,54.0921,54.32,53.55,53.71,17077,0
ROM.US,60,20201102,200000,53.808,53.808,52.91,52.93,17123,0
ROM.US,60,20201102,210000,52.93,53.6199,52.93,53.46,11357,0
ROM.US,60,20201102,220000,53.43,54.05,53.33,53.98,79297,0
ROM.US,60,20201103,160000,54.6,55.3322,54.4727,55.3322,24645,0
ROM.US,60,20201103,170000,55.485,56.5281,55.485,56.405,23563,0
ROM.US,60,20201103,180000,56.63,56.66,56.1815,56.231,8763,0
ROM.US,60,20201103,190000,56.3373,56.5,56.0606,56.205,5784,0
ROM.US,60,20201103,200000,56.3175,56.33,55.5001,55.52,5741,0
ROM.US,60,20201103,210000,55.67,56.145,55.6,56.0899,9684,0
ROM.US,60,20201103,220000,55.93,56.6,55.75,56.03,20884,0
ROM.US,60,20201104,160000,59.89,59.98,58.9,59.5514,9925,0
ROM.US,60,20201104,170000,59.85,61.18,59.7682,61.0966,16678,0
ROM.US,60,20201104,180000,60.93,61.48,60.62,61.48,19736,0
ROM.US,60,20201104,190000,61.43,61.8805,61.32,61.5587,12226,0
ROM.US,60,20201104,200000,61.3211,61.5,61.06,61.24,9820,0
ROM.US,60,20201104,210000,61.52,61.59,61.0444,61.43,15289,0
ROM.US,60,20201104,220000,61.46,61.6129,60.86,61.25,45560,0
ROM.US,60,20201105,160000,64.67,64.83,63.66,64.645,68518,0
ROM.US,60,20201105,170000,64.6799,65.11,64,64.4115,29411,0
ROM.US,60,20201105,180000,64.63,64.75,64.14,64.2,14920,0
ROM.US,60,20201105,190000,64.2449,64.55,63.72,64.36,12538,0
ROM.US,60,20201105,200000,64.26,64.66,64.26,64.66,20581,0
ROM.US,60,20201105,210000,64.67,65.15,64.57,65.13,35322,0
ROM.US,60,20201105,220000,65.09,65.09,64.31,64.9,24650,0
ROM.US,60,20201106,160000,64.24,64.3751,62.82,62.8756,49391,0
ROM.US,60,20201106,170000,63.1766,64.42,63.1766,64.37,16889,0
ROM.US,60,20201106,180000,64.315,65.1,64.315,64.87,10492,0
ROM.US,60,20201106,190000,65.01,65.22,64.75,65.05,4996,0
ROM.US,60,20201106,200000,65.3,65.46,65.26,65.26,4525,0
ROM.US,60,20201106,210000,65.35,65.47,64.97,65.02,12468,0
ROM.US,60,20201106,220000,64.82,65.59,64.81,65.17,30158,0
ROM.US,60,20201109,160000,66.2,66.66,65.055,65.42,18132,0
ROM.US,60,20201109,170000,65.7644,67.515,65.7644,66.495,12478,0
ROM.US,60,20201109,180000,66.23,66.925,65.687,66.26,6443,0
ROM.US,60,20201109,190000,66.15,66.35,65.6785,65.88,10650,0
ROM.US,60,20201109,200000,66.22,66.25,65.15,65.23,11935,0
ROM.US,60,20201109,210000,65.32,65.4,64.12,64.26,22502,0
ROM.US,60,20201109,220000,64.42,64.8102,62.23,62.45,22943,0
ROM.US,60,20201110,160000,61.06,61.5,60.0607,60.635,20434,0
ROM.US,60,20201110,170000,60.15,60.69,58.27,59.0629,23908,0
ROM.US,60,20201110,180000,59.2842,60.82,59.225,60.2225,24613,0
ROM.US,60,20201110,190000,60.54,60.97,59.905,60.335,9272,0
ROM.US,60,20201110,200000,60.43,60.54,59.08,59.9501,5762,0
ROM.US,60,20201110,210000,59.9,60.11,59.25,59.76,112148,0
ROM.US,60,20201110,220000,59.675,60,59.33,59.69,23960,0
ROM.US,60,20201111,160000,60.97,62.11,60.8,61.9064,13510,0
ROM.US,60,20201111,170000,61.9664,62.3,61.6211,61.89,10743,0
ROM.US,60,20201111,180000,61.7,62.49,61.7,62.3785,12151,0
ROM.US,60,20201111,190000,62.46,62.67,62.45,62.515,3294,0
ROM.US,60,20201111,200000,62.4,62.82,62.4,62.64,9129,0
ROM.US,60,20201111,210000,62.6792,62.95,62.2153,62.33,9685,0
ROM.US,60,20201111,220000,62.4436,62.82,62.33,62.62,16000,0
ROM.US,60,20201112,160000,62.92,63.44,62.62,63.13,5767,0
ROM.US,60,20201112,170000,63.2699,63.63,63.08,63.4,2674,0
ROM.US,60,20201112,180000,63.26,63.43,62.46,62.9,10350,0
ROM.US,60,20201112,190000,62.91,63.04,62.0301,62.145,6789,0
ROM.US,60,20201112,200000,62.19,62.38,61.75,62.38,6692,0
ROM.US,60,20201112,210000,62.38,62.45,61.76,61.93,15839,0
ROM.US,60,20201112,220000,61.7,62.08,61.6,61.9,14072,0
ROM.US,60,20201113,160000,63.07,63.07,62.605,62.72,2611,0
ROM.US,60,20201113,170000,62.51,62.51,61.6,61.6,4454,0
ROM.US,60,20201113,180000,61.8,62.4,61.8,62.4,7533,0
ROM.US,60,20201113,190000,62.34,62.51,62.27,62.49,1950,0
ROM.US,60,20201113,200000,62.5774,62.63,62.35,62.35,500,0
ROM.US,60,20201113,210000,62.31,62.58,62.06,62.58,4379,0
ROM.US,60,20201113,220000,62.58,63.03,62.5021,62.94,11238,0
ROM.US,60,20201116,160000,62.98,63.62,62.2696,63.3433,30105,0
ROM.US,60,20201116,170000,63.42,64,63.35,64,26757,0
ROM.US,60,20201116,180000,63.99,64.13,63.6057,63.7699,8963,0
ROM.US,60,20201116,190000,63.8939,63.9,63.364,63.364,8437,0
ROM.US,60,20201116,200000,63.3704,63.44,63.05,63.31,7376,0
ROM.US,60,20201116,210000,63.39,63.62,63.27,63.27,12799,0
ROM.US,60,20201116,220000,63.29,64,63.1116,64,20269,0
ROM.US,60,20201117,160000,63.52,63.6396,62.7,62.7,5845,0
ROM.US,60,20201117,170000,63.0983,63.92,63,63.92,6558,0
ROM.US,60,20201117,180000,63.94,63.94,63.15,63.5233,7766,0
ROM.US,60,20201117,190000,63.53,63.7282,63.506,63.7282,2029,0
ROM.US,60,20201117,200000,63.73,63.85,63.55,63.59,3300,0
ROM.US,60,20201117,210000,63.65,63.85,63.64,63.73,1851,0
ROM.US,60,20201117,220000,63.59,63.673,63.2099,63.36,5178,0
ROM.US,60,20201118,160000,63.29,63.5,62.55,62.6,7889,0
ROM.US,60,20201118,170000,62.5,63.08,62.5,63.08,10689,0
ROM.US,60,20201118,180000,63.17,63.25,62.96,63.225,8259,0
ROM.US,60,20201118,190000,63.43,63.56,63.4,63.4,4907,0
ROM.US,60,20201118,200000,63.35,63.35,62.72,62.7701,2595,0
ROM.US,60,20201118,210000,62.82,63.03,62.6021,62.97,3440,0
ROM.US,60,20201118,220000,63.03,63.31,61.99,61.99,10786,0
ROM.US,60,20201119,160000,61.91,62.51,61.47,62.51,6394,0
ROM.US,60,20201119,170000,62.4,62.61,61.9575,62.5254,6667,0
ROM.US,60,20201119,180000,62.53,62.8262,62.39,62.8262,2226,0
ROM.US,60,20201119,190000,62.84,63.0018,62.555,62.6,6927,0
ROM.US,60,20201119,200000,62.74,62.82,62.608,62.82,2702,0
ROM.US,60,20201119,210000,63,63.44,62.92,63.44,2501,0
ROM.US,60,20201119,220000,63.425,63.4899,63.2016,63.4,20898,0
ROM.US,60,20201120,160000,63.43,63.43,62.9823,63.1087,2628,0
ROM.US,60,20201120,170000,63.28,63.67,63.23,63.52,6921,0
ROM.US,60,20201120,180000,63.54,63.774,63.28,63.28,4219,0
ROM.US,60,20201120,190000,63.3403,63.55,63.3403,63.535,1782,0
ROM.US,60,20201120,200000,63.281,63.53,63.27,63.53,1557,0
ROM.US,60,20201120,210000,63.41,63.5,63.325,63.35,9176,0
ROM.US,60,20201120,220000,63.3234,63.3234,62.3096,62.34,24036,0
ROM.US,60,20201123,160000,62.72,63.055,62.66,62.87,12676,0
ROM.US,60,20201123,170000,62.77,62.8,61.54,62.0799,19590,0
ROM.US,60,20201123,180000,61.8899,61.8899,60.95,61.33,12943,0
ROM.US,60,20201123,190000,61.359,61.915,61.2261,61.915,240234,0
ROM.US,60,20201123,200000,61.96,62.05,61.891,61.91,11243,0
ROM.US,60,20201123,210000,61.88,62.03,61.59,62.03,20757,0
ROM.US,60,20201123,220000,62.015,62.27,61.76,62,29671,0
ROM.US,60,20201124,160000,62.24,62.24,61.291,61.75,15745,0
ROM.US,60,20201124,170000,61.7943,62.47,61.6743,62.455,14007,0
ROM.US,60,20201124,180000,62.795,63.05,62.72,62.898,22280,0
ROM.US,60,20201124,190000,62.9083,63.2112,62.76,63.06,10055,0
ROM.US,60,20201124,200000,63.08,63.51,63.06,63.4,7143,0
ROM.US,60,20201124,210000,63.3499,63.3499,63.195,63.24,1518,0
ROM.US,60,20201124,220000,63.24,63.5,63.1,63.48,10838,0
ROM.US,60,20201125,160000,63.74,64.21,63.73,63.9,12495,0
ROM.US,60,20201125,170000,63.7701,63.9399,63.41,63.805,9070,0
ROM.US,60,20201125,180000,63.84,64,63.25,63.42,10661,0
ROM.US,60,20201125,190000,63.48,63.87,63.37,63.87,3835,0
ROM.US,60,20201125,200000,63.94,63.99,63.7499,63.79,2435,0
ROM.US,60,20201125,210000,63.9097,63.94,63.8,63.9139,8828,0
ROM.US,60,20201125,220000,63.83,64.11,63.76,63.91,6536,0
ROM.US,60,20201127,160000,64.53,64.96,64.53,64.85,9758,0
ROM.US,60,20201127,170000,64.8872,65.575,64.8872,65.29,12364,0
ROM.US,60,20201127,180000,65.37,65.54,64.94,65.0135,10913,0
ROM.US,60,20201127,190000,65,65.05,64.77,65.0001,13761,0
ROM.US,60,20201127,200000,65.07,65.07,65.07,65.07,236,0
ROM.US,60,20201127,220000,65.07,65.07,65.07,65.07,0,0
ROM.US,60,20201130,160000,65.16,65.315,64.8865,65.288,14276,0
ROM.US,60,20201130,170000,65.2799,65.2799,63.7718,63.96,8703,0
