<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUS.US,60,20201015,160000,95.551,95.865,95.551,95.865,1519,0
QUS.US,60,20201015,170000,96.025,96.025,95.858,95.858,310,0
QUS.US,60,20201015,180000,96.175,96.304,96.145,96.175,1235,0
QUS.US,60,20201015,190000,96.234,96.294,96.126,96.288,6775,0
QUS.US,60,20201015,210000,96.591,96.611,96.535,96.591,4349,0
QUS.US,60,20201015,220000,96.62,96.799,96.581,96.601,5221,0
QUS.US,60,20201016,170000,97.3,97.3,97.254,97.254,232,0
QUS.US,60,20201016,180000,97.185,97.195,97.064,97.195,716,0
QUS.US,60,20201016,190000,96.964,97.096,96.964,96.987,664,0
QUS.US,60,20201016,200000,97.111,97.215,97.111,97.18,835,0
QUS.US,60,20201016,210000,97.152,97.237,97.152,97.195,4868,0
QUS.US,60,20201016,220000,97.175,97.175,96.73,96.73,7558,0
QUS.US,60,20201019,160000,96.898,97.092,96.898,97.092,2485,0
QUS.US,60,20201019,170000,96.919,96.919,96.631,96.631,3079,0
QUS.US,60,20201019,180000,96.71,96.73,96.601,96.601,1113,0
QUS.US,60,20201019,190000,96.452,96.452,96.304,96.388,786,0
QUS.US,60,20201019,200000,96.056,96.056,96.046,96.056,909,0
QUS.US,60,20201019,210000,96.145,96.145,95.474,95.571,633,0
QUS.US,60,20201019,220000,95.381,95.452,95.175,95.254,4708,0
QUS.US,60,20201020,170000,95.977,95.987,95.977,95.987,404,0
QUS.US,60,20201020,180000,95.719,95.719,95.719,95.719,324,0
QUS.US,60,20201020,190000,95.947,96.235,95.918,96.235,1407,0
QUS.US,60,20201020,200000,96.244,96.512,96.244,96.457,2117,0
QUS.US,60,20201020,210000,96.206,96.318,96.066,96.066,1750,0
QUS.US,60,20201020,220000,95.66,95.947,95.413,95.72,4747,0
QUS.US,60,20201021,160000,95.492,96.09,95.443,96.09,2624,0
QUS.US,60,20201021,170000,96.096,96.096,96.037,96.049,2377,0
QUS.US,60,20201021,180000,95.605,95.799,95.473,95.631,8470,0
QUS.US,60,20201021,190000,95.591,95.634,95.591,95.591,723,0
QUS.US,60,20201021,200000,95.746,95.746,95.746,95.746,480,0
QUS.US,60,20201021,210000,95.944,96.068,95.887,96.068,2698,0
QUS.US,60,20201021,220000,95.947,95.947,95.522,95.551,1591,0
QUS.US,60,20201022,160000,95.765,95.765,95.765,95.765,389,0
QUS.US,60,20201022,170000,95.75,95.75,95.32,95.32,766,0
QUS.US,60,20201022,180000,95.858,95.858,95.551,95.551,19688,0
QUS.US,60,20201022,190000,95.65,95.666,95.65,95.666,1040,0
QUS.US,60,20201022,200000,95.752,96.017,95.752,95.961,3847,0
QUS.US,60,20201022,210000,96.151,96.165,96.126,96.13,2237,0
QUS.US,60,20201022,220000,95.984,96.235,95.984,96.145,1059,0
QUS.US,60,20201023,160000,96.423,96.423,96.264,96.383,893,0
QUS.US,60,20201023,170000,96.203,96.261,96.203,96.222,3877,0
QUS.US,60,20201023,180000,96.185,96.21,96.046,96.082,6734,0
QUS.US,60,20201023,190000,96.116,96.116,95.868,95.957,4077,0
QUS.US,60,20201023,200000,95.972,96.155,95.972,96.131,816,0
QUS.US,60,20201023,210000,96.195,96.254,96.155,96.219,4146,0
QUS.US,60,20201023,220000,96.272,96.363,96.254,96.324,4489,0
QUS.US,60,20201026,150000,95.353,95.363,95.353,95.363,207,0
QUS.US,60,20201026,160000,95.252,95.262,94.472,94.472,701,0
QUS.US,60,20201026,170000,94.403,94.403,94.195,94.343,1013,0
QUS.US,60,20201026,180000,94.254,94.291,94.007,94.007,778,0
QUS.US,60,20201026,190000,94.021,94.069,93.759,93.947,2033,0
QUS.US,60,20201026,200000,94.178,94.393,94.146,94.274,2417,0
QUS.US,60,20201026,210000,94.18,94.502,94.133,94.502,1851,0
QUS.US,60,20201027,150000,94.512,94.512,94.413,94.413,303,0
QUS.US,60,20201027,160000,94.512,94.64,94.264,94.36,1054,0
QUS.US,60,20201027,170000,94.222,94.222,94.21,94.21,342,0
QUS.US,60,20201027,180000,94.363,94.363,94.181,94.181,1848,0
QUS.US,60,20201027,190000,94.138,94.411,94.116,94.366,5325,0
QUS.US,60,20201027,200000,94.353,94.363,94.175,94.175,3510,0
QUS.US,60,20201027,210000,94.125,94.141,93.908,93.908,2561,0
QUS.US,60,20201028,150000,92.313,92.473,92.11,92.165,5049,0
QUS.US,60,20201028,160000,91.988,91.988,91.077,91.077,2133,0
QUS.US,60,20201028,170000,91.16,91.729,91.16,91.729,450,0
QUS.US,60,20201028,180000,91.669,91.779,91.133,91.284,4314,0
QUS.US,60,20201028,190000,90.971,91.333,90.971,91.333,2508,0
QUS.US,60,20201028,200000,91.226,91.353,91.214,91.214,1806,0
QUS.US,60,20201028,210000,91.284,91.412,90.719,90.719,7990,0
QUS.US,60,20201029,150000,90.699,90.977,90.596,90.977,1641,0
QUS.US,60,20201029,160000,90.957,91.481,90.937,91.456,2797,0
QUS.US,60,20201029,170000,91.313,91.422,91.084,91.084,2313,0
QUS.US,60,20201029,180000,90.996,91.254,90.996,91.254,636,0
QUS.US,60,20201029,190000,91.203,91.779,91.203,91.779,1343,0
QUS.US,60,20201029,200000,91.978,92.214,91.927,92.016,10031,0
QUS.US,60,20201029,210000,91.987,92.096,91.531,91.531,3354,0
QUS.US,60,20201030,150000,91.023,91.214,90.927,91.214,867,0
QUS.US,60,20201030,160000,91.319,91.319,90.199,90.205,620,0
QUS.US,60,20201030,170000,90.364,90.532,90.144,90.144,2060,0
QUS.US,60,20201030,180000,90.826,90.878,90.561,90.561,6858,0
QUS.US,60,20201030,190000,90.444,90.444,90.308,90.36,479,0
QUS.US,60,20201030,200000,90.62,90.69,89.977,89.977,2025,0
QUS.US,60,20201030,210000,90.105,91.006,90.095,91.006,2640,0
QUS.US,60,20201102,160000,91.907,91.907,91.813,91.813,696,0
QUS.US,60,20201102,170000,92.348,92.589,92.229,92.229,2983,0
QUS.US,60,20201102,180000,92.175,92.343,92.155,92.343,1110,0
QUS.US,60,20201102,190000,92.313,92.313,91.968,91.968,902,0
QUS.US,60,20201102,200000,91.828,91.828,91.65,91.65,2055,0
QUS.US,60,20201102,210000,91.704,92.185,91.646,92.125,2432,0
QUS.US,60,20201102,220000,92.195,92.379,91.918,92.274,16087,0
QUS.US,60,20201103,160000,93.244,93.898,93.244,93.898,1097,0
QUS.US,60,20201103,170000,94.125,94.472,93.967,94.333,9975,0
QUS.US,60,20201103,180000,94.462,94.471,94.361,94.433,1966,0
QUS.US,60,20201103,190000,94.185,94.185,93.947,93.947,1289,0
QUS.US,60,20201103,200000,93.945,93.997,93.687,93.704,3774,0
QUS.US,60,20201103,210000,93.729,94.086,93.729,94.012,8739,0
QUS.US,60,20201103,220000,93.947,94.442,93.947,94.036,2809,0
QUS.US,60,20201104,160000,94.571,94.571,94.571,94.571,101,0
QUS.US,60,20201104,170000,95.854,96.165,95.7,96.165,2986,0
QUS.US,60,20201104,180000,96.165,96.373,96.086,96.373,1146,0
QUS.US,60,20201104,190000,96.581,96.779,96.462,96.462,684,0
QUS.US,60,20201104,200000,96.373,96.473,96.155,96.219,3074,0
QUS.US,60,20201104,210000,96.244,96.284,95.939,96.017,7849,0
QUS.US,60,20201104,220000,95.937,95.937,95.333,95.442,9738,0
QUS.US,60,20201105,160000,96.71,97.071,96.71,97.071,1158,0
QUS.US,60,20201105,170000,97.076,97.403,97.076,97.393,1521,0
QUS.US,60,20201105,180000,97.334,97.334,97.037,97.047,2340,0
QUS.US,60,20201105,190000,97.056,97.126,96.819,97.022,1764,0
QUS.US,60,20201105,200000,97.235,97.264,97.136,97.264,1406,0
QUS.US,60,20201105,210000,97.24,97.393,97.17,97.24,3243,0
QUS.US,60,20201105,220000,97.284,97.324,96.954,96.967,2044,0
QUS.US,60,20201106,160000,97.037,97.037,96.621,96.621,1516,0
QUS.US,60,20201106,170000,96.839,97.004,96.839,97.004,529,0
QUS.US,60,20201106,180000,97.254,97.254,97.086,97.111,3189,0
QUS.US,60,20201106,190000,96.967,96.991,96.967,96.991,3837,0
QUS.US,60,20201106,200000,96.957,97.096,96.957,97.096,1416,0
QUS.US,60,20201106,210000,97.105,97.135,96.942,96.952,2148,0
QUS.US,60,20201106,220000,96.891,97.304,96.891,96.938,3920,0
QUS.US,60,20201109,160000,101.65,101.79,100.89,100.89,1195,0
QUS.US,60,20201109,170000,100.94,100.94,100.89,100.89,453,0
QUS.US,60,20201109,180000,100.55,100.55,100.38,100.38,2843,0
QUS.US,60,20201109,190000,100.48,100.95,100.48,100.95,541,0
QUS.US,60,20201109,200000,101.04,101.1,101,101.1,2609,0
QUS.US,60,20201109,210000,101.01,101.01,100.49,100.55,3493,0
QUS.US,60,20201109,220000,100.74,100.74,99.274,99.274,1988,0
QUS.US,60,20201110,160000,99.334,99.334,99.322,99.322,785,0
QUS.US,60,20201110,170000,99.165,99.165,98.977,99.041,5050,0
QUS.US,60,20201110,180000,99.279,99.52,99.186,99.453,3757,0
QUS.US,60,20201110,190000,99.5,99.85,99.5,99.61,4108,0
QUS.US,60,20201110,200000,99.7,99.7,99.225,99.5,3291,0
QUS.US,60,20201110,210000,99.65,99.71,99.472,99.65,3162,0
QUS.US,60,20201110,220000,99.61,99.79,99.49,99.64,8845,0
QUS.US,60,20201111,160000,99.91,99.91,99.63,99.63,266,0
QUS.US,60,20201111,170000,99.62,99.79,99.61,99.78,2773,0
QUS.US,60,20201111,180000,100,100.15,100,100.14,2780,0
QUS.US,60,20201111,190000,100.07,100.13,100.07,100.1,4725,0
QUS.US,60,20201111,200000,100.16,100.16,100.07,100.07,1913,0
QUS.US,60,20201111,210000,100.02,100.02,99.69,99.69,2839,0
QUS.US,60,20201111,220000,99.78,100,99.74,100,3387,0
QUS.US,60,20201112,160000,99.315,99.315,99.314,99.314,223,0
QUS.US,60,20201112,170000,99.333,99.6,99.333,99.433,3351,0
QUS.US,60,20201112,180000,99.56,99.56,99.482,99.482,516,0
QUS.US,60,20201112,190000,99.462,99.462,99.248,99.248,667,0
QUS.US,60,20201112,200000,98.839,98.858,98.591,98.757,2277,0
QUS.US,60,20201112,210000,98.704,98.704,98.548,98.548,4522,0
QUS.US,60,20201112,220000,98.413,98.928,98.384,98.919,3280,0
QUS.US,60,20201113,160000,99.462,99.75,99.462,99.75,723,0
QUS.US,60,20201113,170000,99.79,99.79,99.57,99.57,448,0
QUS.US,60,20201113,180000,99.78,99.93,99.78,99.93,533,0
QUS.US,60,20201113,190000,99.98,100.01,99.91,99.93,696,0
QUS.US,60,20201113,200000,100,100.12,100,100.08,2577,0
QUS.US,60,20201113,210000,100.11,100.37,100.11,100.37,940,0
QUS.US,60,20201113,220000,100.32,100.66,100.27,100.46,3988,0
QUS.US,60,20201116,160000,101.5,101.5,101.5,101.5,497,0
QUS.US,60,20201116,170000,101.12,101.46,101.12,101.46,784,0
QUS.US,60,20201116,180000,101.55,101.55,101.55,101.55,143,0
QUS.US,60,20201116,190000,101.52,101.53,101.31,101.31,2939,0
QUS.US,60,20201116,200000,101.33,101.33,101.06,101.17,7370,0
QUS.US,60,20201116,210000,101.2,101.32,101.2,101.25,1020,0
QUS.US,60,20201116,220000,101.22,101.61,101.22,101.61,2042,0
QUS.US,60,20201117,160000,100.72,100.72,100.66,100.66,1150,0
QUS.US,60,20201117,170000,100.72,100.96,100.72,100.96,566,0
QUS.US,60,20201117,180000,101.14,101.14,101.14,101.14,101,0
QUS.US,60,20201117,190000,101.16,101.35,101.16,101.35,1034,0
QUS.US,60,20201117,200000,101.3,101.3,101.22,101.22,5506,0
QUS.US,60,20201117,210000,101.26,101.47,101.26,101.44,3344,0
QUS.US,60,20201117,220000,101.36,101.36,101.07,101.08,18880,0
QUS.US,60,20201118,160000,101.24,101.33,101.14,101.19,1408,0
QUS.US,60,20201118,170000,101.35,101.39,101.35,101.39,353,0
QUS.US,60,20201118,180000,101.44,101.48,101.32,101.41,3674,0
QUS.US,60,20201118,190000,101.44,101.45,101.21,101.21,4580,0
QUS.US,60,20201118,200000,101.21,101.3,100.93,100.93,3979,0
QUS.US,60,20201118,210000,101.01,101.06,100.7,100.91,6671,0
QUS.US,60,20201118,220000,100.81,100.98,100.04,100.04,17535,0
QUS.US,60,20201119,160000,99.52,99.52,99.52,99.52,1134,0
QUS.US,60,20201119,170000,99.71,99.71,99.53,99.53,233,0
QUS.US,60,20201119,180000,99.69,99.69,99.58,99.61,2068,0
QUS.US,60,20201119,190000,99.7,99.74,99.54,99.54,329,0
QUS.US,60,20201119,200000,99.65,99.86,99.64,99.86,1073,0
QUS.US,60,20201119,210000,99.9,100.32,99.89,100.17,19898,0
QUS.US,60,20201119,220000,100.16,100.32,100.09,100.23,6664,0
QUS.US,60,20201120,160000,100.24,100.24,100.03,100.03,1134,0
QUS.US,60,20201120,170000,99.86,99.86,99.86,99.86,195,0
QUS.US,60,20201120,180000,100.04,100.04,99.99,99.99,567,0
QUS.US,60,20201120,190000,99.78,99.78,99.78,99.78,224,0
QUS.US,60,20201120,200000,99.94,99.99,99.94,99.95,511,0
QUS.US,60,20201120,210000,99.93,100.03,99.87,99.9,2725,0
QUS.US,60,20201120,220000,99.88,99.89,99.6,99.6,4255,0
QUS.US,60,20201123,160000,100.03,100.47,100.03,100.47,303,0
QUS.US,60,20201123,170000,100.33,100.33,100.09,100.1,2589,0
QUS.US,60,20201123,180000,99.78,99.79,99.65,99.65,3203,0
QUS.US,60,20201123,190000,99.72,99.72,99.72,99.72,255,0
QUS.US,60,20201123,200000,100.02,100.02,99.97,99.99,1877,0
QUS.US,60,20201123,210000,99.96,100.19,99.9,100.19,500,0
QUS.US,60,20201123,220000,100.42,100.42,100.2,100.21,2397,0
QUS.US,60,20201124,160000,101.31,101.31,100.95,101.11,3658,0
QUS.US,60,20201124,170000,101.19,101.51,101.19,101.51,1850,0
QUS.US,60,20201124,180000,101.5,101.99,101.5,101.99,1412,0
QUS.US,60,20201124,190000,101.84,101.84,101.79,101.84,2968,0
QUS.US,60,20201124,200000,101.77,101.79,101.77,101.79,1132,0
QUS.US,60,20201124,210000,101.85,101.85,101.67,101.78,799,0
QUS.US,60,20201124,220000,101.81,101.93,101.72,101.84,7715,0
QUS.US,60,20201125,160000,101.69,101.69,101.44,101.44,1366,0
QUS.US,60,20201125,170000,101.39,101.39,101.36,101.36,850,0
QUS.US,60,20201125,180000,101.34,101.43,101.31,101.43,761,0
QUS.US,60,20201125,190000,101.48,101.48,101.45,101.45,714,0
QUS.US,60,20201125,200000,101.53,101.53,101.48,101.52,9746,0
QUS.US,60,20201125,210000,101.42,101.46,101.42,101.46,5305,0
QUS.US,60,20201125,220000,101.64,101.64,101.52,101.57,2913,0
QUS.US,60,20201127,170000,101.76,101.76,101.76,101.76,101,0
QUS.US,60,20201127,180000,101.79,101.79,101.7,101.7,966,0
QUS.US,60,20201127,190000,101.61,101.75,101.61,101.75,606,0
QUS.US,60,20201127,200000,101.71,101.71,101.71,101.71,202,0
QUS.US,60,20201127,220000,101.71,101.71,101.71,101.71,0,0
QUS.US,60,20201130,160000,101.68,101.68,101.31,101.37,1521,0
QUS.US,60,20201130,170000,101.27,101.31,101.16,101.16,586,0
QUS.US,60,20201130,180000,101.03,101.03,100.76,100.83,2473,0
QUS.US,60,20201130,190000,100.85,101.07,100.85,101.07,2244,0
QUS.US,60,20201130,200000,101.08,101.08,100.95,101,8653,0
QUS.US,60,20201130,210000,100.88,101.1,100.84,101.1,14761,0
QUS.US,60,20201130,220000,101.19,101.22,100.96,101.22,6000,0
QUS.US,60,20201201,160000,102.29,102.3,102.25,102.25,510,0
QUS.US,60,20201201,170000,102.24,102.63,102.24,102.34,853,0
QUS.US,60,20201201,180000,102.51,102.51,102.19,102.21,2414,0
QUS.US,60,20201201,190000,102.31,102.36,102.31,102.36,503,0
QUS.US,60,20201201,200000,102.22,102.35,102.21,102.33,1060,0
QUS.US,60,20201201,210000,102.4,102.52,102.38,102.49,2514,0
QUS.US,60,20201201,220000,102.05,102.2,102.01,102.2,5717,0
QUS.US,60,20201202,160000,101.81,102.11,101.81,102.11,860,0
QUS.US,60,20201202,170000,102.16,102.17,102.03,102.09,1367,0
QUS.US,60,20201202,180000,102.2,102.21,102.18,102.18,1504,0
QUS.US,60,20201202,190000,102.14,102.19,102.08,102.13,1949,0
QUS.US,60,20201202,200000,102.15,102.16,102.08,102.08,1929,0
QUS.US,60,20201202,210000,102.01,102.24,101.95,102.23,43419,0
QUS.US,60,20201202,220000,102.25,102.35,102.18,102.35,6423,0
