<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,60,20201020,210000,127.72,127.72,127.72,127.72,100,0
TILT.US,60,20201020,220000,127.07,127.07,126.62,126.95,9374,0
TILT.US,60,20201021,160000,126.9,126.9,126.9,126.9,1294,0
TILT.US,60,20201021,170000,126.91,126.91,126.91,126.91,301,0
TILT.US,60,20201021,180000,126.77,126.77,126.77,126.77,184,0
TILT.US,60,20201021,190000,126.93,126.93,126.93,126.93,301,0
TILT.US,60,20201021,200000,126.61,126.61,126.57,126.57,660,0
TILT.US,60,20201021,210000,126.67,126.79,126.67,126.79,225,0
TILT.US,60,20201021,220000,126.65,126.65,126.65,126.65,318,0
TILT.US,60,20201022,160000,126.75,126.75,126.75,126.75,502,0
TILT.US,60,20201022,170000,126.85,126.85,126.06,126.06,1029,0
TILT.US,60,20201022,180000,126.87,126.88,126.61,126.61,1961,0
TILT.US,60,20201022,190000,126.6,126.77,126.6,126.69,2871,0
TILT.US,60,20201022,200000,127.36,127.36,127.12,127.17,6567,0
TILT.US,60,20201022,210000,127.43,127.53,127.43,127.48,765,0
TILT.US,60,20201022,220000,127.34,127.66,127.34,127.65,703,0
TILT.US,60,20201023,180000,127.58,127.58,127.48,127.48,3457,0
TILT.US,60,20201023,190000,127.49,127.49,127.35,127.35,567,0
TILT.US,60,20201023,200000,127.45,127.71,127.4,127.71,1780,0
TILT.US,60,20201023,210000,127.89,127.89,127.87,127.87,1280,0
TILT.US,60,20201026,150000,126.61,126.61,126.61,126.61,421,0
TILT.US,60,20201026,160000,126.68,126.68,126.68,126.68,100,0
TILT.US,60,20201026,170000,125.33,125.33,125.23,125.23,398,0
TILT.US,60,20201026,180000,125.2,125.28,125.2,125.28,1252,0
TILT.US,60,20201026,190000,124.69,124.69,124.31,124.34,2193,0
TILT.US,60,20201026,200000,124.78,124.78,124.78,124.78,188,0
TILT.US,60,20201026,210000,125.19,125.19,125.19,125.19,431,0
TILT.US,60,20201027,150000,125.52,125.52,125.52,125.52,301,0
TILT.US,60,20201027,160000,125.02,125.13,125.02,125.13,989,0
TILT.US,60,20201027,170000,125.08,125.09,125.08,125.09,502,0
TILT.US,60,20201027,190000,124.7,124.7,124.7,124.7,100,0
TILT.US,60,20201027,200000,124.83,124.83,124.61,124.61,3833,0
TILT.US,60,20201027,210000,124.62,124.67,124.57,124.57,5387,0
TILT.US,60,20201028,150000,121.59,122.5,121.59,121.81,7648,0
TILT.US,60,20201028,160000,121.09,121.09,121.09,121.09,372,0
TILT.US,60,20201028,170000,120.86,120.87,120.86,120.87,1592,0
TILT.US,60,20201028,180000,121.56,121.75,121.56,121.75,754,0
TILT.US,60,20201028,190000,121.15,121.15,121.15,121.15,201,0
TILT.US,60,20201028,200000,120.7,121.09,120.65,121.09,9543,0
TILT.US,60,20201028,210000,121.01,121.01,120.63,120.73,1366,0
TILT.US,60,20201029,150000,120.34,120.34,120.28,120.28,201,0
TILT.US,60,20201029,160000,120.91,120.91,120.91,120.91,1246,0
TILT.US,60,20201029,170000,121.36,121.36,121.18,121.18,495,0
TILT.US,60,20201029,180000,121.06,121.11,121.06,121.11,2205,0
TILT.US,60,20201029,190000,121.26,121.28,121.26,121.28,274,0
TILT.US,60,20201029,200000,122.39,122.65,122.39,122.65,587,0
TILT.US,60,20201029,210000,122.32,122.36,122.03,122.04,9194,0
TILT.US,60,20201030,160000,120.12,120.12,119.57,119.57,247,0
TILT.US,60,20201030,170000,119.74,119.74,119.64,119.64,3871,0
TILT.US,60,20201030,180000,120.33,120.33,120.33,120.33,191,0
TILT.US,60,20201030,190000,119.92,120.02,119.61,120.02,4526,0
TILT.US,60,20201030,200000,120.26,120.26,119.46,119.46,374,0
TILT.US,60,20201030,210000,119.55,120.64,119.55,120.63,19193,0
TILT.US,60,20201102,160000,122.01,122.01,122.01,122.01,201,0
TILT.US,60,20201102,170000,122.28,122.28,122.09,122.09,1479,0
TILT.US,60,20201102,180000,122.11,122.36,122.1,122.36,2512,0
TILT.US,60,20201102,190000,122.39,122.51,121.91,121.91,3034,0
TILT.US,60,20201102,200000,121.31,121.63,121.31,121.63,760,0
TILT.US,60,20201102,210000,121.59,122.31,121.59,122.14,1004,0
TILT.US,60,20201102,220000,122.31,122.31,122.09,122.09,408,0
TILT.US,60,20201103,160000,124,124,123.85,123.85,1600,0
TILT.US,60,20201103,170000,124.94,124.94,124.94,124.94,872,0
TILT.US,60,20201103,190000,125.03,125.03,125.03,125.03,402,0
TILT.US,60,20201103,200000,124.81,124.81,124.68,124.68,724,0
TILT.US,60,20201103,210000,124.99,125.08,124.99,125.08,363,0
TILT.US,60,20201103,220000,124.87,125.61,124.84,125.16,3484,0
TILT.US,60,20201104,180000,126.89,126.89,126.89,126.89,4794,0
TILT.US,60,20201104,200000,127.56,127.56,127.45,127.45,753,0
TILT.US,60,20201104,210000,127.28,127.28,127,127,4485,0
TILT.US,60,20201104,220000,127,127,126.4,126.48,1159,0
TILT.US,60,20201105,170000,129.71,129.71,129.48,129.48,471,0
TILT.US,60,20201105,180000,129.54,129.54,129.29,129.42,1051,0
TILT.US,60,20201105,190000,129.36,129.36,129.09,129.09,502,0
TILT.US,60,20201105,200000,129.54,129.67,129.54,129.67,2494,0
TILT.US,60,20201105,210000,129.59,129.75,129.55,129.55,870,0
TILT.US,60,20201106,170000,129.19,129.19,129.19,129.19,627,0
TILT.US,60,20201106,210000,129.06,129.06,128.75,128.75,399,0
TILT.US,60,20201106,220000,128.66,128.66,128.65,128.66,502,0
TILT.US,60,20201109,180000,133.77,133.77,133.77,133.77,893,0
TILT.US,60,20201109,190000,133.87,134.72,133.87,134.71,9323,0
TILT.US,60,20201109,200000,134.81,135.03,134.81,134.95,2501,0
TILT.US,60,20201109,210000,134.59,134.59,134.16,134.32,2607,0
TILT.US,60,20201109,220000,134.55,134.55,132.3,132.3,9545,0
TILT.US,60,20201110,160000,131.91,131.91,131.91,131.91,100,0
TILT.US,60,20201110,170000,132.77,132.77,131.89,131.89,8045,0
TILT.US,60,20201110,180000,132.31,132.31,132.31,132.31,110,0
TILT.US,60,20201110,190000,133.18,133.18,133.18,133.18,1784,0
TILT.US,60,20201110,200000,132.63,132.79,132.51,132.79,1032,0
TILT.US,60,20201110,210000,133.21,133.21,133.21,133.21,100,0
TILT.US,60,20201110,220000,133.32,133.32,133.07,133.07,616,0
TILT.US,60,20201111,160000,133.42,133.42,133.42,133.42,100,0
TILT.US,60,20201111,190000,133.42,133.42,133.42,133.42,121,0
TILT.US,60,20201111,210000,132.98,132.98,132.98,132.98,215,0
TILT.US,60,20201111,220000,132.95,132.95,132.95,132.95,698,0
TILT.US,60,20201112,160000,132.47,132.47,132.47,132.47,502,0
TILT.US,60,20201112,170000,132.46,132.46,132.46,132.46,300,0
TILT.US,60,20201112,180000,132.89,132.89,132.89,132.89,1005,0
TILT.US,60,20201112,190000,132.57,132.57,132.57,132.57,426,0
TILT.US,60,20201112,200000,131.65,131.65,131.36,131.36,1173,0
TILT.US,60,20201112,210000,131.35,131.4,131.2,131.2,640,0
TILT.US,60,20201112,220000,131.3,131.31,131.29,131.31,40886,0
TILT.US,60,20201113,170000,133.29,133.29,133.2,133.2,274,0
TILT.US,60,20201113,180000,133.06,133.24,133.04,133.24,42914,0
TILT.US,60,20201113,200000,133.45,133.55,133.45,133.55,1101,0
TILT.US,60,20201113,210000,133.77,133.78,133.77,133.78,201,0
TILT.US,60,20201113,220000,134.19,134.34,133.96,134.1,1499,0
TILT.US,60,20201116,160000,135.57,135.57,135.57,135.57,402,0
TILT.US,60,20201116,170000,135.7,136.25,135.7,136.25,982,0
TILT.US,60,20201116,180000,136.38,136.4,136.36,136.36,602,0
TILT.US,60,20201116,190000,136.27,136.27,136.16,136.16,846,0
TILT.US,60,20201116,200000,135.77,135.77,135.77,135.77,201,0
TILT.US,60,20201116,210000,135.85,135.94,135.85,135.92,1439,0
TILT.US,60,20201116,220000,135.92,136.51,135.92,136.51,1161,0
TILT.US,60,20201117,170000,135.37,135.56,135.37,135.56,1106,0
TILT.US,60,20201117,180000,136.07,136.07,136.07,136.07,100,0
TILT.US,60,20201117,200000,136.44,136.44,136.44,136.44,105,0
TILT.US,60,20201117,210000,136.7,136.73,136.7,136.73,547,0
TILT.US,60,20201117,220000,136.46,136.46,136.34,136.34,2435,0
TILT.US,60,20201118,160000,136.73,136.77,136.73,136.77,405,0
TILT.US,60,20201118,170000,136.96,136.96,136.93,136.95,3316,0
TILT.US,60,20201118,180000,136.93,137.08,136.93,137.08,437,0
TILT.US,60,20201118,190000,137.02,137.02,137.02,137.02,165,0
TILT.US,60,20201118,210000,136.37,136.37,136.37,136.37,109,0
TILT.US,60,20201118,220000,136.33,136.51,135.51,135.51,5650,0
TILT.US,60,20201119,160000,134.4,135.25,134.4,135.25,1313,0
TILT.US,60,20201119,190000,134.81,134.81,134.72,134.72,21889,0
TILT.US,60,20201119,200000,134.9,135.16,134.9,135.16,1127,0
TILT.US,60,20201119,220000,135.6,135.79,135.53,135.79,1643,0
TILT.US,60,20201120,160000,135.52,135.52,135.52,135.52,9396,0
TILT.US,60,20201120,170000,135.24,135.24,135.24,135.24,102,0
TILT.US,60,20201120,180000,135.31,135.43,135.3,135.43,401,0
TILT.US,60,20201120,210000,135.5,135.5,135.41,135.41,1392,0
TILT.US,60,20201120,220000,135,135.35,135,135.13,3215,0
TILT.US,60,20201123,160000,136.24,136.63,136.24,136.63,683,0
TILT.US,60,20201123,170000,136.61,136.61,136.07,136.07,6257,0
TILT.US,60,20201123,180000,136.27,136.31,136.2,136.31,326,0
TILT.US,60,20201123,190000,136.4,136.4,136.4,136.4,419,0
TILT.US,60,20201123,200000,136.72,136.81,136.66,136.81,3696,0
TILT.US,60,20201124,160000,138.3,138.3,138.3,138.3,164,0
TILT.US,60,20201124,170000,138.97,139.25,138.97,139.25,1050,0
TILT.US,60,20201124,180000,139.41,139.45,139.36,139.45,701,0
TILT.US,60,20201124,190000,139.71,139.74,139.71,139.74,768,0
TILT.US,60,20201124,200000,139.78,139.89,139.74,139.74,679,0
TILT.US,60,20201124,210000,139.78,139.78,139.53,139.69,1072,0
TILT.US,60,20201124,220000,139.77,139.77,139.76,139.76,366,0
TILT.US,60,20201125,160000,139.52,139.52,139.2,139.2,459,0
TILT.US,60,20201125,170000,138.68,138.68,138.68,138.68,141,0
TILT.US,60,20201125,180000,139.09,139.13,139.09,139.13,611,0
TILT.US,60,20201125,190000,139.35,139.35,139.35,139.35,100,0
TILT.US,60,20201125,210000,139.19,139.2,139.18,139.18,1298,0
TILT.US,60,20201125,220000,139.49,139.49,139.49,139.49,143,0
TILT.US,60,20201127,160000,139.49,139.49,139.44,139.44,1135,0
TILT.US,60,20201127,170000,139.47,139.47,139.47,139.47,100,0
TILT.US,60,20201127,180000,139.27,139.56,139.27,139.56,502,0
TILT.US,60,20201127,190000,139.43,139.43,139.24,139.24,247,0
TILT.US,60,20201127,200000,139.46,139.46,139.46,139.46,0,0
TILT.US,60,20201127,220000,139.46,139.46,139.46,139.46,0,0
TILT.US,60,20201130,160000,138.88,138.89,138.88,138.89,201,0
TILT.US,60,20201130,170000,137.83,137.83,137.83,137.83,105,0
TILT.US,60,20201130,180000,138.17,138.17,138.17,138.17,403,0
TILT.US,60,20201130,190000,137.97,137.97,137.97,137.97,108,0
TILT.US,60,20201130,200000,138.15,138.15,138.15,138.15,110,0
TILT.US,60,20201130,210000,138.05,138.05,137.95,137.96,3098,0
TILT.US,60,20201130,220000,138.16,138.28,137.89,137.97,1197,0
TILT.US,60,20201201,160000,139.79,139.79,139.79,139.79,428,0
TILT.US,60,20201201,170000,139.94,140.05,139.94,140.05,3361,0
TILT.US,60,20201201,180000,139.86,139.89,139.4,139.4,3541,0
TILT.US,60,20201201,190000,139.49,139.49,139.45,139.45,1555,0
TILT.US,60,20201201,210000,139.92,139.92,139.92,139.92,800,0
TILT.US,60,20201201,220000,139.37,139.49,139.35,139.48,1347,0
TILT.US,60,20201202,160000,139.08,139.08,139.08,139.08,301,0
TILT.US,60,20201202,170000,139.23,139.43,139.16,139.43,1816,0
TILT.US,60,20201202,190000,139.71,139.71,139.63,139.67,5785,0
TILT.US,60,20201202,200000,139.63,139.63,139.55,139.56,1618,0
TILT.US,60,20201202,210000,139.66,139.98,139.66,139.9,3789,0
TILT.US,60,20201202,220000,140.04,140.04,139.83,139.86,3338,0
TILT.US,60,20201203,180000,140.93,140.94,140.93,140.94,456,0
TILT.US,60,20201203,190000,140.95,140.95,140.95,140.95,155,0
TILT.US,60,20201203,200000,140.93,140.93,140.79,140.82,8997,0
TILT.US,60,20201203,210000,140.69,140.69,140.69,140.69,115,0
TILT.US,60,20201203,220000,140.88,140.88,140.88,140.88,251,0
TILT.US,60,20201204,160000,141.22,141.22,141.22,141.22,1025,0
TILT.US,60,20201204,170000,141.79,141.79,141.79,141.79,281,0
TILT.US,60,20201204,180000,141.93,141.93,141.92,141.92,713,0
TILT.US,60,20201204,190000,141.94,141.97,141.94,141.97,1796,0
TILT.US,60,20201204,200000,141.98,141.98,141.98,141.98,4618,0
TILT.US,60,20201204,210000,141.94,141.94,141.94,141.94,550,0
TILT.US,60,20201204,220000,142.11,142.36,142.1,142.36,3117,0
TILT.US,60,20201207,160000,142.42,142.42,142.42,142.42,463,0
TILT.US,60,20201207,170000,142.02,142.02,142.02,142.02,9800,0
TILT.US,60,20201207,180000,142.13,142.27,142.13,142.18,1863,0
TILT.US,60,20201207,190000,142.27,142.27,142.09,142.09,401,0
TILT.US,60,20201207,200000,141.77,141.78,141.77,141.78,910,0
TILT.US,60,20201207,210000,141.61,141.89,141.57,141.89,2439,0
TILT.US,60,20201207,220000,141.81,142.05,141.77,141.89,924,0
TILT.US,60,20201208,170000,141.98,141.98,141.98,141.98,201,0
TILT.US,60,20201208,190000,142.52,142.52,142.52,142.52,105,0
TILT.US,60,20201208,200000,142.59,142.59,142.57,142.57,415,0
TILT.US,60,20201208,210000,142.64,142.76,142.64,142.67,817,0
TILT.US,60,20201208,220000,142.51,142.51,142.51,142.51,121,0
TILT.US,60,20201209,160000,143.23,143.23,143.23,143.23,100,0
TILT.US,60,20201209,180000,142.71,142.71,142.56,142.63,1285,0
TILT.US,60,20201209,190000,142.79,142.81,142.15,142.22,6028,0
TILT.US,60,20201209,200000,141.91,141.91,141.48,141.48,991,0
TILT.US,60,20201209,210000,141.6,141.6,141.6,141.6,274,0
TILT.US,60,20201209,220000,141.66,141.66,141.66,141.66,100,0
TILT.US,60,20201210,160000,141.64,141.81,141.64,141.81,1363,0
TILT.US,60,20201210,170000,141.97,142.03,141.97,142.03,201,0
TILT.US,60,20201210,180000,141.98,142.03,141.84,141.84,2913,0
TILT.US,60,20201210,190000,141.82,141.82,141.82,141.82,131,0
TILT.US,60,20201210,200000,142.11,142.11,141.86,141.88,3780,0
TILT.US,60,20201210,210000,141.86,141.86,141.86,141.86,301,0
TILT.US,60,20201210,220000,142.01,142.01,142.01,142.01,155,0
TILT.US,60,20201211,160000,141.31,141.43,141.2,141.2,1035,0
TILT.US,60,20201211,170000,141.76,141.76,141.31,141.31,1501,0
TILT.US,60,20201211,180000,140.89,140.89,140.89,140.89,253,0
TILT.US,60,20201211,190000,140.55,140.55,140.55,140.55,209,0
TILT.US,60,20201211,200000,140.91,141.15,140.9,141.15,2847,0
TILT.US,60,20201211,210000,141.33,141.38,141.33,141.38,803,0
TILT.US,60,20201211,220000,141.63,141.63,141.4,141.4,19918,0
TILT.US,60,20201214,160000,142.75,142.75,142.65,142.65,5426,0
TILT.US,60,20201214,170000,142.55,142.63,142.55,142.63,301,0
TILT.US,60,20201214,180000,141.96,141.96,141.96,141.96,175,0
TILT.US,60,20201214,200000,141.64,141.64,141.64,141.64,173,0
TILT.US,60,20201214,210000,141.56,141.56,141.3,141.51,1805,0
TILT.US,60,20201214,220000,140.8,141,140.8,141,3770,0
TILT.US,60,20201215,170000,141.57,141.57,141.57,141.57,126,0
TILT.US,60,20201215,180000,141.64,141.64,141.64,141.64,213,0
TILT.US,60,20201215,190000,142.12,142.49,142.12,142.49,8339,0
TILT.US,60,20201215,200000,142.5,142.77,142.47,142.77,6125,0
TILT.US,60,20201215,210000,142.93,142.93,142.88,142.88,372,0
TILT.US,60,20201215,220000,142.9,142.9,142.77,142.77,570,0
TILT.US,60,20201216,160000,143.11,143.11,142.98,142.98,443,0
TILT.US,60,20201216,170000,142.72,143.06,142.72,143.06,330,0
TILT.US,60,20201216,180000,142.94,142.94,142.94,142.94,100,0
TILT.US,60,20201216,210000,142.76,143.16,142.56,143.15,3566,0
TILT.US,60,20201216,220000,143.08,143.22,143.08,143.18,12926,0
TILT.US,60,20201217,160000,144.42,144.42,143.48,143.48,553,0
TILT.US,60,20201217,170000,143.39,143.39,143.39,143.39,461,0
TILT.US,60,20201217,180000,143.64,143.64,143.56,143.56,13062,0
TILT.US,60,20201217,190000,143.69,143.69,143.69,143.69,100,0
