<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,60,20201001,180000,77.08,78.055,77.08,78.055,4607,0
RWR.US,60,20201001,190000,78.153,78.164,77.73,77.73,9728,0
RWR.US,60,20201001,200000,77.759,77.779,77.316,77.316,5813,0
RWR.US,60,20201001,210000,77.365,77.868,77.129,77.838,9530,0
RWR.US,60,20201001,220000,77.927,78.882,77.927,78.833,38372,0
RWR.US,60,20201002,160000,77.513,77.976,77.464,77.809,3213,0
RWR.US,60,20201002,170000,77.996,78.803,77.976,78.764,4517,0
RWR.US,60,20201002,180000,78.715,79.197,78.715,78.902,4459,0
RWR.US,60,20201002,190000,78.932,79.936,78.932,79.936,7436,0
RWR.US,60,20201002,200000,79.986,80.11,79.621,79.621,7315,0
RWR.US,60,20201002,210000,79.67,80.261,79.67,80.153,11088,0
RWR.US,60,20201002,220000,80.094,80.744,80.094,80.458,20494,0
RWR.US,60,20201005,160000,80.892,80.892,79.73,79.73,6034,0
RWR.US,60,20201005,170000,79.621,80.532,79.434,80.409,20213,0
RWR.US,60,20201005,180000,80.522,80.774,80.399,80.51,96762,0
RWR.US,60,20201005,190000,80.36,80.36,80.202,80.222,13847,0
RWR.US,60,20201005,200000,80.133,80.353,80.133,80.261,4828,0
RWR.US,60,20201005,210000,80.202,80.577,80.202,80.577,7800,0
RWR.US,60,20201005,220000,80.695,80.99,80.695,80.833,24945,0
RWR.US,60,20201006,160000,81,81,80.389,80.488,10624,0
RWR.US,60,20201006,170000,80.478,81.126,80.39,81.126,16647,0
RWR.US,60,20201006,180000,81.02,81.266,80.951,81.207,307987,0
RWR.US,60,20201006,190000,81.069,81.335,80.911,81.335,10108,0
RWR.US,60,20201006,200000,81.532,81.7,81.321,81.365,5875,0
RWR.US,60,20201006,210000,81.315,81.749,80.173,80.567,14664,0
RWR.US,60,20201006,220000,80.508,80.754,80.192,80.448,26524,0
RWR.US,60,20201007,160000,80.951,80.951,80.537,80.646,4819,0
RWR.US,60,20201007,170000,80.626,80.902,80.439,80.522,5585,0
RWR.US,60,20201007,180000,80.251,80.261,80.035,80.261,6530,0
RWR.US,60,20201007,190000,80.282,80.282,80.036,80.163,8913,0
RWR.US,60,20201007,200000,80.242,80.636,80.242,80.636,7789,0
RWR.US,60,20201007,210000,80.68,80.803,80.616,80.792,8572,0
RWR.US,60,20201007,220000,80.774,80.882,80.399,80.399,5650,0
RWR.US,60,20201008,160000,80.783,81.384,80.783,81.305,2758,0
RWR.US,60,20201008,170000,81.335,81.778,81.187,81.69,6627,0
RWR.US,60,20201008,180000,81.719,81.946,81.232,81.232,35666,0
RWR.US,60,20201008,190000,81.089,81.562,81.089,81.461,163280,0
RWR.US,60,20201008,200000,81.483,81.502,81.284,81.502,25927,0
RWR.US,60,20201008,210000,81.591,81.7,81.473,81.558,34116,0
RWR.US,60,20201008,220000,81.729,81.906,81.611,81.897,32875,0
RWR.US,60,20201009,160000,82.271,82.271,81.246,81.374,7697,0
RWR.US,60,20201009,170000,81.443,81.443,81.118,81.158,16401,0
RWR.US,60,20201009,180000,81.266,81.724,81.266,81.684,10752,0
RWR.US,60,20201009,190000,81.67,81.847,81.493,81.542,8798,0
RWR.US,60,20201009,200000,81.532,81.67,81.434,81.621,5897,0
RWR.US,60,20201009,210000,81.581,81.581,81.315,81.345,11117,0
RWR.US,60,20201009,220000,81.374,81.404,81.118,81.355,9239,0
RWR.US,60,20201012,160000,81.276,81.276,80.679,81.009,3883,0
RWR.US,60,20201012,170000,81.128,81.552,81.035,81.247,7493,0
RWR.US,60,20201012,180000,81.138,81.571,81.138,81.571,5814,0
RWR.US,60,20201012,190000,81.512,81.512,81.414,81.414,6940,0
RWR.US,60,20201012,200000,81.266,81.552,81.148,81.552,15413,0
RWR.US,60,20201012,210000,81.542,81.73,81.478,81.66,2052,0
RWR.US,60,20201012,220000,81.708,81.941,81.65,81.778,11906,0
RWR.US,60,20201013,160000,81.443,81.443,80.931,81.148,2211,0
RWR.US,60,20201013,170000,81.02,81.059,80.114,80.114,19822,0
RWR.US,60,20201013,180000,80.261,80.271,79.651,80.015,13632,0
RWR.US,60,20201013,190000,80.005,80.32,80.005,80.273,35468,0
RWR.US,60,20201013,200000,80.281,80.281,79.986,79.986,13964,0
RWR.US,60,20201013,210000,80.133,80.183,79.926,79.966,7671,0
RWR.US,60,20201013,220000,79.986,80.232,79.889,80.153,10861,0
RWR.US,60,20201014,160000,79.946,80.244,79.808,80.143,6219,0
RWR.US,60,20201014,170000,80.074,80.074,79.207,79.453,22988,0
RWR.US,60,20201014,180000,79.395,79.404,79,79,10313,0
RWR.US,60,20201014,190000,79.04,79.473,78.991,79.365,8193,0
RWR.US,60,20201014,200000,79.631,79.651,79.257,79.266,4801,0
RWR.US,60,20201014,210000,79.188,79.266,79.02,79.099,7281,0
RWR.US,60,20201014,220000,79.119,79.335,79.04,79.089,4497,0
RWR.US,60,20201015,160000,78.409,79.03,78.409,79.03,6462,0
RWR.US,60,20201015,170000,79.207,79.66,79.145,79.365,14626,0
RWR.US,60,20201015,180000,79.316,79.789,79.316,79.789,5760,0
RWR.US,60,20201015,190000,79.779,79.789,79.589,79.739,12041,0
RWR.US,60,20201015,200000,79.966,80.133,79.867,79.867,6227,0
RWR.US,60,20201015,210000,79.808,79.867,79.798,79.798,3341,0
RWR.US,60,20201015,220000,79.838,79.838,79.385,79.385,12417,0
RWR.US,60,20201016,160000,79.404,79.404,78.449,78.754,8999,0
RWR.US,60,20201016,170000,78.843,78.922,78.449,78.685,9429,0
RWR.US,60,20201016,180000,78.695,79.158,78.685,79.03,20469,0
RWR.US,60,20201016,190000,78.951,78.951,78.695,78.872,8322,0
RWR.US,60,20201016,200000,78.888,79.079,78.794,79.05,3983,0
RWR.US,60,20201016,210000,79.03,79.079,78.892,79.022,4828,0
RWR.US,60,20201016,220000,79.069,79.069,78.498,78.498,14883,0
RWR.US,60,20201019,160000,78.705,78.705,78.006,78.104,2277,0
RWR.US,60,20201019,170000,77.996,78.459,77.996,78.035,18328,0
RWR.US,60,20201019,180000,78.106,78.153,77.966,78.153,6582,0
RWR.US,60,20201019,190000,78.193,78.193,77.887,77.966,7736,0
RWR.US,60,20201019,200000,77.878,77.976,77.794,77.799,4444,0
RWR.US,60,20201019,210000,77.71,77.852,77.247,77.365,8666,0
RWR.US,60,20201019,220000,77.267,77.385,77.099,77.119,11182,0
RWR.US,60,20201020,160000,77.533,78.232,77.533,78.144,6451,0
RWR.US,60,20201020,170000,77.809,78.439,77.755,78.193,15247,0
RWR.US,60,20201020,180000,78.114,78.124,77.848,78.025,28283,0
RWR.US,60,20201020,190000,78.055,78.134,77.691,78.124,20309,0
RWR.US,60,20201020,200000,78.163,78.272,77.986,78.035,13898,0
RWR.US,60,20201020,210000,78.075,78.232,78.045,78.094,17133,0
RWR.US,60,20201020,220000,78.114,78.124,77.681,77.749,28448,0
RWR.US,60,20201021,160000,77.543,77.601,77.223,77.474,7440,0
RWR.US,60,20201021,170000,77.503,77.946,77.464,77.858,20322,0
RWR.US,60,20201021,180000,77.503,77.552,77.306,77.346,5500,0
RWR.US,60,20201021,190000,77.306,77.71,77.306,77.441,874,0
RWR.US,60,20201021,200000,77.543,77.81,77.535,77.81,3289,0
RWR.US,60,20201021,210000,77.73,77.906,77.73,77.749,846,0
RWR.US,60,20201021,220000,77.592,77.74,77.523,77.74,68754,0
RWR.US,60,20201022,160000,77.71,78.025,77.71,77.927,8213,0
RWR.US,60,20201022,170000,77.858,78.459,77.73,78.409,13417,0
RWR.US,60,20201022,180000,78.429,78.547,78.232,78.232,2239,0
RWR.US,60,20201022,190000,78.144,78.35,78.114,78.114,6223,0
RWR.US,60,20201022,200000,78.324,78.582,78.252,78.582,2203,0
RWR.US,60,20201022,210000,78.685,78.735,78.547,78.547,2630,0
RWR.US,60,20201022,220000,78.449,78.803,78.449,78.597,10244,0
RWR.US,60,20201023,160000,78.932,79.395,78.932,79.395,5345,0
RWR.US,60,20201023,170000,79.414,79.444,78.864,78.864,8269,0
RWR.US,60,20201023,180000,78.892,79.065,78.695,78.863,20361,0
RWR.US,60,20201023,190000,78.758,78.758,78.478,78.488,9754,0
RWR.US,60,20201023,200000,78.538,78.872,78.538,78.764,2992,0
RWR.US,60,20201023,210000,78.735,78.932,78.715,78.851,7543,0
RWR.US,60,20201023,220000,78.872,79.089,78.853,79.079,24004,0
RWR.US,60,20201026,150000,78.311,78.311,77.474,77.557,6702,0
RWR.US,60,20201026,160000,77.582,77.868,77.134,77.237,18285,0
RWR.US,60,20201026,170000,77.218,77.503,76.961,77.484,11428,0
RWR.US,60,20201026,180000,77.454,77.523,77.06,77.149,6493,0
RWR.US,60,20201026,190000,77.119,77.257,76.883,77.209,15656,0
RWR.US,60,20201026,200000,77.415,77.582,77.375,77.4,8464,0
RWR.US,60,20201026,210000,77.316,77.671,77.168,77.562,19896,0
RWR.US,60,20201027,150000,77.631,77.74,77.218,77.671,4715,0
RWR.US,60,20201027,160000,77.631,77.769,76.902,76.902,8055,0
RWR.US,60,20201027,170000,76.922,77.03,76.755,77.03,7014,0
RWR.US,60,20201027,180000,77.021,77.168,76.814,76.814,5587,0
RWR.US,60,20201027,190000,76.824,77.001,76.745,77.001,5868,0
RWR.US,60,20201027,200000,77.001,77.011,76.646,76.676,2986,0
RWR.US,60,20201027,210000,76.666,76.666,75.947,75.947,19644,0
RWR.US,60,20201028,150000,74.784,75.129,74.351,74.982,11531,0
RWR.US,60,20201028,160000,74.863,74.863,74.115,74.341,16784,0
RWR.US,60,20201028,170000,74.223,74.676,74.1,74.66,12411,0
RWR.US,60,20201028,180000,74.652,74.737,74.184,74.331,8247,0
RWR.US,60,20201028,190000,74.203,74.361,74.046,74.083,11538,0
RWR.US,60,20201028,200000,73.878,74.312,73.676,74.267,50962,0
RWR.US,60,20201028,210000,74.277,74.489,74.046,74.095,31412,0
RWR.US,60,20201029,150000,74.016,74.016,73.228,73.918,2451,0
RWR.US,60,20201029,160000,73.75,75.307,73.75,75.159,12494,0
RWR.US,60,20201029,170000,75.11,75.404,75.011,75.011,21481,0
RWR.US,60,20201029,180000,74.883,75.001,74.656,74.686,86944,0
RWR.US,60,20201029,190000,74.686,75.346,74.548,75.257,9455,0
RWR.US,60,20201029,200000,75.484,75.597,75.095,75.198,17770,0
RWR.US,60,20201029,210000,75.169,75.464,75.021,75.179,16883,0
RWR.US,60,20201030,150000,74.765,75.238,74.765,74.952,2715,0
RWR.US,60,20201030,160000,74.942,75.021,73.947,74.233,7893,0
RWR.US,60,20201030,170000,74.489,74.637,74.213,74.632,2911,0
RWR.US,60,20201030,180000,74.746,74.893,74.509,74.509,5375,0
RWR.US,60,20201030,190000,74.499,74.558,74.164,74.512,14660,0
RWR.US,60,20201030,200000,74.538,74.765,74.026,74.381,16034,0
RWR.US,60,20201030,210000,74.272,74.883,74.227,74.853,29093,0
RWR.US,60,20201102,160000,75.671,75.671,75.205,75.563,2753,0
RWR.US,60,20201102,170000,75.878,76.311,75.681,75.809,23903,0
RWR.US,60,20201102,180000,75.917,76.666,75.917,76.607,15591,0
RWR.US,60,20201102,190000,76.528,76.558,76.173,76.173,5751,0
RWR.US,60,20201102,200000,76.104,76.114,75.819,75.927,9928,0
RWR.US,60,20201102,210000,75.937,76.528,75.937,76.43,7293,0
RWR.US,60,20201102,220000,76.498,76.883,76.43,76.883,23734,0
RWR.US,60,20201103,160000,77.582,77.976,77.582,77.828,5037,0
RWR.US,60,20201103,170000,77.799,78.094,77.582,78.02,14626,0
RWR.US,60,20201103,180000,78.055,78.735,78.055,78.725,5303,0
RWR.US,60,20201103,190000,78.39,78.666,78.38,78.542,3664,0
RWR.US,60,20201103,200000,78.471,78.741,78.471,78.626,2526,0
RWR.US,60,20201103,210000,78.715,78.981,78.577,78.936,5966,0
RWR.US,60,20201103,220000,78.833,79.266,78.735,78.922,10612,0
RWR.US,60,20201104,160000,78.951,78.951,77.986,78.685,4633,0
RWR.US,60,20201104,170000,79,79.217,78.419,78.769,6946,0
RWR.US,60,20201104,180000,78.892,79.148,78.764,79.117,5645,0
RWR.US,60,20201104,190000,79.06,79.483,78.991,78.991,7091,0
RWR.US,60,20201104,200000,78.991,79.089,78.815,78.941,7379,0
RWR.US,60,20201104,210000,78.912,79.04,78.845,78.971,10789,0
RWR.US,60,20201104,220000,78.961,78.961,78.301,78.301,8863,0
RWR.US,60,20201105,160000,79.06,79.06,78.37,78.37,4017,0
RWR.US,60,20201105,170000,78.459,79.146,78.203,79.146,4023,0
RWR.US,60,20201105,180000,78.93,79.114,78.593,78.71,15012,0
RWR.US,60,20201105,190000,78.557,78.636,78.232,78.468,6642,0
RWR.US,60,20201105,200000,78.725,78.922,78.725,78.882,1976,0
RWR.US,60,20201105,210000,78.776,78.828,78.606,78.616,9548,0
RWR.US,60,20201105,220000,78.754,78.803,78.459,78.508,11222,0
RWR.US,60,20201106,160000,78.626,79.119,78.488,78.902,2792,0
RWR.US,60,20201106,170000,79.148,79.148,78.813,78.971,6908,0
RWR.US,60,20201106,180000,78.646,78.695,77.956,78.025,16140,0
RWR.US,60,20201106,190000,78.065,78.065,77.562,77.562,9054,0
RWR.US,60,20201106,200000,77.493,77.624,77.343,77.592,12855,0
RWR.US,60,20201106,210000,77.572,77.602,77.287,77.287,7972,0
RWR.US,60,20201106,220000,77.257,77.828,77.257,77.513,9227,0
RWR.US,60,20201109,160000,83.719,87.826,83.719,86.851,6576,0
RWR.US,60,20201109,170000,86.832,87.06,83.364,83.65,64199,0
RWR.US,60,20201109,180000,83.473,83.719,82.877,82.941,9300,0
RWR.US,60,20201109,190000,83.128,83.788,83.098,83.463,68153,0
RWR.US,60,20201109,200000,83.551,83.857,83.354,83.561,25920,0
RWR.US,60,20201109,210000,83.571,83.906,83.522,83.808,26945,0
RWR.US,60,20201109,220000,83.808,83.808,82.133,82.291,38312,0
RWR.US,60,20201110,160000,82.084,83.542,82.084,83.423,11456,0
RWR.US,60,20201110,170000,83.876,84.586,83.817,84.428,46784,0
RWR.US,60,20201110,180000,84.448,84.507,83.719,84.103,34450,0
RWR.US,60,20201110,190000,84.142,84.369,84.083,84.093,28348,0
RWR.US,60,20201110,200000,84.044,84.261,83.881,84.093,28068,0
RWR.US,60,20201110,210000,84.167,84.467,84.014,84.28,5763,0
RWR.US,60,20201110,220000,84.33,84.635,84.192,84.635,11362,0
RWR.US,60,20201111,160000,84.605,84.605,83.315,83.502,14894,0
RWR.US,60,20201111,170000,83.482,84.241,83.315,83.913,88381,0
RWR.US,60,20201111,180000,84.113,84.211,83.955,83.99,10524,0
RWR.US,60,20201111,190000,83.926,84.246,83.926,84.246,6332,0
RWR.US,60,20201111,200000,84.231,84.458,84.221,84.393,5400,0
RWR.US,60,20201111,210000,84.335,84.359,83.876,83.876,3078,0
RWR.US,60,20201111,220000,83.847,84.211,83.581,84.211,6127,0
RWR.US,60,20201112,160000,83.64,83.64,82.754,83.404,5269,0
RWR.US,60,20201112,170000,83.404,83.955,83.374,83.571,12377,0
RWR.US,60,20201112,180000,83.413,83.778,83.413,83.453,4020,0
RWR.US,60,20201112,190000,83.473,83.473,82.96,82.96,5584,0
RWR.US,60,20201112,200000,83.029,83.029,82.655,82.936,4094,0
RWR.US,60,20201112,210000,82.941,82.941,82.355,82.379,5336,0
RWR.US,60,20201112,220000,82.261,82.773,82.064,82.773,22030,0
RWR.US,60,20201113,160000,83.148,84.093,83.148,83.896,6458,0
RWR.US,60,20201113,170000,83.896,84.402,83.768,84.231,8214,0
RWR.US,60,20201113,180000,84.339,84.596,84.29,84.458,12199,0
RWR.US,60,20201113,190000,84.418,84.517,84.31,84.497,5815,0
RWR.US,60,20201113,200000,84.596,84.832,84.536,84.733,7589,0
RWR.US,60,20201113,210000,84.773,84.97,84.773,84.93,6096,0
RWR.US,60,20201113,220000,84.94,85.453,84.911,85.324,12196,0
RWR.US,60,20201116,160000,87.275,87.974,85.581,85.581,8499,0
RWR.US,60,20201116,170000,85.807,86.63,85.59,86.438,21951,0
RWR.US,60,20201116,180000,86.241,86.487,86.201,86.31,18285,0
RWR.US,60,20201116,190000,86.369,86.388,86.182,86.329,6582,0
RWR.US,60,20201116,200000,86.329,86.329,85.856,85.994,8238,0
RWR.US,60,20201116,210000,85.994,86.615,85.896,86.605,17644,0
RWR.US,60,20201116,220000,86.585,86.782,86.29,86.782,21853,0
RWR.US,60,20201117,160000,85.935,86.073,85.344,85.669,21345,0
RWR.US,60,20201117,170000,85.65,86.359,85.541,86.349,32390,0
RWR.US,60,20201117,180000,86.369,87.043,86.339,86.763,7497,0
RWR.US,60,20201117,190000,86.738,87.117,86.723,86.91,5172,0
RWR.US,60,20201117,200000,86.914,87.058,86.841,86.93,5160,0
RWR.US,60,20201117,210000,86.979,87.28,86.979,87.186,5092,0
RWR.US,60,20201117,220000,87.186,87.226,86.674,86.841,11956,0
RWR.US,60,20201118,160000,86.841,86.96,86.378,86.775,4178,0
RWR.US,60,20201118,170000,87.157,87.457,86.96,86.989,13595,0
RWR.US,60,20201118,180000,86.979,87.314,86.979,87.098,6724,0
RWR.US,60,20201118,190000,86.999,87.078,86.497,86.595,21211,0
RWR.US,60,20201118,200000,86.516,86.625,85.984,86.004,15705,0
RWR.US,60,20201118,210000,86.093,86.142,85.502,85.768,42808,0
RWR.US,60,20201118,220000,85.521,85.65,84.645,84.645,41533,0
RWR.US,60,20201119,160000,83.561,85.088,83.561,84.625,24977,0
RWR.US,60,20201119,170000,84.645,84.743,84.083,84.586,20143,0
RWR.US,60,20201119,180000,84.261,84.458,84.192,84.369,12960,0
RWR.US,60,20201119,190000,84.359,84.635,84.231,84.379,17270,0
RWR.US,60,20201119,200000,84.467,84.743,84.458,84.546,10663,0
RWR.US,60,20201119,210000,84.556,85.118,84.556,84.921,13840,0
RWR.US,60,20201119,220000,84.94,85.177,84.901,85.108,17367,0
RWR.US,60,20201120,160000,85.068,85.068,84.743,84.753,7122,0
RWR.US,60,20201120,170000,84.871,84.871,84.3,84.574,17062,0
RWR.US,60,20201120,180000,84.664,84.93,84.64,84.694,6053,0
RWR.US,60,20201120,190000,84.793,84.871,84.635,84.635,14984,0
RWR.US,60,20201120,200000,84.752,84.97,84.733,84.861,3744,0
RWR.US,60,20201120,210000,84.852,84.861,84.704,84.793,13422,0
RWR.US,60,20201120,220000,84.743,85.098,84.596,84.999,50835,0
RWR.US,60,20201123,160000,85.6,85.797,85.374,85.748,4279,0
RWR.US,60,20201123,170000,85.61,86.185,85.61,86.181,12600,0
RWR.US,60,20201123,180000,86.25,86.26,86.014,86.122,12138,0
RWR.US,60,20201123,190000,86.056,86.181,86.034,86.181,7532,0
RWR.US,60,20201123,200000,86.142,86.221,86.083,86.083,5151,0
RWR.US,60,20201123,210000,86.132,86.359,85.985,86.359,17056,0
RWR.US,60,20201123,220000,86.438,86.467,85.187,85.334,19620,0
RWR.US,60,20201124,160000,86.172,86.817,86.172,86.758,3413,0
RWR.US,60,20201124,170000,86.812,87.029,86.625,87.029,8307,0
RWR.US,60,20201124,180000,87.137,87.285,86.832,87.058,11320,0
RWR.US,60,20201124,190000,86.999,87.038,86.497,86.605,25340,0
RWR.US,60,20201124,200000,86.605,86.713,86.476,86.476,3261,0
RWR.US,60,20201124,210000,86.507,86.643,86.398,86.418,4760,0
RWR.US,60,20201124,220000,86.359,86.433,86.083,86.172,17622,0
RWR.US,60,20201125,160000,86.231,86.231,85.453,85.797,8064,0
RWR.US,60,20201125,170000,85.886,86.241,85.393,85.423,37719,0
RWR.US,60,20201125,180000,85.413,85.797,85.246,85.797,47644,0
RWR.US,60,20201125,190000,85.856,85.994,85.63,85.709,18791,0
RWR.US,60,20201125,200000,85.718,85.956,85.709,85.945,6538,0
RWR.US,60,20201125,210000,85.945,86.034,85.866,85.965,6345,0
RWR.US,60,20201125,220000,85.945,85.994,85.847,85.955,13293,0
RWR.US,60,20201127,160000,86.024,86.024,85.265,85.265,7611,0
RWR.US,60,20201127,170000,85.078,85.354,84.881,85.049,18568,0
RWR.US,60,20201127,180000,84.99,85.462,84.99,85.384,9742,0
RWR.US,60,20201127,190000,85.384,85.413,85.127,85.246,19653,0
RWR.US,60,20201127,200000,85.236,85.236,85.236,85.236,313,0
RWR.US,60,20201127,220000,85.236,85.236,85.236,85.236,0,0
RWR.US,60,20201130,160000,85.265,85.423,84.95,84.95,3066,0
RWR.US,60,20201130,170000,84.861,85.137,84.024,84.452,14046,0
RWR.US,60,20201130,180000,84.428,84.655,84.073,84.202,133606,0
RWR.US,60,20201130,190000,84.162,84.546,84.162,84.546,3769,0
RWR.US,60,20201130,200000,84.418,84.536,84.3,84.3,26456,0
RWR.US,60,20201130,210000,84.29,84.477,84.152,84.477,12723,0
RWR.US,60,20201130,220000,84.517,84.527,83.945,84.093,79237,0
RWR.US,60,20201201,160000,85.039,85.561,85.039,85.561,14684,0
