<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSK.US,60,20201214,180000,20.4,20.4,20.391,20.391,860,0
SPSK.US,60,20201214,190000,20.375,20.375,20.35,20.35,1929,0
SPSK.US,60,20201214,210000,20.4,20.45,20.4,20.44,4860,0
SPSK.US,60,20201214,220000,20.39,20.39,20.39,20.39,6112,0
SPSK.US,60,20201215,160000,20.39,20.39,20.383,20.383,352,0
SPSK.US,60,20201215,170000,20.38,20.38,20.38,20.38,301,0
SPSK.US,60,20201215,220000,20.41,20.42,20.41,20.42,3507,0
SPSK.US,60,20201216,180000,20.414,20.42,20.405,20.405,401,0
SPSK.US,60,20201216,190000,20.415,20.415,20.415,20.415,100,0
SPSK.US,60,20201216,200000,20.43,20.43,20.43,20.43,200,0
SPSK.US,60,20201216,210000,20.42,20.44,20.404,20.41,10471,0
SPSK.US,60,20201216,220000,20.42,20.46,20.42,20.42,6763,0
SPSK.US,60,20201217,160000,20.41,20.41,20.41,20.41,162,0
SPSK.US,60,20201217,170000,20.428,20.428,20.4,20.4,3187,0
SPSK.US,60,20201217,190000,20.44,20.45,20.44,20.44,3406,0
SPSK.US,60,20201217,200000,20.448,20.448,20.448,20.448,100,0
SPSK.US,60,20201217,210000,20.437,20.437,20.41,20.41,27200,0
SPSK.US,60,20201217,220000,20.38,20.4,20.38,20.4,301,0
SPSK.US,60,20201218,160000,20.385,20.385,20.385,20.385,301,0
SPSK.US,60,20201218,170000,20.402,20.44,20.395,20.42,7464,0
SPSK.US,60,20201218,180000,20.36,20.36,20.36,20.36,1690,0
SPSK.US,60,20201218,190000,20.4,20.4,20.375,20.375,862,0
SPSK.US,60,20201218,200000,20.392,20.392,20.392,20.392,501,0
SPSK.US,60,20201218,210000,20.4,20.4,20.4,20.4,6012,0
SPSK.US,60,20201218,220000,20.39,20.39,20.39,20.39,401,0
SPSK.US,60,20201221,160000,20.36,20.36,20.326,20.326,1872,0
SPSK.US,60,20201221,170000,20.35,20.35,20.341,20.341,240,0
SPSK.US,60,20201221,180000,20.35,20.35,20.343,20.35,351,0
SPSK.US,60,20201221,190000,20.34,20.34,20.34,20.34,601,0
SPSK.US,60,20201221,210000,20.37,20.37,20.37,20.37,401,0
SPSK.US,60,20201221,220000,20.36,20.37,20.36,20.37,10340,0
SPSK.US,60,20201222,160000,20.43,20.43,20.41,20.41,3983,0
SPSK.US,60,20201222,170000,20.41,20.49,20.39,20.44,27828,0
SPSK.US,60,20201222,180000,20.39,20.42,20.39,20.411,7597,0
SPSK.US,60,20201222,190000,20.39,20.39,20.39,20.39,501,0
SPSK.US,60,20201222,200000,20.395,20.395,20.395,20.395,200,0
SPSK.US,60,20201222,210000,20.37,20.42,20.37,20.42,566,0
SPSK.US,60,20201222,220000,20.42,20.45,20.4,20.42,8101,0
SPSK.US,60,20201223,160000,20.395,20.395,20.395,20.395,501,0
SPSK.US,60,20201223,170000,20.385,20.385,20.385,20.385,127,0
SPSK.US,60,20201223,180000,20.37,20.37,20.29,20.29,3606,0
SPSK.US,60,20201223,190000,20.43,20.43,20.39,20.39,4317,0
SPSK.US,60,20201223,200000,20.39,20.39,20.36,20.36,3187,0
SPSK.US,60,20201223,210000,20.395,20.395,20.395,20.395,331,0
SPSK.US,60,20201223,220000,20.42,20.42,20.42,20.42,259,0
SPSK.US,60,20201224,170000,20.425,20.425,20.42,20.42,3226,0
SPSK.US,60,20201224,180000,20.45,20.46,20.45,20.46,468,0
SPSK.US,60,20201224,190000,20.47,20.47,20.448,20.455,1159,0
SPSK.US,60,20201224,200000,20.455,20.455,20.455,20.455,0,0
SPSK.US,60,20201224,220000,20.455,20.455,20.455,20.455,0,0
SPSK.US,60,20201228,160000,20.44,20.44,20.44,20.44,246,0
SPSK.US,60,20201228,170000,20.407,20.425,20.407,20.425,529,0
SPSK.US,60,20201228,180000,20.38,20.38,20.38,20.38,100,0
SPSK.US,60,20201228,190000,20.43,20.43,20.405,20.405,2355,0
SPSK.US,60,20201228,200000,20.4,20.4,20.4,20.4,100,0
SPSK.US,60,20201228,210000,20.42,20.425,20.42,20.425,316,0
SPSK.US,60,20201228,220000,20.425,20.46,20.425,20.44,5121,0
SPSK.US,60,20201229,160000,20.42,20.42,20.42,20.42,229,0
SPSK.US,60,20201229,190000,20.434,20.434,20.434,20.434,200,0
SPSK.US,60,20201229,200000,20.434,20.436,20.43,20.436,1578,0
SPSK.US,60,20201229,220000,20.45,20.46,20.43,20.43,4227,0
SPSK.US,60,20201230,160000,20.387,20.387,20.387,20.387,741,0
SPSK.US,60,20201230,180000,20.396,20.396,20.36,20.381,12051,0
SPSK.US,60,20201230,190000,20.41,20.44,20.405,20.44,4598,0
SPSK.US,60,20201230,200000,20.41,20.41,20.41,20.41,100,0
SPSK.US,60,20201230,220000,20.44,20.44,20.44,20.44,802,0
SPSK.US,60,20201231,160000,20.428,20.428,20.428,20.428,802,0
SPSK.US,60,20201231,170000,20.406,20.406,20.406,20.406,638,0
SPSK.US,60,20201231,190000,20.428,20.428,20.38,20.405,3734,0
SPSK.US,60,20201231,200000,20.38,20.38,20.38,20.38,301,0
SPSK.US,60,20201231,210000,20.425,20.425,20.405,20.405,260,0
SPSK.US,60,20201231,220000,20.422,20.45,20.418,20.418,2583,0
SPSK.US,60,20210104,160000,20.38,20.425,20.38,20.425,1435,0
SPSK.US,60,20210104,170000,20.46,20.46,20.39,20.411,361,0
SPSK.US,60,20210104,190000,20.415,20.415,20.415,20.415,100,0
SPSK.US,60,20210104,200000,20.439,20.44,20.392,20.392,2124,0
SPSK.US,60,20210104,210000,20.4,20.4,20.4,20.4,240,0
SPSK.US,60,20210104,220000,20.38,20.38,20.365,20.376,995,0
SPSK.US,60,20210105,160000,20.38,20.38,20.38,20.38,162,0
SPSK.US,60,20210105,170000,20.33,20.33,20.33,20.33,123,0
SPSK.US,60,20210105,180000,20.34,20.36,20.34,20.36,17573,0
SPSK.US,60,20210105,190000,20.37,20.37,20.348,20.367,2339,0
SPSK.US,60,20210105,210000,20.38,20.38,20.38,20.38,246,0
SPSK.US,60,20210105,220000,20.365,20.38,20.365,20.38,761,0
SPSK.US,60,20210106,160000,20.35,20.35,20.35,20.35,138,0
SPSK.US,60,20210106,180000,20.33,20.33,20.33,20.33,1626,0
SPSK.US,60,20210106,190000,20.36,20.36,20.33,20.33,27461,0
SPSK.US,60,20210106,200000,20.34,20.35,20.34,20.35,1967,0
SPSK.US,60,20210106,210000,20.353,20.353,20.353,20.353,112,0
SPSK.US,60,20210106,220000,20.34,20.37,20.34,20.37,2705,0
SPSK.US,60,20210107,160000,20.31,20.31,20.31,20.31,110,0
SPSK.US,60,20210107,170000,20.31,20.31,20.281,20.281,2043,0
SPSK.US,60,20210107,190000,20.305,20.305,20.29,20.29,1403,0
SPSK.US,60,20210107,220000,20.291,20.291,20.291,20.291,100,0
SPSK.US,60,20210108,170000,20.32,20.32,20.3,20.3,2304,0
SPSK.US,60,20210108,180000,20.31,20.31,20.31,20.31,401,0
SPSK.US,60,20210108,190000,20.339,20.34,20.335,20.34,1839,0
SPSK.US,60,20210108,200000,20.31,20.315,20.31,20.315,200,0
SPSK.US,60,20210111,160000,20.27,20.292,20.27,20.287,1198,0
SPSK.US,60,20210111,170000,20.29,20.31,20.27,20.27,4478,0
SPSK.US,60,20210111,180000,20.288,20.288,20.271,20.271,734,0
SPSK.US,60,20210111,190000,20.287,20.287,20.287,20.287,247,0
SPSK.US,60,20210111,200000,20.287,20.287,20.278,20.28,1352,0
SPSK.US,60,20210111,220000,20.27,20.271,20.27,20.271,249,0
SPSK.US,60,20210112,160000,20.24,20.24,20.235,20.235,200,0
SPSK.US,60,20210112,170000,20.23,20.23,20.23,20.23,902,0
SPSK.US,60,20210112,180000,20.236,20.236,20.21,20.21,16468,0
SPSK.US,60,20210112,190000,20.21,20.24,20.21,20.24,18536,0
SPSK.US,60,20210112,200000,20.256,20.256,20.256,20.256,736,0
SPSK.US,60,20210112,210000,20.26,20.26,20.25,20.25,17033,0
SPSK.US,60,20210112,220000,20.26,20.29,20.23,20.268,10167,0
SPSK.US,60,20210113,160000,20.33,20.33,20.313,20.313,4718,0
SPSK.US,60,20210113,170000,20.319,20.38,20.319,20.38,751,0
SPSK.US,60,20210113,190000,20.366,20.38,20.36,20.38,694,0
SPSK.US,60,20210113,210000,20.35,20.37,20.35,20.37,668,0
SPSK.US,60,20210113,220000,20.38,20.38,20.349,20.349,847,0
SPSK.US,60,20210114,160000,20.36,20.36,20.36,20.36,141,0
SPSK.US,60,20210114,170000,20.3,20.305,20.3,20.305,2136,0
