<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEW.US,60,20201028,190000,37.722,37.722,37.662,37.662,700,0
ANEW.US,60,20201028,200000,37.648,37.648,37.612,37.613,1361,0
ANEW.US,60,20201029,150000,37.732,37.732,37.732,37.732,207,0
ANEW.US,60,20201029,160000,37.696,37.782,37.696,37.782,525,0
ANEW.US,60,20201029,170000,37.77,37.802,37.652,37.652,3208,0
ANEW.US,60,20201029,180000,37.662,37.702,37.602,37.602,2601,0
ANEW.US,60,20201029,190000,37.642,37.662,37.562,37.662,4102,0
ANEW.US,60,20201029,200000,37.971,37.982,37.971,37.982,800,0
ANEW.US,60,20201029,210000,37.972,37.972,37.932,37.932,1701,0
ANEW.US,60,20201030,150000,37.492,37.552,37.482,37.482,1322,0
ANEW.US,60,20201030,160000,37.272,37.272,36.832,36.837,1100,0
ANEW.US,60,20201030,170000,36.862,36.862,36.862,36.862,270,0
ANEW.US,60,20201030,180000,37.022,37.022,37.022,37.022,110,0
ANEW.US,60,20201030,190000,37.022,37.022,36.872,36.872,200,0
ANEW.US,60,20201030,200000,36.892,36.892,36.819,36.819,960,0
ANEW.US,60,20201030,210000,36.842,36.927,36.842,36.927,1401,0
ANEW.US,60,20201102,160000,37.472,37.472,37.429,37.429,200,0
ANEW.US,60,20201102,170000,37.672,37.672,37.582,37.582,1000,0
ANEW.US,60,20201102,180000,37.582,37.582,37.442,37.442,300,0
ANEW.US,60,20201102,190000,37.247,37.247,37.247,37.247,100,0
ANEW.US,60,20201102,220000,37.292,37.382,37.217,37.382,700,0
ANEW.US,60,20201103,160000,37.592,37.707,37.533,37.707,550,0
ANEW.US,60,20201103,170000,37.862,37.943,37.857,37.941,725,0
ANEW.US,60,20201103,180000,37.937,37.982,37.932,37.962,2521,0
ANEW.US,60,20201103,190000,37.9,37.9,37.872,37.882,764,0
ANEW.US,60,20201103,200000,37.832,37.832,37.832,37.832,100,0
ANEW.US,60,20201103,210000,37.792,37.922,37.792,37.922,700,0
ANEW.US,60,20201103,220000,37.852,37.942,37.842,37.942,900,0
ANEW.US,60,20201104,170000,38.961,39.081,38.918,39.081,530,0
ANEW.US,60,20201104,180000,39.101,39.13,39.091,39.13,1045,0
ANEW.US,60,20201104,190000,39.371,39.371,39.371,39.371,100,0
ANEW.US,60,20201104,220000,39.001,39.001,38.962,38.962,405,0
ANEW.US,60,20201105,160000,39.921,39.921,39.681,39.821,3221,0
ANEW.US,60,20201105,170000,39.871,39.871,39.836,39.836,873,0
ANEW.US,60,20201105,180000,39.881,39.961,39.821,39.87,5222,0
ANEW.US,60,20201105,190000,39.801,39.93,39.796,39.93,2301,0
ANEW.US,60,20201105,200000,39.96,39.991,39.881,39.881,1327,0
ANEW.US,60,20201105,210000,39.897,39.951,39.886,39.886,500,0
ANEW.US,60,20201105,220000,39.941,39.971,39.881,39.971,21760,0
ANEW.US,60,20201106,160000,39.901,39.901,39.621,39.621,1634,0
ANEW.US,60,20201106,170000,39.861,39.861,39.771,39.771,300,0
ANEW.US,60,20201106,180000,39.89,39.931,39.788,39.883,1445,0
ANEW.US,60,20201106,200000,39.921,39.931,39.875,39.894,600,0
ANEW.US,60,20201106,210000,39.961,39.961,39.907,39.907,450,0
ANEW.US,60,20201106,220000,39.861,40.041,39.849,39.881,5402,0
ANEW.US,60,20201109,160000,40.041,40.041,39.981,39.981,526,0
ANEW.US,60,20201109,170000,40.021,40.181,40.021,40.101,1300,0
ANEW.US,60,20201109,180000,39.881,39.881,39.881,39.881,500,0
ANEW.US,60,20201109,190000,39.851,39.851,39.831,39.845,1342,0
ANEW.US,60,20201109,200000,39.831,39.901,39.825,39.901,2575,0
ANEW.US,60,20201109,210000,39.831,39.831,39.641,39.641,240,0
ANEW.US,60,20201109,220000,39.701,39.701,39.321,39.321,300,0
ANEW.US,60,20201110,160000,38.372,38.483,38.372,38.483,350,0
ANEW.US,60,20201110,170000,38.482,38.512,38.172,38.252,1600,0
ANEW.US,60,20201110,180000,38.402,38.647,38.371,38.611,2821,0
ANEW.US,60,20201110,190000,38.632,38.712,38.522,38.562,3502,0
ANEW.US,60,20201110,200000,38.712,38.712,38.412,38.602,3801,0
ANEW.US,60,20201110,210000,38.602,38.76,38.542,38.76,3401,0
ANEW.US,60,20201110,220000,38.612,38.661,38.512,38.542,2201,0
ANEW.US,60,20201111,160000,38.812,38.921,38.742,38.84,9004,0
ANEW.US,60,20201111,170000,38.838,38.862,38.552,38.792,22111,0
ANEW.US,60,20201111,180000,38.841,38.842,38.841,38.842,240,0
ANEW.US,60,20201111,190000,38.892,38.892,38.882,38.892,650,0
ANEW.US,60,20201111,200000,38.981,38.981,38.941,38.941,250,0
ANEW.US,60,20201111,210000,38.921,38.941,38.862,38.862,904,0
ANEW.US,60,20201111,220000,38.971,38.971,38.971,38.971,200,0
ANEW.US,60,20201112,160000,39.191,39.191,39.191,39.191,154,0
ANEW.US,60,20201112,170000,39.271,39.301,39.216,39.216,1171,0
ANEW.US,60,20201112,180000,39.231,39.231,39.171,39.171,800,0
ANEW.US,60,20201112,190000,39.171,39.171,39.171,39.171,200,0
ANEW.US,60,20201112,200000,38.902,38.961,38.902,38.934,400,0
ANEW.US,60,20201112,220000,38.782,38.782,38.782,38.782,100,0
ANEW.US,60,20201113,160000,39.231,39.352,39.211,39.351,804,0
ANEW.US,60,20201113,170000,39.27,39.27,39.27,39.27,200,0
ANEW.US,60,20201113,180000,39.161,39.231,39.161,39.2,1030,0
ANEW.US,60,20201113,200000,39.232,39.281,39.231,39.231,2531,0
ANEW.US,60,20201113,210000,39.249,39.291,39.231,39.266,3602,0
ANEW.US,60,20201113,220000,39.281,39.361,39.281,39.361,600,0
ANEW.US,60,20201116,160000,39.461,39.461,39.461,39.461,185,0
ANEW.US,60,20201116,170000,39.401,39.456,39.401,39.456,700,0
ANEW.US,60,20201116,180000,39.516,39.554,39.516,39.554,380,0
ANEW.US,60,20201116,190000,39.511,39.511,39.45,39.45,800,0
ANEW.US,60,20201116,200000,39.421,39.441,39.421,39.438,500,0
ANEW.US,60,20201117,160000,39.641,39.641,39.237,39.237,1898,0
ANEW.US,60,20201117,170000,39.236,39.381,39.236,39.381,3928,0
ANEW.US,60,20201117,200000,39.441,39.441,39.381,39.381,1307,0
ANEW.US,60,20201117,210000,39.451,39.491,39.451,39.491,653,0
ANEW.US,60,20201117,220000,39.42,39.421,39.381,39.381,1908,0
ANEW.US,60,20201118,160000,39.361,39.361,39.307,39.307,400,0
ANEW.US,60,20201118,170000,39.261,39.297,39.261,39.297,550,0
ANEW.US,60,20201118,180000,39.351,39.389,39.341,39.381,2026,0
ANEW.US,60,20201118,190000,39.371,39.451,39.371,39.451,1401,0
ANEW.US,60,20201118,200000,39.371,39.371,39.351,39.351,1967,0
ANEW.US,60,20201118,220000,39.311,39.361,39.231,39.231,2540,0
ANEW.US,60,20201119,160000,39.031,39.031,39.031,39.031,171,0
ANEW.US,60,20201119,170000,39.196,39.231,39.196,39.231,550,0
ANEW.US,60,20201119,180000,39.195,39.201,39.195,39.201,750,0
ANEW.US,60,20201119,190000,39.206,39.221,39.206,39.221,1100,0
ANEW.US,60,20201119,210000,39.311,39.351,39.311,39.351,300,0
ANEW.US,60,20201119,220000,39.321,39.486,39.321,39.481,4902,0
ANEW.US,60,20201120,170000,39.381,39.381,39.341,39.341,3902,0
ANEW.US,60,20201120,180000,39.442,39.481,39.442,39.481,700,0
ANEW.US,60,20201120,200000,39.491,39.681,39.458,39.458,2794,0
ANEW.US,60,20201120,210000,39.471,39.471,39.471,39.471,200,0
ANEW.US,60,20201120,220000,39.381,39.381,39.301,39.331,1425,0
ANEW.US,60,20201123,160000,39.561,39.561,39.351,39.351,3637,0
ANEW.US,60,20201123,170000,39.208,39.208,39.132,39.132,350,0
ANEW.US,60,20201123,180000,39.132,39.132,39.064,39.066,965,0
ANEW.US,60,20201123,190000,39.161,39.171,39.12,39.125,1238,0
ANEW.US,60,20201123,200000,39.171,39.171,39.171,39.171,200,0
ANEW.US,60,20201123,210000,39.132,39.161,39.132,39.161,850,0
ANEW.US,60,20201123,220000,39.231,39.231,39.231,39.231,500,0
ANEW.US,60,20201124,160000,39.371,39.371,39.371,39.371,110,0
ANEW.US,60,20201124,170000,39.261,39.391,39.191,39.331,2902,0
ANEW.US,60,20201124,180000,39.41,39.471,39.41,39.433,1025,0
ANEW.US,60,20201124,200000,39.461,39.461,39.461,39.461,200,0
ANEW.US,60,20201124,220000,39.461,39.478,39.461,39.478,250,0
ANEW.US,60,20201125,160000,39.382,39.382,39.382,39.382,600,0
ANEW.US,60,20201125,170000,39.392,39.392,39.392,39.392,100,0
ANEW.US,60,20201125,180000,39.391,39.391,39.391,39.391,1000,0
ANEW.US,60,20201125,200000,39.491,39.491,39.425,39.446,550,0
ANEW.US,60,20201125,210000,39.411,39.411,39.39,39.411,409,0
ANEW.US,60,20201127,160000,39.791,39.801,39.791,39.801,614,0
ANEW.US,60,20201127,170000,39.981,40,39.981,40,500,0
ANEW.US,60,20201127,180000,39.971,40.001,39.971,39.981,900,0
ANEW.US,60,20201127,190000,39.971,39.981,39.851,39.981,2301,0
ANEW.US,60,20201127,200000,39.962,39.962,39.962,39.962,0,0
ANEW.US,60,20201127,220000,39.962,39.962,39.962,39.962,0,0
ANEW.US,60,20201130,160000,40.181,40.191,39.991,40.191,5230,0
ANEW.US,60,20201130,170000,40.171,40.171,39.811,39.811,3001,0
ANEW.US,60,20201130,180000,39.811,39.811,39.811,39.811,100,0
ANEW.US,60,20201130,190000,39.821,39.821,39.771,39.801,1952,0
ANEW.US,60,20201130,200000,39.881,39.881,39.881,39.881,700,0
ANEW.US,60,20201130,220000,39.911,40.081,39.88,40.081,625,0
ANEW.US,60,20201201,160000,40.451,40.451,40.308,40.308,706,0
ANEW.US,60,20201201,170000,40.331,40.331,40.251,40.251,300,0
ANEW.US,60,20201201,180000,40.391,40.391,40.291,40.291,500,0
ANEW.US,60,20201201,190000,40.371,40.391,40.311,40.311,1471,0
ANEW.US,60,20201201,200000,40.331,40.331,40.331,40.331,300,0
ANEW.US,60,20201201,210000,40.361,40.361,40.331,40.345,1150,0
ANEW.US,60,20201201,220000,40.341,40.341,40.23,40.23,7097,0
ANEW.US,60,20201202,160000,40.321,40.321,39.886,39.911,1401,0
ANEW.US,60,20201202,170000,40.041,40.141,40.041,40.131,1706,0
ANEW.US,60,20201202,180000,40.181,40.181,40.181,40.181,125,0
ANEW.US,60,20201202,190000,40.191,40.191,40.191,40.191,100,0
ANEW.US,60,20201202,200000,40.221,40.221,40.061,40.061,735,0
ANEW.US,60,20201202,210000,40.151,40.151,40.151,40.151,200,0
ANEW.US,60,20201202,220000,40.211,40.251,40.211,40.251,400,0
ANEW.US,60,20201203,160000,40.471,40.471,40.401,40.401,1120,0
ANEW.US,60,20201203,170000,40.539,40.54,40.531,40.54,641,0
ANEW.US,60,20201203,180000,40.541,40.541,40.532,40.532,200,0
ANEW.US,60,20201203,190000,40.491,40.491,40.438,40.438,800,0
ANEW.US,60,20201203,210000,40.431,40.451,40.431,40.449,1100,0
ANEW.US,60,20201203,220000,40.471,40.51,40.361,40.431,1713,0
ANEW.US,60,20201204,160000,40.561,40.661,40.511,40.64,3648,0
ANEW.US,60,20201204,170000,40.621,40.705,40.621,40.705,4252,0
ANEW.US,60,20201204,180000,40.721,40.881,40.691,40.691,12656,0
ANEW.US,60,20201204,190000,40.76,40.78,40.727,40.737,2997,0
ANEW.US,60,20201204,210000,40.76,40.761,40.713,40.715,4152,0
ANEW.US,60,20201204,220000,40.751,40.761,40.751,40.761,300,0
ANEW.US,60,20201207,160000,40.951,40.951,40.846,40.864,752,0
ANEW.US,60,20201207,170000,40.981,40.981,40.941,40.951,422,0
ANEW.US,60,20201207,180000,40.961,40.981,40.936,40.952,3635,0
ANEW.US,60,20201207,190000,40.961,40.961,40.957,40.957,1601,0
ANEW.US,60,20201207,200000,40.951,40.951,40.801,40.85,8944,0
ANEW.US,60,20201207,210000,40.846,40.851,40.843,40.843,720,0
ANEW.US,60,20201207,220000,40.841,40.851,40.741,40.811,1426,0
ANEW.US,60,20201208,160000,40.881,40.901,40.831,40.901,600,0
ANEW.US,60,20201208,170000,40.81,40.81,40.81,40.81,244,0
ANEW.US,60,20201208,180000,40.99,40.99,40.96,40.96,1221,0
ANEW.US,60,20201208,190000,41.021,41.021,40.946,40.987,850,0
ANEW.US,60,20201208,200000,41.006,41.059,40.995,41.049,1344,0
ANEW.US,60,20201208,210000,41.04,41.04,41.027,41.027,343,0
ANEW.US,60,20201208,220000,41.084,41.11,41.027,41.084,8010,0
ANEW.US,60,20201209,160000,41.1,41.1,41.089,41.089,1101,0
ANEW.US,60,20201209,170000,41.08,41.08,41.007,41.039,885,0
ANEW.US,60,20201209,180000,41,41.011,40.981,41.004,5692,0
ANEW.US,60,20201209,190000,40.985,40.991,40.831,40.831,2527,0
ANEW.US,60,20201209,200000,40.736,40.736,40.471,40.471,3019,0
ANEW.US,60,20201209,210000,40.53,40.53,40.441,40.441,1294,0
ANEW.US,60,20201209,220000,40.531,40.541,40.531,40.541,900,0
ANEW.US,60,20201210,160000,41.98,41.98,40.692,40.75,2752,0
ANEW.US,60,20201210,170000,40.89,40.89,40.82,40.82,1422,0
ANEW.US,60,20201210,180000,40.831,40.911,40.756,40.756,5547,0
ANEW.US,60,20201210,190000,40.87,40.87,40.781,40.81,3763,0
ANEW.US,60,20201210,200000,40.91,40.921,40.887,40.9,1395,0
ANEW.US,60,20201210,220000,40.95,40.95,40.949,40.949,200,0
ANEW.US,60,20201211,160000,40.731,40.831,40.731,40.793,1170,0
ANEW.US,60,20201211,180000,40.88,40.881,40.741,40.756,1360,0
ANEW.US,60,20201211,190000,40.711,40.711,40.631,40.631,225,0
ANEW.US,60,20201211,210000,40.773,40.773,40.773,40.773,200,0
ANEW.US,60,20201211,220000,40.891,40.891,40.891,40.891,100,0
ANEW.US,60,20201214,160000,41.11,41.33,41.09,41.33,4357,0
ANEW.US,60,20201214,170000,41.36,41.39,41.26,41.3,4202,0
ANEW.US,60,20201214,180000,41.24,41.33,41.24,41.29,3523,0
ANEW.US,60,20201214,190000,41.27,41.28,41.17,41.18,7104,0
ANEW.US,60,20201214,200000,41.19,41.19,41.12,41.18,2602,0
ANEW.US,60,20201214,210000,41.16,41.2,41.09,41.2,3402,0
ANEW.US,60,20201214,220000,41.17,41.17,40.981,41.04,7803,0
ANEW.US,60,20201215,160000,41.07,41.09,41.05,41.05,305,0
ANEW.US,60,20201215,170000,41.061,41.099,41.061,41.071,900,0
ANEW.US,60,20201215,180000,41.07,41.07,40.871,40.871,1537,0
ANEW.US,60,20201215,190000,41.11,41.12,41.03,41.1,1565,0
ANEW.US,60,20201215,200000,41.1,41.1,41.1,41.1,200,0
ANEW.US,60,20201215,210000,41.14,41.159,41.11,41.11,1901,0
ANEW.US,60,20201215,220000,41.15,41.205,41.001,41.13,20066,0
ANEW.US,60,20201216,160000,41.318,41.38,41.318,41.38,2599,0
ANEW.US,60,20201216,170000,41.275,41.42,41.275,41.42,700,0
ANEW.US,60,20201216,180000,41.395,41.395,41.395,41.395,100,0
ANEW.US,60,20201216,190000,41.45,41.45,41.38,41.38,1084,0
ANEW.US,60,20201216,200000,41.378,41.44,41.36,41.395,871,0
ANEW.US,60,20201216,210000,41.44,41.52,41.288,41.492,2504,0
ANEW.US,60,20201216,220000,41.46,41.51,41.46,41.51,358,0
ANEW.US,60,20201217,160000,41.81,41.81,41.81,41.81,360,0
ANEW.US,60,20201217,170000,41.88,41.88,41.88,41.88,160,0
ANEW.US,60,20201217,180000,41.8,41.8,41.79,41.79,300,0
ANEW.US,60,20201217,190000,41.799,41.799,41.799,41.799,200,0
ANEW.US,60,20201217,200000,41.858,41.885,41.858,41.885,350,0
ANEW.US,60,20201217,210000,41.931,41.949,41.908,41.908,750,0
ANEW.US,60,20201217,220000,41.893,41.94,41.893,41.94,700,0
ANEW.US,60,20201218,160000,42.06,42.16,42.01,42.01,712,0
ANEW.US,60,20201218,170000,41.98,42.12,41.921,41.921,12604,0
ANEW.US,60,20201218,180000,42.048,42.048,41.91,41.91,1771,0
ANEW.US,60,20201218,190000,41.944,42.069,41.944,42.069,967,0
ANEW.US,60,20201218,200000,42.059,42.08,41.974,41.974,11509,0
ANEW.US,60,20201218,210000,42.01,42.195,42,42,11348,0
ANEW.US,60,20201218,220000,41.94,41.995,41.89,41.995,500,0
ANEW.US,60,20201221,160000,41.62,41.88,41.62,41.76,19157,0
ANEW.US,60,20201221,170000,41.511,41.695,41.48,41.545,14907,0
ANEW.US,60,20201221,180000,41.77,41.77,41.754,41.754,1901,0
ANEW.US,60,20201221,190000,41.919,42.02,41.919,42.02,1377,0
ANEW.US,60,20201221,200000,42.01,42.01,41.981,42.01,1296,0
ANEW.US,60,20201221,210000,42.06,42.06,42.06,42.06,300,0
ANEW.US,60,20201221,220000,42.019,42.019,41.955,42.002,540,0
ANEW.US,60,20201222,160000,42.23,42.23,41.985,41.987,3951,0
ANEW.US,60,20201222,170000,42.03,42.13,41.991,42.038,6393,0
ANEW.US,60,20201222,180000,42.015,42.13,41.96,41.96,2737,0
ANEW.US,60,20201222,190000,42.045,42.1,42.045,42.1,9844,0
ANEW.US,60,20201222,200000,42.055,42.07,42.055,42.07,600,0
ANEW.US,60,20201222,210000,42.099,42.099,42.058,42.07,800,0
ANEW.US,60,20201222,220000,42.129,42.129,42.046,42.077,1220,0
ANEW.US,60,20201223,160000,42.1131,42.14,42.05,42.05,937,0
ANEW.US,60,20201223,170000,42.06,42.06,42.06,42.06,200,0
ANEW.US,60,20201223,180000,42.1279,42.18,42.1279,42.14,1331,0
ANEW.US,60,20201223,190000,42.1999,42.1999,42.195,42.195,200,0
ANEW.US,60,20201223,200000,42.19,42.19,42.19,42.19,100,0
ANEW.US,60,20201223,210000,42.239,42.2391,42.17,42.17,842,0
ANEW.US,60,20201223,220000,42.1601,42.1601,42.1601,42.1601,150,0
ANEW.US,60,20201224,160000,42.0815,42.1,42.0815,42.1,200,0
ANEW.US,60,20201224,170000,42.095,42.095,42.09,42.09,451,0
ANEW.US,60,20201224,180000,41.98,41.98,41.98,41.98,200,0
ANEW.US,60,20201224,190000,41.889,41.889,41.855,41.855,200,0
ANEW.US,60,20201224,200000,41.9566,41.9566,41.9566,41.9566,0,0
ANEW.US,60,20201224,220000,41.9566,41.9566,41.9566,41.9566,0,0
ANEW.US,60,20201228,160000,42.27,42.27,42.085,42.109,1272,0
ANEW.US,60,20201228,170000,42.05,42.05,41.89,41.9508,1905,0
ANEW.US,60,20201228,180000,41.95,42.02,41.95,41.97,1730,0
ANEW.US,60,20201228,190000,41.98,41.98,41.9439,41.97,610,0
ANEW.US,60,20201228,200000,41.878,41.878,41.878,41.878,200,0
ANEW.US,60,20201228,210000,41.915,41.915,41.91,41.91,221,0
ANEW.US,60,20201228,220000,41.86,41.87,41.86,41.87,200,0
ANEW.US,60,20201229,160000,42.135,42.185,41.96,41.96,400,0
ANEW.US,60,20201229,170000,41.905,41.905,41.835,41.835,200,0
ANEW.US,60,20201229,180000,41.9501,41.98,41.9501,41.98,250,0
ANEW.US,60,20201229,190000,41.95,41.95,41.95,41.95,120,0
ANEW.US,60,20201229,200000,41.83,41.9167,41.83,41.9167,218,0
ANEW.US,60,20201229,210000,41.95,41.95,41.92,41.92,400,0
ANEW.US,60,20201229,220000,41.95,42.061,41.95,42.061,1377,0
ANEW.US,60,20201230,160000,42.2999,42.2999,42.2999,42.2999,300,0
ANEW.US,60,20201230,170000,42.3,42.35,42.2668,42.2668,600,0
ANEW.US,60,20201230,180000,42.2721,42.34,42.2721,42.3,1844,0
ANEW.US,60,20201230,190000,42.31,42.32,42.23,42.3199,1100,0
ANEW.US,60,20201230,200000,42.34,42.35,42.3126,42.3199,820,0
ANEW.US,60,20201230,210000,42.3201,42.35,42.31,42.31,1207,0
ANEW.US,60,20201230,220000,42.278,42.3,42.2708,42.2708,330,0
ANEW.US,60,20201231,160000,42.38,42.38,42.24,42.24,1325,0
ANEW.US,60,20201231,170000,42.22,42.23,42.2,42.2,600,0
ANEW.US,60,20201231,180000,42.145,42.18,42.11,42.11,500,0
ANEW.US,60,20201231,190000,42.07,42.12,42.07,42.12,400,0
ANEW.US,60,20201231,200000,42.06,42.0999,42.06,42.0999,2687,0
ANEW.US,60,20201231,220000,42.189,42.189,42.189,42.189,119,0
ANEW.US,60,20210104,160000,42.48,42.53,42.35,42.35,851,0
ANEW.US,60,20210104,170000,42.3925,42.3925,42,42,780,0
ANEW.US,60,20210104,180000,41.88,41.88,41.87,41.87,200,0
ANEW.US,60,20210104,190000,41.67,41.67,41.67,41.67,420,0
ANEW.US,60,20210104,210000,41.83,41.83,41.654,41.654,936,0
ANEW.US,60,20210104,220000,41.91,41.95,41.91,41.94,400,0
ANEW.US,60,20210105,160000,41.85,42.17,41.85,42.17,399,0
ANEW.US,60,20210105,170000,42.19,42.19,42.15,42.15,400,0
ANEW.US,60,20210105,180000,42.14,42.14,42.0946,42.0946,350,0
ANEW.US,60,20210105,190000,42.21,42.21,42.21,42.21,500,0
ANEW.US,60,20210105,200000,42.3109,42.3109,42.3109,42.3109,110,0
ANEW.US,60,20210105,210000,42.38,42.38,42.37,42.37,400,0
ANEW.US,60,20210105,220000,42.4,42.4,42.4,42.4,200,0
ANEW.US,60,20210106,160000,42.2,42.2,42.15,42.15,300,0
ANEW.US,60,20210106,170000,42.5,42.5,42.49,42.4901,350,0
ANEW.US,60,20210106,180000,42.4964,42.51,42.47,42.47,1300,0
ANEW.US,60,20210106,190000,42.519,42.57,42.519,42.57,400,0
ANEW.US,60,20210106,200000,42.5699,42.579,42.5699,42.579,341,0
ANEW.US,60,20210106,210000,42.59,42.59,42.14,42.14,1650,0
ANEW.US,60,20210106,220000,42.22,42.28,42.09,42.09,2000,0
ANEW.US,60,20210107,160000,42.45,42.5598,42.45,42.5541,2048,0
ANEW.US,60,20210107,170000,42.794,42.794,42.794,42.794,200,0
ANEW.US,60,20210107,180000,42.82,42.869,42.785,42.869,400,0
ANEW.US,60,20210107,190000,42.805,42.9,42.805,42.9,600,0
ANEW.US,60,20210108,160000,43.26,43.46,43.26,43.45,600,0
ANEW.US,60,20210108,170000,43.515,43.52,43.515,43.52,200,0
ANEW.US,60,20210108,180000,43.45,43.45,43.45,43.45,100,0
ANEW.US,60,20210108,190000,43.45,43.45,43.43,43.43,650,0
ANEW.US,60,20210108,200000,43.429,43.429,43.2,43.2318,695,0
ANEW.US,60,20210108,210000,43.295,43.31,43.295,43.31,460,0
ANEW.US,60,20210108,220000,43.4926,43.53,43.485,43.485,1500,0
ANEW.US,60,20210111,160000,43.25,43.25,43.03,43.032,4029,0
ANEW.US,60,20210111,180000,43.2,43.239,43.195,43.239,1170,0
ANEW.US,60,20210111,190000,43.22,43.311,43.22,43.311,200,0
ANEW.US,60,20210111,200000,43.285,43.3,43.19,43.2305,4914,0
ANEW.US,60,20210111,210000,43.15,43.15,43.15,43.15,300,0
ANEW.US,60,20210111,220000,43.21,43.21,43.21,43.21,100,0
ANEW.US,60,20210112,160000,43.21,43.21,43.1758,43.1758,300,0
ANEW.US,60,20210112,170000,43.28,43.28,43.16,43.16,200,0
ANEW.US,60,20210112,180000,43.07,43.14,43.0096,43.0096,1200,0
ANEW.US,60,20210112,200000,43.055,43.115,43.04,43.115,1200,0
ANEW.US,60,20210112,210000,43.125,43.125,43.12,43.12,200,0
ANEW.US,60,20210113,160000,43.18,43.199,43.06,43.175,1543,0
ANEW.US,60,20210113,170000,43.16,43.23,43.16,43.225,872,0
ANEW.US,60,20210113,190000,43.34,43.34,43.34,43.34,300,0
ANEW.US,60,20210113,210000,43.43,43.43,43.43,43.43,100,0
ANEW.US,60,20210113,220000,43.34,43.34,43.34,43.34,150,0
