<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDWM.US,60,20200918,190000,25.763,25.763,25.736,25.736,505,0
DDWM.US,60,20200918,200000,25.629,25.629,25.629,25.629,307,0
DDWM.US,60,20200918,210000,25.739,25.739,25.739,25.739,144,0
DDWM.US,60,20200918,220000,25.717,25.775,25.658,25.659,7005,0
DDWM.US,60,20200921,160000,25.248,25.248,25.033,25.033,1127,0
DDWM.US,60,20200921,170000,25.082,25.082,24.916,24.965,1778,0
DDWM.US,60,20200921,180000,24.975,24.975,24.975,24.975,248,0
DDWM.US,60,20200921,190000,24.994,25.043,24.994,24.994,707,0
DDWM.US,60,20200921,200000,25.003,25.092,24.955,25.092,3513,0
DDWM.US,60,20200921,210000,25.062,25.072,25.023,25.072,1967,0
DDWM.US,60,20200921,220000,25.109,25.17,25.092,25.17,3369,0
DDWM.US,60,20200922,160000,25.229,25.239,25.17,25.19,734,0
DDWM.US,60,20200922,170000,25.15,25.15,25.081,25.081,494,0
DDWM.US,60,20200922,180000,25.051,25.051,24.983,24.983,1030,0
DDWM.US,60,20200922,190000,25.051,25.051,25.012,25.012,303,0
DDWM.US,60,20200922,200000,25.046,25.061,25.046,25.061,995,0
DDWM.US,60,20200922,210000,25.085,25.085,25.085,25.085,232,0
DDWM.US,60,20200922,220000,25.064,25.199,25.064,25.15,1877,0
DDWM.US,60,20200923,170000,25.18,25.239,25.18,25.18,887,0
DDWM.US,60,20200923,180000,25.223,25.223,25.11,25.11,911,0
DDWM.US,60,20200923,190000,25.123,25.15,25.123,25.15,4465,0
DDWM.US,60,20200923,210000,25.12,25.12,25.021,25.021,587,0
DDWM.US,60,20200923,220000,24.982,25.021,24.923,24.942,1808,0
DDWM.US,60,20200924,160000,25.012,25.012,24.903,24.903,219,0
DDWM.US,60,20200924,170000,24.982,24.982,24.883,24.883,1587,0
DDWM.US,60,20200924,180000,24.905,25.002,24.903,24.972,1120,0
DDWM.US,60,20200924,190000,25.002,25.051,24.96,25.051,2845,0
DDWM.US,60,20200924,200000,25.017,25.11,25.017,25.096,1838,0
DDWM.US,60,20200924,210000,25.11,25.11,24.958,25.012,3185,0
DDWM.US,60,20200924,220000,24.957,24.992,24.893,24.992,5040,0
DDWM.US,60,20200925,160000,24.913,24.913,24.803,24.834,3254,0
DDWM.US,60,20200925,170000,24.774,24.774,24.774,24.774,435,0
DDWM.US,60,20200925,180000,24.863,24.863,24.824,24.83,1140,0
DDWM.US,60,20200925,190000,24.873,24.903,24.843,24.843,769,0
DDWM.US,60,20200925,210000,24.954,25.021,24.954,25.021,1530,0
DDWM.US,60,20200925,220000,25.012,25.061,24.999,25.007,2836,0
DDWM.US,60,20200928,170000,25.285,25.343,25.279,25.333,6817,0
DDWM.US,60,20200928,180000,25.373,25.373,25.373,25.373,167,0
DDWM.US,60,20200928,200000,25.343,25.343,25.343,25.343,101,0
DDWM.US,60,20200928,210000,25.373,25.401,25.348,25.348,10048,0
DDWM.US,60,20200928,220000,25.379,25.379,25.348,25.348,1451,0
DDWM.US,60,20200929,160000,25.341,25.341,25.341,25.341,126,0
DDWM.US,60,20200929,170000,25.358,25.358,25.284,25.298,1019,0
DDWM.US,60,20200929,180000,25.308,25.318,25.269,25.269,378,0
DDWM.US,60,20200929,190000,25.259,25.259,25.259,25.259,254,0
DDWM.US,60,20200929,200000,25.269,25.303,25.269,25.303,2213,0
DDWM.US,60,20200929,210000,25.3,25.324,25.3,25.313,1238,0
DDWM.US,60,20200929,220000,25.313,25.32,25.298,25.298,1742,0
DDWM.US,60,20200930,160000,25.274,25.274,25.274,25.274,174,0
DDWM.US,60,20200930,170000,25.318,25.323,25.298,25.323,434,0
DDWM.US,60,20200930,180000,25.275,25.279,25.229,25.229,1823,0
DDWM.US,60,20200930,190000,25.268,25.268,25.248,25.248,1965,0
DDWM.US,60,20200930,200000,25.239,25.239,25.239,25.239,337,0
DDWM.US,60,20200930,210000,25.239,25.277,25.17,25.17,2143,0
DDWM.US,60,20200930,220000,25.19,25.214,25.117,25.15,1762,0
DDWM.US,60,20201001,160000,25.219,25.251,25.219,25.251,544,0
DDWM.US,60,20201001,170000,25.199,25.251,25.199,25.219,492,0
DDWM.US,60,20201001,180000,25.225,25.248,25.225,25.229,809,0
DDWM.US,60,20201001,190000,25.229,25.229,25.229,25.229,202,0
DDWM.US,60,20201001,200000,25.229,25.254,25.199,25.219,7602,0
DDWM.US,60,20201001,210000,25.158,25.227,25.13,25.227,1879,0
DDWM.US,60,20201001,220000,25.243,25.243,25.15,25.209,4787,0
DDWM.US,60,20201002,160000,25.163,25.163,25.163,25.163,223,0
DDWM.US,60,20201002,170000,25.14,25.15,25.126,25.15,874,0
DDWM.US,60,20201002,180000,25.18,25.229,25.17,25.17,922,0
DDWM.US,60,20201002,190000,25.15,25.293,25.15,25.249,1460,0
DDWM.US,60,20201002,200000,25.264,25.264,25.254,25.254,794,0
DDWM.US,60,20201002,210000,25.249,25.269,25.209,25.249,4174,0
DDWM.US,60,20201002,220000,25.249,25.249,25.229,25.229,313,0
DDWM.US,60,20201005,160000,25.476,25.481,25.457,25.457,1579,0
DDWM.US,60,20201005,170000,25.506,25.506,25.427,25.427,1229,0
DDWM.US,60,20201005,180000,25.521,25.536,25.49,25.536,1473,0
DDWM.US,60,20201005,190000,25.496,25.496,25.496,25.496,239,0
DDWM.US,60,20201005,200000,25.496,25.499,25.447,25.48,8431,0
DDWM.US,60,20201005,210000,25.451,25.501,25.447,25.501,3325,0
DDWM.US,60,20201005,220000,25.496,25.556,25.496,25.556,13206,0
DDWM.US,60,20201006,170000,25.612,25.612,25.556,25.605,967,0
DDWM.US,60,20201006,180000,25.58,25.58,25.58,25.58,1213,0
DDWM.US,60,20201006,190000,25.536,25.575,25.536,25.575,1492,0
DDWM.US,60,20201006,200000,25.585,25.596,25.585,25.591,1488,0
DDWM.US,60,20201006,210000,25.605,25.625,25.585,25.615,18736,0
DDWM.US,60,20201006,220000,25.348,25.506,25.328,25.358,5528,0
DDWM.US,60,20201007,170000,25.565,25.573,25.565,25.573,814,0
DDWM.US,60,20201007,180000,25.563,25.563,25.563,25.563,228,0
DDWM.US,60,20201007,190000,25.578,25.578,25.549,25.549,1755,0
DDWM.US,60,20201007,200000,25.585,25.585,25.556,25.585,761,0
DDWM.US,60,20201007,210000,25.565,25.566,25.565,25.565,1222,0
DDWM.US,60,20201007,220000,25.618,25.63,25.575,25.575,3487,0
DDWM.US,60,20201008,160000,25.664,25.664,25.664,25.664,102,0
DDWM.US,60,20201008,170000,25.733,25.793,25.713,25.753,3219,0
DDWM.US,60,20201008,180000,25.733,25.733,25.684,25.684,354,0
DDWM.US,60,20201008,190000,25.714,25.714,25.714,25.714,101,0
DDWM.US,60,20201008,200000,25.753,25.773,25.714,25.714,635,0
DDWM.US,60,20201008,210000,25.734,25.753,25.704,25.753,2394,0
DDWM.US,60,20201008,220000,25.714,25.748,25.694,25.724,4131,0
DDWM.US,60,20201009,160000,25.793,25.793,25.793,25.793,150,0
DDWM.US,60,20201009,170000,25.797,25.797,25.744,25.783,3310,0
DDWM.US,60,20201009,180000,25.803,25.813,25.803,25.809,2682,0
DDWM.US,60,20201009,190000,25.803,25.813,25.793,25.793,55355,0
DDWM.US,60,20201009,210000,25.818,25.842,25.793,25.81,1349,0
DDWM.US,60,20201009,220000,25.836,25.836,25.818,25.818,880,0
DDWM.US,60,20201012,160000,25.852,25.893,25.852,25.892,1518,0
DDWM.US,60,20201012,170000,25.882,25.893,25.882,25.892,527,0
DDWM.US,60,20201012,180000,25.931,25.941,25.931,25.941,211,0
DDWM.US,60,20201012,190000,25.951,25.951,25.951,25.951,928,0
DDWM.US,60,20201012,200000,26,26,25.959,25.959,956,0
DDWM.US,60,20201012,210000,25.988,25.988,25.872,25.941,8469,0
DDWM.US,60,20201012,220000,25.921,25.981,25.912,25.964,8107,0
DDWM.US,60,20201013,160000,25.773,25.793,25.694,25.694,2071,0
DDWM.US,60,20201013,170000,25.768,25.768,25.712,25.712,1572,0
DDWM.US,60,20201013,180000,25.739,25.788,25.739,25.771,1039,0
DDWM.US,60,20201013,190000,25.753,25.753,25.753,25.753,328,0
DDWM.US,60,20201013,200000,25.755,25.755,25.739,25.739,228,0
DDWM.US,60,20201013,210000,25.738,25.773,25.684,25.719,5602,0
DDWM.US,60,20201013,220000,25.744,25.819,25.744,25.803,2007,0
DDWM.US,60,20201014,170000,25.792,25.803,25.792,25.803,1570,0
DDWM.US,60,20201014,180000,25.798,25.798,25.762,25.762,644,0
DDWM.US,60,20201014,190000,25.719,25.719,25.7,25.704,303,0
DDWM.US,60,20201014,200000,25.723,25.743,25.694,25.694,1786,0
DDWM.US,60,20201014,210000,25.703,25.703,25.684,25.684,1346,0
DDWM.US,60,20201014,220000,25.704,25.734,25.694,25.709,3844,0
DDWM.US,60,20201015,160000,25.288,25.288,25.288,25.288,836,0
DDWM.US,60,20201015,170000,25.284,25.284,25.253,25.253,256,0
DDWM.US,60,20201015,180000,25.269,25.308,25.269,25.293,585,0
DDWM.US,60,20201015,190000,25.347,25.358,25.298,25.358,7458,0
DDWM.US,60,20201015,200000,25.347,25.377,25.347,25.377,803,0
DDWM.US,60,20201015,210000,25.417,25.417,25.359,25.359,1056,0
DDWM.US,60,20201015,220000,25.358,25.407,25.358,25.387,3450,0
DDWM.US,60,20201016,160000,25.407,25.407,25.407,25.407,1098,0
DDWM.US,60,20201016,170000,25.546,25.546,25.546,25.546,202,0
DDWM.US,60,20201016,180000,25.506,25.506,25.506,25.506,101,0
DDWM.US,60,20201016,190000,25.537,25.575,25.477,25.486,1387,0
DDWM.US,60,20201016,200000,25.497,25.536,25.496,25.536,705,0
DDWM.US,60,20201016,210000,25.517,25.517,25.506,25.517,4814,0
DDWM.US,60,20201016,220000,25.476,25.526,25.476,25.496,4946,0
DDWM.US,60,20201019,170000,25.57,25.57,25.57,25.57,667,0
DDWM.US,60,20201019,180000,25.579,25.579,25.575,25.575,708,0
DDWM.US,60,20201019,190000,25.559,25.559,25.559,25.559,607,0
DDWM.US,60,20201019,200000,25.537,25.551,25.537,25.551,1014,0
DDWM.US,60,20201019,210000,25.496,25.496,25.407,25.491,5002,0
DDWM.US,60,20201019,220000,25.376,25.376,25.363,25.363,780,0
DDWM.US,60,20201020,160000,25.516,25.516,25.516,25.516,3677,0
DDWM.US,60,20201020,170000,25.565,25.565,25.565,25.565,336,0
DDWM.US,60,20201020,180000,25.565,25.565,25.565,25.565,404,0
DDWM.US,60,20201020,190000,25.496,25.496,25.496,25.496,1561,0
DDWM.US,60,20201020,200000,25.516,25.56,25.516,25.56,1049,0
DDWM.US,60,20201020,210000,25.533,25.546,25.496,25.536,11303,0
DDWM.US,60,20201020,220000,25.496,25.496,25.458,25.458,471,0
DDWM.US,60,20201021,170000,25.457,25.457,25.457,25.457,689,0
DDWM.US,60,20201021,180000,25.384,25.397,25.356,25.356,1695,0
DDWM.US,60,20201021,190000,25.375,25.427,25.375,25.427,1352,0
DDWM.US,60,20201021,200000,25.358,25.358,25.358,25.358,282,0
DDWM.US,60,20201021,210000,25.377,25.424,25.377,25.424,1039,0
DDWM.US,60,20201021,220000,25.358,25.427,25.353,25.353,1787,0
DDWM.US,60,20201022,160000,25.288,25.288,25.288,25.288,1011,0
DDWM.US,60,20201022,170000,25.244,25.244,25.23,25.234,990,0
DDWM.US,60,20201022,180000,25.269,25.316,25.269,25.316,600,0
DDWM.US,60,20201022,200000,25.387,25.387,25.381,25.381,326,0
DDWM.US,60,20201022,210000,25.376,25.392,25.368,25.368,1161,0
DDWM.US,60,20201022,220000,25.397,25.427,25.397,25.426,1000,0
DDWM.US,60,20201023,160000,25.457,25.457,25.457,25.457,3146,0
DDWM.US,60,20201023,170000,25.447,25.486,25.387,25.476,19625,0
DDWM.US,60,20201023,180000,25.413,25.447,25.368,25.368,29418,0
DDWM.US,60,20201023,190000,25.377,25.412,25.358,25.358,2417,0
DDWM.US,60,20201023,210000,25.402,25.449,25.391,25.442,2774,0
DDWM.US,60,20201023,220000,25.447,25.459,25.407,25.407,1479,0
DDWM.US,60,20201026,150000,25.298,25.298,25.239,25.29,937,0
DDWM.US,60,20201026,160000,25.185,25.185,25.185,25.185,769,0
DDWM.US,60,20201026,180000,25.145,25.145,25.11,25.11,497,0
DDWM.US,60,20201026,190000,25.14,25.14,25.031,25.031,1421,0
DDWM.US,60,20201026,200000,25.091,25.139,25.077,25.101,5039,0
DDWM.US,60,20201026,210000,25.091,25.142,25.081,25.13,29017,0
DDWM.US,60,20201027,150000,25.002,25.002,25.002,25.002,1768,0
DDWM.US,60,20201027,160000,25.021,25.021,24.923,24.923,1206,0
DDWM.US,60,20201027,170000,24.924,24.938,24.913,24.923,1005,0
DDWM.US,60,20201027,180000,24.908,24.908,24.908,24.908,199,0
DDWM.US,60,20201027,190000,24.962,24.992,24.923,24.936,14066,0
DDWM.US,60,20201027,200000,24.9,24.9,24.843,24.868,4544,0
DDWM.US,60,20201027,210000,24.876,24.913,24.745,24.834,10927,0
DDWM.US,60,20201028,150000,24.339,24.468,24.171,24.329,2866,0
DDWM.US,60,20201028,160000,24.25,24.27,24.191,24.27,5565,0
DDWM.US,60,20201028,170000,24.181,24.25,24.145,24.25,10689,0
DDWM.US,60,20201028,180000,24.24,24.24,24.151,24.23,11757,0
DDWM.US,60,20201028,190000,24.151,24.151,24.151,24.151,202,0
DDWM.US,60,20201028,200000,24.181,24.181,24.181,24.181,1549,0
DDWM.US,60,20201028,210000,24.227,24.227,24.151,24.22,1927,0
DDWM.US,60,20201029,150000,24.131,24.131,24.072,24.072,203,0
DDWM.US,60,20201029,160000,24.236,24.236,24.236,24.236,108,0
DDWM.US,60,20201029,170000,24.22,24.27,24.21,24.26,703,0
DDWM.US,60,20201029,180000,24.24,24.24,24.215,24.215,668,0
DDWM.US,60,20201029,190000,24.181,24.245,24.151,24.225,3226,0
DDWM.US,60,20201029,200000,24.28,24.339,24.28,24.339,3141,0
DDWM.US,60,20201029,210000,24.324,24.336,24.29,24.29,2590,0
DDWM.US,60,20201030,150000,24.102,24.102,24.102,24.102,856,0
DDWM.US,60,20201030,160000,24.042,24.042,24.042,24.042,202,0
DDWM.US,60,20201030,170000,24.062,24.134,24.062,24.134,609,0
DDWM.US,60,20201030,180000,24.191,24.191,24.125,24.125,270,0
DDWM.US,60,20201030,190000,24.141,24.141,24.141,24.141,152,0
DDWM.US,60,20201030,200000,24.092,24.146,24.042,24.082,7664,0
DDWM.US,60,20201030,210000,24.15,24.151,24.126,24.151,877,0
DDWM.US,60,20201102,160000,24.497,24.497,24.497,24.497,202,0
DDWM.US,60,20201102,170000,24.527,24.527,24.527,24.527,194,0
DDWM.US,60,20201102,180000,24.507,24.527,24.507,24.527,3135,0
DDWM.US,60,20201102,190000,24.527,24.527,24.526,24.526,354,0
DDWM.US,60,20201102,200000,24.463,24.468,24.444,24.468,3206,0
DDWM.US,60,20201102,210000,24.403,24.542,24.398,24.498,2439,0
DDWM.US,60,20201102,220000,24.54,24.54,24.519,24.519,1877,0
DDWM.US,60,20201103,160000,24.972,24.972,24.972,24.972,303,0
DDWM.US,60,20201103,170000,25.021,25.096,25.021,25.096,621,0
DDWM.US,60,20201103,180000,25.086,25.116,25.086,25.101,1837,0
DDWM.US,60,20201103,190000,25.091,25.091,25.071,25.071,14261,0
DDWM.US,60,20201103,200000,25.061,25.061,25.002,25.042,4382,0
DDWM.US,60,20201103,210000,25.031,25.089,25.031,25.089,4248,0
DDWM.US,60,20201103,220000,25.051,25.15,25.012,25.102,13424,0
DDWM.US,60,20201104,160000,25.041,25.12,25.041,25.081,2446,0
DDWM.US,60,20201104,170000,25.219,25.298,25.219,25.298,995,0
DDWM.US,60,20201104,180000,25.318,25.357,25.288,25.357,1463,0
DDWM.US,60,20201104,190000,25.368,25.368,25.368,25.368,202,0
DDWM.US,60,20201104,210000,25.348,25.409,25.299,25.343,2685,0
DDWM.US,60,20201104,220000,25.298,25.298,25.239,25.259,1251,0
DDWM.US,60,20201105,160000,25.654,25.654,25.575,25.575,598,0
DDWM.US,60,20201105,170000,25.686,25.704,25.686,25.704,525,0
DDWM.US,60,20201105,180000,25.613,25.64,25.613,25.64,618,0
DDWM.US,60,20201105,190000,25.536,25.626,25.536,25.563,3039,0
DDWM.US,60,20201105,200000,25.591,25.591,25.591,25.591,366,0
DDWM.US,60,20201105,210000,25.606,25.714,25.583,25.674,39996,0
DDWM.US,60,20201105,220000,25.674,25.674,25.583,25.625,5215,0
DDWM.US,60,20201106,160000,25.695,25.719,25.664,25.719,1216,0
DDWM.US,60,20201106,180000,25.706,25.706,25.635,25.635,360,0
DDWM.US,60,20201106,190000,25.724,25.724,25.724,25.724,385,0
DDWM.US,60,20201106,210000,25.684,25.746,25.684,25.746,426,0
DDWM.US,60,20201106,220000,25.743,25.743,25.699,25.743,622,0
DDWM.US,60,20201109,170000,26.643,26.643,26.636,26.636,590,0
DDWM.US,60,20201109,180000,26.496,26.496,26.406,26.406,772,0
DDWM.US,60,20201109,190000,26.436,26.505,26.436,26.456,3353,0
DDWM.US,60,20201109,200000,26.505,26.515,26.499,26.515,1678,0
DDWM.US,60,20201109,210000,26.406,26.634,26.396,26.624,197295,0
DDWM.US,60,20201109,220000,26.455,26.538,26.455,26.46,1306,0
DDWM.US,60,20201110,160000,26.455,26.535,26.455,26.535,303,0
DDWM.US,60,20201110,170000,26.574,26.584,26.54,26.54,1719,0
DDWM.US,60,20201110,180000,26.614,26.629,26.614,26.629,603,0
DDWM.US,60,20201110,190000,26.683,26.683,26.683,26.683,121,0
DDWM.US,60,20201110,200000,26.609,26.643,26.609,26.643,2137,0
DDWM.US,60,20201110,210000,26.643,26.673,26.594,26.673,4245,0
DDWM.US,60,20201110,220000,26.588,26.619,26.588,26.619,577,0
DDWM.US,60,20201111,160000,26.782,26.823,26.782,26.823,782,0
DDWM.US,60,20201111,170000,26.881,26.92,26.823,26.847,2711,0
DDWM.US,60,20201111,180000,26.836,26.836,26.836,26.836,1011,0
DDWM.US,60,20201111,190000,26.861,26.883,26.812,26.812,14314,0
DDWM.US,60,20201111,210000,26.851,26.851,26.752,26.752,9319,0
DDWM.US,60,20201111,220000,26.762,26.807,26.752,26.792,2364,0
DDWM.US,60,20201112,170000,26.643,26.683,26.643,26.683,408,0
DDWM.US,60,20201112,180000,26.644,26.644,26.602,26.619,989,0
DDWM.US,60,20201112,190000,26.518,26.518,26.518,26.518,485,0
DDWM.US,60,20201112,200000,26.515,26.515,26.515,26.515,5859,0
DDWM.US,60,20201112,210000,26.525,26.525,26.467,26.467,1021,0
DDWM.US,60,20201112,220000,26.446,26.446,26.429,26.436,1981,0
DDWM.US,60,20201113,170000,26.614,26.614,26.591,26.604,1060,0
DDWM.US,60,20201113,180000,26.638,26.643,26.638,26.643,220,0
DDWM.US,60,20201113,190000,26.629,26.658,26.615,26.658,4174,0
DDWM.US,60,20201113,210000,26.653,26.714,26.653,26.683,5169,0
DDWM.US,60,20201113,220000,26.663,26.792,26.653,26.792,2214,0
DDWM.US,60,20201116,160000,26.91,26.91,26.91,26.91,355,0
DDWM.US,60,20201116,170000,26.92,26.945,26.92,26.945,253,0
DDWM.US,60,20201116,180000,26.937,26.937,26.891,26.92,2415,0
DDWM.US,60,20201116,190000,26.871,26.871,26.856,26.856,444,0
DDWM.US,60,20201116,200000,26.856,26.856,26.836,26.84,749,0
DDWM.US,60,20201116,210000,26.841,26.861,26.841,26.861,3616,0
DDWM.US,60,20201116,220000,26.841,26.93,26.841,26.93,2149,0
DDWM.US,60,20201117,160000,26.821,26.851,26.807,26.851,1832,0
DDWM.US,60,20201117,170000,26.862,26.862,26.861,26.861,602,0
DDWM.US,60,20201117,180000,26.889,26.94,26.889,26.91,3761,0
DDWM.US,60,20201117,190000,26.925,26.925,26.925,26.925,334,0
DDWM.US,60,20201117,210000,26.946,26.983,26.931,26.931,2176,0
DDWM.US,60,20201117,220000,26.924,26.945,26.873,26.876,1433,0
DDWM.US,60,20201118,160000,26.881,26.935,26.881,26.91,848,0
DDWM.US,60,20201118,170000,26.924,26.95,26.924,26.95,2704,0
DDWM.US,60,20201118,180000,26.962,26.962,26.962,26.962,149,0
DDWM.US,60,20201118,190000,26.999,27.018,26.949,26.949,2169,0
DDWM.US,60,20201118,200000,26.947,26.96,26.915,26.915,1846,0
DDWM.US,60,20201118,210000,26.925,26.925,26.881,26.895,717,0
DDWM.US,60,20201118,220000,26.891,26.902,26.782,26.782,4149,0
DDWM.US,60,20201119,170000,26.812,26.812,26.812,26.812,202,0
DDWM.US,60,20201119,180000,26.821,26.821,26.788,26.788,396,0
DDWM.US,60,20201119,190000,26.802,26.802,26.802,26.802,363,0
DDWM.US,60,20201119,200000,26.853,26.853,26.853,26.853,157,0
DDWM.US,60,20201119,210000,26.851,26.891,26.851,26.881,2309,0
DDWM.US,60,20201119,220000,26.881,26.91,26.871,26.905,3500,0
DDWM.US,60,20201120,160000,26.93,26.948,26.93,26.948,3874,0
DDWM.US,60,20201120,170000,26.935,26.935,26.892,26.901,3901,0
DDWM.US,60,20201120,180000,26.93,26.93,26.93,26.93,202,0
DDWM.US,60,20201120,190000,26.926,26.926,26.881,26.881,1118,0
DDWM.US,60,20201120,200000,26.971,26.971,26.971,26.971,142,0
DDWM.US,60,20201120,210000,26.94,26.97,26.931,26.97,598,0
DDWM.US,60,20201120,220000,26.961,27.001,26.94,26.95,5584,0
DDWM.US,60,20201123,160000,26.99,26.99,26.99,26.99,815,0
DDWM.US,60,20201123,170000,26.98,26.98,26.98,26.98,390,0
DDWM.US,60,20201123,180000,26.924,26.924,26.924,26.924,3421,0
DDWM.US,60,20201123,190000,26.94,26.96,26.94,26.96,1618,0
DDWM.US,60,20201123,200000,26.966,26.97,26.96,26.97,535,0
DDWM.US,60,20201123,210000,27.029,27.058,26.999,27.058,1100,0
DDWM.US,60,20201123,220000,27.01,27.049,26.951,27.004,1192,0
DDWM.US,60,20201124,160000,27.118,27.158,27.118,27.146,3802,0
DDWM.US,60,20201124,170000,27.197,27.197,27.197,27.197,132,0
DDWM.US,60,20201124,180000,27.232,27.271,27.232,27.271,5292,0
DDWM.US,60,20201124,190000,27.251,27.257,27.227,27.227,2965,0
DDWM.US,60,20201124,200000,27.289,27.296,27.257,27.257,2048,0
DDWM.US,60,20201124,210000,27.247,27.306,27.237,27.281,2318,0
DDWM.US,60,20201124,220000,27.248,27.291,27.247,27.248,1307,0
DDWM.US,60,20201125,160000,27.128,27.128,27.128,27.128,381,0
DDWM.US,60,20201125,180000,27.248,27.248,27.197,27.227,845,0
DDWM.US,60,20201125,190000,27.243,27.247,27.243,27.247,455,0
DDWM.US,60,20201125,200000,27.286,27.316,27.258,27.316,455,0
DDWM.US,60,20201125,210000,27.276,27.286,27.197,27.237,2007,0
DDWM.US,60,20201125,220000,27.31,27.31,27.31,27.31,490,0
DDWM.US,60,20201127,160000,27.365,27.365,27.326,27.347,1843,0
DDWM.US,60,20201127,190000,27.385,27.385,27.326,27.326,1749,0
DDWM.US,60,20201127,200000,27.364,27.364,27.364,27.364,0,0
DDWM.US,60,20201127,220000,27.364,27.364,27.364,27.364,0,0
DDWM.US,60,20201130,160000,27.266,27.266,27.266,27.266,289,0
DDWM.US,60,20201130,170000,27.149,27.149,27.149,27.149,1166,0
DDWM.US,60,20201130,180000,27.138,27.138,26.98,26.998,2071,0
DDWM.US,60,20201130,190000,27.009,27.014,27.009,27.014,468,0
DDWM.US,60,20201130,200000,27.039,27.039,27.039,27.039,165,0
DDWM.US,60,20201130,210000,27.011,27.013,26.95,26.95,1793,0
DDWM.US,60,20201130,220000,26.985,26.989,26.92,26.943,2201,0
DDWM.US,60,20201201,160000,27.138,27.138,27.138,27.138,166,0
DDWM.US,60,20201201,170000,27.251,27.251,27.168,27.168,2433,0
DDWM.US,60,20201201,190000,27.242,27.242,27.227,27.237,2326,0
DDWM.US,60,20201201,210000,27.299,27.299,27.247,27.247,5351,0
DDWM.US,60,20201201,220000,27.237,27.237,27.237,27.237,202,0
DDWM.US,60,20201202,170000,27.286,27.286,27.286,27.286,156,0
DDWM.US,60,20201202,180000,27.365,27.365,27.314,27.331,564,0
DDWM.US,60,20201202,190000,27.341,27.341,27.296,27.321,2633,0
DDWM.US,60,20201202,200000,27.321,27.321,27.321,27.321,209,0
DDWM.US,60,20201202,210000,27.276,27.323,27.276,27.323,3680,0
DDWM.US,60,20201202,220000,27.346,27.346,27.346,27.346,349,0
DDWM.US,60,20201203,160000,27.336,27.336,27.336,27.336,607,0
DDWM.US,60,20201203,170000,27.385,27.434,27.385,27.434,699,0
DDWM.US,60,20201203,180000,27.39,27.405,27.39,27.405,773,0
DDWM.US,60,20201203,190000,27.385,27.385,27.367,27.367,523,0
DDWM.US,60,20201203,200000,27.352,27.352,27.352,27.352,303,0
DDWM.US,60,20201203,210000,27.375,27.385,27.375,27.385,252,0
DDWM.US,60,20201203,220000,27.4,27.425,27.306,27.306,1494,0
DDWM.US,60,20201204,170000,27.464,27.464,27.464,27.464,101,0
DDWM.US,60,20201204,190000,27.483,27.483,27.483,27.483,202,0
DDWM.US,60,20201204,200000,27.504,27.524,27.504,27.524,451,0
DDWM.US,60,20201204,210000,27.508,27.508,27.494,27.494,1545,0
DDWM.US,60,20201204,220000,27.484,27.489,27.454,27.489,2109,0
DDWM.US,60,20201207,160000,27.377,27.377,27.377,27.377,152,0
DDWM.US,60,20201207,170000,27.395,27.425,27.395,27.425,1466,0
DDWM.US,60,20201207,180000,27.405,27.405,27.405,27.405,101,0
