<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIA.US,60,20210105,190000,25.48,25.48,25.48,25.48,13075,0
FLIA.US,60,20210106,160000,25.46,25.46,25.46,25.46,729,0
FLIA.US,60,20210106,180000,25.48,25.48,25.445,25.4799,1041,0
FLIA.US,60,20210106,200000,25.48,25.55,25.48,25.55,2274,0
FLIA.US,60,20210107,170000,25.49,25.51,25.49,25.509,5966,0
FLIA.US,60,20210107,180000,25.51,25.51,25.51,25.51,200,0
FLIA.US,60,20210107,210000,25.53,25.53,25.465,25.465,3134,0
FLIA.US,60,20210107,220000,25.5,25.5,25.5,25.5,100,0
FLIA.US,60,20210108,160000,25.45,25.4501,25.422,25.422,2576,0
FLIA.US,60,20210108,180000,25.42,25.4201,25.42,25.42,1318,0
FLIA.US,60,20210108,220000,25.42,25.42,25.41,25.41,2025,0
FLIA.US,60,20210111,160000,25.36,25.36,25.35,25.36,834,0
FLIA.US,60,20210111,180000,25.34,25.34,25.34,25.34,4885,0
FLIA.US,60,20210111,190000,25.35,25.35,25.35,25.35,480,0
FLIA.US,60,20210112,210000,25.35,25.35,25.35,25.35,300,0
FLIA.US,60,20210112,220000,25.35,25.35,25.35,25.35,100,0
FLIA.US,60,20210113,170000,25.5,25.5,25.5,25.5,100,0
FLIA.US,60,20210113,190000,25.5,25.5,25.5,25.5,4161,0
FLIA.US,60,20210114,220000,25.5119,25.5119,25.43,25.43,899,0
FLIA.US,60,20210115,160000,25.41,25.41,25.41,25.41,400,0
FLIA.US,60,20210115,220000,25.45,25.45,25.45,25.45,340,0
FLIA.US,60,20210119,160000,25.43,25.43,25.43,25.43,1117,0
FLIA.US,60,20210119,200000,25.44,25.44,25.44,25.44,377,0
FLIA.US,60,20210120,190000,25.4,25.4,25.39,25.39,9850,0
FLIA.US,60,20210120,210000,25.4217,25.4217,25.4217,25.4217,137,0
FLIA.US,60,20210121,180000,25.35,25.36,25.35,25.36,400,0
FLIA.US,60,20210121,200000,25.3865,25.3865,25.3865,25.3865,300,0
FLIA.US,60,20210125,180000,25.46,25.465,25.39,25.39,3394,0
FLIA.US,60,20210125,200000,25.4,25.4,25.4,25.4,100,0
FLIA.US,60,20210125,220000,25.41,25.41,25.41,25.41,137,0
FLIA.US,60,20210126,190000,25.43,25.43,25.43,25.43,1225,0
FLIA.US,60,20210128,180000,25.47,25.47,25.39,25.39,701,0
FLIA.US,60,20210128,190000,25.42,25.42,25.42,25.42,100,0
FLIA.US,60,20210128,210000,25.38,25.38,25.38,25.38,362,0
FLIA.US,60,20210129,170000,25.38,25.419,25.38,25.41,3466,0
FLIA.US,60,20210129,180000,25.47,25.47,25.47,25.47,100,0
FLIA.US,60,20210129,190000,25.41,25.41,25.41,25.41,1757,0
FLIA.US,60,20210129,220000,25.4,25.4,25.4,25.4,3000,0
FLIA.US,60,20210201,180000,25.4,25.48,25.3999,25.48,1865,0
FLIA.US,60,20210201,210000,25.36,25.36,25.36,25.36,200,0
FLIA.US,60,20210203,200000,25.4,25.4,25.4,25.4,5200,0
FLIA.US,60,20210204,170000,25.34,25.34,25.34,25.34,500,0
FLIA.US,60,20210204,180000,25.2701,25.35,25.2701,25.35,218,0
FLIA.US,60,20210204,190000,25.35,25.35,25.35,25.35,100,0
FLIA.US,60,20210204,200000,25.35,25.35,25.35,25.35,100,0
FLIA.US,60,20210205,170000,25.369,25.369,25.369,25.369,165,0
FLIA.US,60,20210208,180000,25.3056,25.3056,25.26,25.26,299,0
FLIA.US,60,20210208,190000,25.29,25.29,25.29,25.29,1250,0
FLIA.US,60,20210208,200000,25.33,25.34,25.33,25.34,1250,0
FLIA.US,60,20210209,180000,25.34,25.35,25.34,25.35,800,0
FLIA.US,60,20210209,190000,25.38,25.41,25.36,25.36,986,0
FLIA.US,60,20210209,200000,25.32,25.32,25.3124,25.3124,470,0
FLIA.US,60,20210209,210000,25.36,25.4,25.36,25.4,2314,0
FLIA.US,60,20210210,190000,25.23,25.23,25.22,25.22,500,0
FLIA.US,60,20210211,180000,25.305,25.305,25.305,25.305,350,0
FLIA.US,60,20210212,170000,25.2246,25.2246,25.2246,25.2246,247,0
FLIA.US,60,20210212,190000,25.32,25.32,25.31,25.31,200,0
FLIA.US,60,20210216,180000,25.1442,25.1442,25.1397,25.1397,374,0
FLIA.US,60,20210217,210000,25.205,25.205,25.06,25.06,5846,0
FLIA.US,60,20210219,180000,25.1199,25.1199,25.1199,25.1199,196,0
FLIA.US,60,20210222,190000,25.1299,25.1299,25.1299,25.1299,276,0
FLIA.US,60,20210222,220000,25.12,25.12,25.12,25.12,500,0
FLIA.US,60,20210223,170000,25.02,25.02,25.02,25.02,301,0
FLIA.US,60,20210223,200000,25.08,25.0878,25.08,25.0878,600,0
FLIA.US,60,20210224,170000,25.03,25.03,25.03,25.03,480,0
FLIA.US,60,20210224,180000,25,25.035,24.99,25.035,2714,0
FLIA.US,60,20210224,220000,24.99,24.99,24.98,24.98,5648,0
FLIA.US,60,20210225,170000,24.895,24.895,24.895,24.895,130,0
FLIA.US,60,20210225,220000,24.88,24.88,24.88,24.88,100,0
FLIA.US,60,20210226,190000,25.03,25.07,24.985,25.01,1175,0
FLIA.US,60,20210303,160000,25.19,25.19,24.97,24.97,400,0
FLIA.US,60,20210303,170000,25.0499,25.0499,24.95,24.95,425,0
FLIA.US,60,20210303,180000,24.96,24.99,24.96,24.99,1179,0
FLIA.US,60,20210303,210000,24.93,24.94,24.93,24.94,2879,0
FLIA.US,60,20210304,200000,24.94,24.94,24.92,24.92,3732,0
FLIA.US,60,20210305,160000,24.98,24.98,24.97,24.97,325,0
FLIA.US,60,20210308,170000,24.98,24.98,24.98,24.98,46400,0
FLIA.US,60,20210308,210000,24.96,24.9601,24.96,24.9601,400,0
FLIA.US,60,20210309,170000,25.1,25.1,25.1,25.1,200,0
FLIA.US,60,20210309,220000,25.02,25.02,24.97,24.99,2242,0
FLIA.US,60,20210311,160000,25.12,25.13,25.1,25.1,2000,0
FLIA.US,60,20210311,170000,25.1,25.1,25.1,25.1,2100,0
FLIA.US,60,20210311,180000,25.095,25.0999,25.095,25.0999,209,0
FLIA.US,60,20210311,220000,25.065,25.1,25.065,25.1,500,0
FLIA.US,60,20210312,170000,24.9927,24.9927,24.9927,24.9927,1363,0
FLIA.US,60,20210312,200000,25.049,25.049,25.015,25.015,374,0
FLIA.US,60,20210315,170000,25.06,25.06,25.06,25.06,100,0
FLIA.US,60,20210315,210000,25.0416,25.07,25.0416,25.07,1224,0
FLIA.US,60,20210316,190000,25.1111,25.1111,25.1111,25.1111,177,0
FLIA.US,60,20210317,210000,25.06,25.18,25.06,25.18,13400,0
FLIA.US,60,20210319,160000,25.13,25.13,25.13,25.13,228,0
FLIA.US,60,20210323,150000,25.1221,25.1221,25.1221,25.1221,147,0
FLIA.US,60,20210323,210000,25.21,25.21,25.21,25.21,100,0
FLIA.US,60,20210324,190000,25.12,25.12,25.07,25.07,1789975,0
FLIA.US,60,20210324,200000,25.07,25.11,25.07,25.11,13800,0
FLIA.US,60,20210325,210000,25.1,25.1,25.1,25.1,700,0
FLIA.US,60,20210330,170000,25.01,25.035,25.01,25.035,616,0
FLIA.US,60,20210331,180000,25.02,25.09,25.02,25.09,2548,0
FLIA.US,60,20210331,220000,25.09,25.09,25.09,25.09,8473,0
FLIA.US,60,20210405,160000,25.0799,25.0799,25.0799,25.0799,247,0
FLIA.US,60,20210405,190000,25.09,25.09,25.09,25.09,600,0
FLIA.US,60,20210405,210000,25.06,25.06,25.06,25.06,100,0
FLIA.US,60,20210406,190000,25.07,25.07,25.07,25.07,100,0
FLIA.US,60,20210406,220000,25.0307,25.0307,25.0307,25.0307,352,0
FLIA.US,60,20210407,170000,25.1099,25.1099,25.1099,25.1099,125,0
FLIA.US,60,20210407,190000,25.078,25.078,25.078,25.078,354,0
FLIA.US,60,20210408,220000,25.12,25.12,25.11,25.11,8900,0
FLIA.US,60,20210409,170000,25.035,25.035,25.035,25.035,177,0
FLIA.US,60,20210413,180000,25.06,25.0799,25.055,25.055,941,0
FLIA.US,60,20210413,190000,25.08,25.08,25.08,25.08,8700,0
FLIA.US,60,20210416,180000,25.09,25.2,25.09,25.09,1661,0
FLIA.US,60,20210416,190000,25.041,25.07,25.041,25.07,263,0
FLIA.US,60,20210419,180000,25.08,25.08,25.08,25.08,169,0
FLIA.US,60,20210419,190000,25.0699,25.0699,25.0699,25.0699,584,0
FLIA.US,60,20210419,220000,25.04,25.04,25.04,25.04,733,0
FLIA.US,60,20210420,180000,25.05,25.05,25.0499,25.0499,214,0
FLIA.US,60,20210422,220000,25.08,25.08,25.08,25.08,1150,0
FLIA.US,60,20210427,180000,25.0544,25.12,25.0544,25.12,3380,0
FLIA.US,60,20210428,190000,25.08,25.08,25.08,25.08,5050,0
FLIA.US,60,20210510,180000,25.0732,25.11,25.0455,25.0455,610,0
FLIA.US,60,20210511,200000,25.02,25.02,25.02,25.02,133,0
FLIA.US,60,20210514,210000,24.89,24.9292,24.87,24.9292,8764,0
FLIA.US,60,20210518,180000,24.925,24.925,24.925,24.925,447,0
FLIA.US,60,20210518,190000,24.96,24.96,24.96,24.96,525,0
FLIA.US,60,20210518,200000,24.863,24.863,24.863,24.863,327,0
FLIA.US,60,20210519,170000,24.9518,24.9518,24.9518,24.9518,152,0
FLIA.US,60,20210521,180000,24.95,24.95,24.95,24.95,187,0
FLIA.US,60,20210521,190000,25.01,25.01,25.01,25.01,200,0
FLIA.US,60,20210521,220000,24.88,24.88,24.88,24.88,349,0
FLIA.US,60,20210524,180000,24.995,24.995,24.995,24.995,606,0
FLIA.US,60,20210525,210000,25,25.035,24.99,24.99,1154,0
FLIA.US,60,20210526,200000,25.0121,25.0121,25.0121,25.0121,1347,0
FLIA.US,60,20210527,170000,25,25.005,25,25.005,464,0
FLIA.US,60,20210527,180000,25,25.0001,25,25.0001,2734,0
FLIA.US,60,20210528,170000,25.09,25.09,25.09,25.09,178,0
FLIA.US,60,20210528,200000,25.02,25.02,25.01,25.01,671599,0
FLIA.US,60,20210528,210000,25.043,25.043,25.043,25.043,1897,0
FLIA.US,60,20210601,160000,24.995,24.995,24.995,24.995,2463,0
FLIA.US,60,20210601,200000,25.0199,25.0199,25.0199,25.0199,147,0
FLIA.US,60,20210601,210000,24.97,24.97,24.96,24.96,2100,0
FLIA.US,60,20210602,170000,25.015,25.015,25.015,25.015,238,0
FLIA.US,60,20210604,160000,24.99,24.99,24.99,24.99,400,0
FLIA.US,60,20210604,190000,25.0719,25.0719,25.0719,25.0719,779,0
FLIA.US,60,20210607,180000,25.07,25.07,25.07,25.07,925,0
FLIA.US,60,20210608,170000,25.0414,25.0414,25.0414,25.0414,1242,0
FLIA.US,60,20210608,200000,25.015,25.015,25.015,25.015,475,0
FLIA.US,60,20210614,190000,25.1175,25.1175,25.1175,25.1175,444,0
FLIA.US,60,20210616,220000,25.0895,25.1,25.07,25.1,8645,0
FLIA.US,60,20210617,190000,25.08,25.08,25.08,25.08,700,0
FLIA.US,60,20210618,170000,25.1333,25.1333,25.1333,25.1333,112,0
FLIA.US,60,20210622,180000,25.13,25.13,25.07,25.07,1038,0
FLIA.US,60,20210622,200000,25.07,25.07,25.07,25.07,210,0
FLIA.US,60,20210623,160000,25.056,25.056,25.056,25.056,169,0
FLIA.US,60,20210623,180000,25.06,25.07,25.06,25.069,1100,0
FLIA.US,60,20210623,190000,25.05,25.05,25.05,25.05,828,0
FLIA.US,60,20210625,160000,25.0601,25.0699,25.0601,25.0699,1123,0
FLIA.US,60,20210625,180000,25.05,25.05,25.05,25.05,155,0
FLIA.US,60,20210625,200000,25.041,25.05,25.04,25.04,1543,0
FLIA.US,60,20210628,210000,25.11,25.11,25.11,25.11,128,0
FLIA.US,60,20210630,160000,25.0981,25.0981,25.0981,25.0981,2138,0
FLIA.US,60,20210701,170000,25.11,25.11,25.09,25.0901,2600,0
FLIA.US,60,20210701,220000,25.11,25.11,25.11,25.11,200,0
FLIA.US,60,20210702,180000,25.16,25.16,25.155,25.155,821,0
FLIA.US,60,20210702,210000,25.155,25.155,25.155,25.155,200,0
FLIA.US,60,20210702,220000,25.16,25.16,25.16,25.16,100,0
FLIA.US,60,20210708,170000,25.15,25.21,25.15,25.21,400,0
FLIA.US,60,20210708,200000,25.209,25.209,25.209,25.209,110,0
FLIA.US,60,20210709,180000,25.2,25.2,25.2,25.2,47464,0
