<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOO.US,60,20201009,170000,316.15,316.27,315.56,316.14,584833,0
VOO.US,60,20201009,180000,316.19,317.65,316.19,317.47,235736,0
VOO.US,60,20201009,190000,317.43,317.8,317.02,317.19,206184,0
VOO.US,60,20201009,200000,317.21,317.38,316.94,317.38,93939,0
VOO.US,60,20201009,210000,317.38,317.38,316.51,316.87,453010,0
VOO.US,60,20201009,220000,316.87,317.43,316.69,317.29,450805,0
VOO.US,60,20201012,160000,319.83,320.05,319.36,319.7,206170,0
VOO.US,60,20201012,170000,319.68,321.07,319.61,320.88,168889,0
VOO.US,60,20201012,180000,320.94,322.14,320.94,321.78,166140,0
VOO.US,60,20201012,190000,321.85,323.25,321.76,322.82,209698,0
VOO.US,60,20201012,200000,322.86,323.69,322.6,323.25,131301,0
VOO.US,60,20201012,210000,323.28,323.9,323.25,323.42,237060,0
VOO.US,60,20201012,220000,323.45,323.66,322.22,322.38,627758,0
VOO.US,60,20201013,160000,322.32,322.41,321.25,321.91,300916,0
VOO.US,60,20201013,170000,321.89,322.12,320.78,321.5,218392,0
VOO.US,60,20201013,180000,321.5,321.95,321.22,321.53,158211,0
VOO.US,60,20201013,190000,321.63,321.65,320.83,321.44,117621,0
VOO.US,60,20201013,200000,321.45,321.69,320.04,320.19,292858,0
VOO.US,60,20201013,210000,320.17,320.74,319.4,320.24,324389,0
VOO.US,60,20201013,220000,320.17,321.58,320.17,320.4,331526,0
VOO.US,60,20201014,160000,320.91,321.99,320.66,321.78,153652,0
VOO.US,60,20201014,170000,321.83,321.87,320.03,320.83,239875,0
VOO.US,60,20201014,180000,320.95,321.03,318.42,318.57,211886,0
VOO.US,60,20201014,190000,318.57,319.28,317.63,318.5,207523,0
VOO.US,60,20201014,200000,318.34,318.79,317.67,318.5,159184,0
VOO.US,60,20201014,210000,318.52,319.08,317.67,318.5,216548,0
VOO.US,60,20201014,220000,318.53,319.59,318.19,318.33,293506,0
VOO.US,60,20201015,160000,314.43,316.17,313.94,316.08,378517,0
VOO.US,60,20201015,170000,316.22,316.27,314.61,315.4,217761,0
VOO.US,60,20201015,180000,315.26,316.86,314.88,316.31,194154,0
VOO.US,60,20201015,190000,316.11,316.47,315.5,316.42,212232,0
VOO.US,60,20201015,200000,316.42,317.29,316.36,317.03,151859,0
VOO.US,60,20201015,210000,317.06,317.48,316.83,317.39,142203,0
VOO.US,60,20201015,220000,317.38,318.4,317.25,317.96,544908,0
VOO.US,60,20201016,160000,319.35,319.48,318.65,319.41,215562,0
VOO.US,60,20201016,170000,319.37,320.9,319.37,320.1,219108,0
VOO.US,60,20201016,180000,320.01,320.1,318.92,319.71,128309,0
VOO.US,60,20201016,190000,319.7,319.76,318.79,319.3,100382,0
VOO.US,60,20201016,200000,319.32,319.83,319.19,319.54,135540,0
VOO.US,60,20201016,210000,319.56,320.14,319.28,320.12,200736,0
VOO.US,60,20201016,220000,320.12,320.12,317.6,317.69,311683,0
VOO.US,60,20201019,160000,319,319.59,318.85,318.85,222809,0
VOO.US,60,20201019,170000,318.75,318.75,316.93,317.61,204668,0
VOO.US,60,20201019,180000,317.54,317.78,316.25,316.78,143875,0
VOO.US,60,20201019,190000,316.74,317.17,316.22,316.75,185587,0
VOO.US,60,20201019,200000,316.71,316.89,315.26,315.51,166127,0
VOO.US,60,20201019,210000,315.5,315.78,313.05,313.14,277955,0
VOO.US,60,20201019,220000,313.12,313.56,312.06,312.96,539032,0
VOO.US,60,20201020,160000,314.2,315.51,313.86,315.51,309378,0
VOO.US,60,20201020,170000,315.46,315.91,314.52,314.52,222822,0
VOO.US,60,20201020,180000,314.24,314.88,313.5,314.88,252309,0
VOO.US,60,20201020,190000,314.89,316.33,314.79,315.73,622988,0
VOO.US,60,20201020,200000,315.76,317.38,315.68,316.36,314251,0
VOO.US,60,20201020,210000,316.32,316.84,315.62,315.69,184001,0
VOO.US,60,20201020,220000,315.84,316.14,313.6,314.11,604911,0
VOO.US,60,20201021,160000,314.13,316.1,313.95,316.01,185483,0
VOO.US,60,20201021,170000,316.05,316.23,314.62,314.76,153817,0
VOO.US,60,20201021,180000,314.77,314.82,313.31,313.92,233187,0
VOO.US,60,20201021,190000,313.99,315.71,313.34,313.63,260113,0
VOO.US,60,20201021,200000,313.62,314.91,313.52,314.3,129008,0
VOO.US,60,20201021,210000,314.37,315.59,314.14,315.55,175412,0
VOO.US,60,20201021,220000,315.65,315.65,313.47,313.56,332605,0
VOO.US,60,20201022,160000,313.78,314.5,313.77,314.25,164744,0
VOO.US,60,20201022,170000,314.16,314.35,311.72,313.11,257828,0
VOO.US,60,20201022,180000,313.11,314.17,313.02,313.16,240589,0
VOO.US,60,20201022,190000,313.19,314.05,312.89,313.96,141501,0
VOO.US,60,20201022,200000,313.98,315.24,313.85,315.02,252498,0
VOO.US,60,20201022,210000,315.08,315.68,315.01,315.12,217684,0
VOO.US,60,20201022,220000,315.16,315.87,314.65,315.3,355198,0
VOO.US,60,20201023,160000,316.55,316.55,315.5,315.88,161140,0
VOO.US,60,20201023,170000,315.89,315.89,315.12,315.42,177722,0
VOO.US,60,20201023,180000,315.38,315.84,314.4,314.81,152784,0
VOO.US,60,20201023,190000,314.72,315.13,313.96,314.2,172039,0
VOO.US,60,20201023,200000,314.22,315.34,314.22,315.16,131882,0
VOO.US,60,20201023,210000,315.21,315.87,315.07,315.39,117990,0
VOO.US,60,20201023,220000,315.45,316.36,315.4,316.36,213514,0
VOO.US,60,20201026,150000,313.03,313.57,312.7,313.42,278094,0
VOO.US,60,20201026,160000,313.4,313.8,310.66,310.77,314700,0
VOO.US,60,20201026,170000,310.74,310.74,309.25,309.74,427225,0
VOO.US,60,20201026,180000,309.85,310.03,308.58,308.78,369373,0
VOO.US,60,20201026,190000,308.73,308.94,307.11,308.73,386183,0
VOO.US,60,20201026,200000,308.68,309.87,308.48,309.4,324950,0
VOO.US,60,20201026,210000,309.42,310.61,308.66,310.53,486328,0
VOO.US,60,20201027,150000,310.91,311.11,309.99,310.8,268201,0
VOO.US,60,20201027,160000,310.8,311.11,309.36,309.96,262583,0
VOO.US,60,20201027,170000,309.99,310.9,309.48,310.86,184160,0
VOO.US,60,20201027,180000,310.9,311.12,309.77,310.17,130713,0
VOO.US,60,20201027,190000,310.15,311.2,309.76,310.81,179358,0
VOO.US,60,20201027,200000,310.78,310.89,309.5,309.78,253026,0
VOO.US,60,20201027,210000,309.83,310.46,309.3,309.51,401146,0
VOO.US,60,20201028,150000,303.89,304.5,302.75,303.11,963947,0
VOO.US,60,20201028,160000,303.09,303.24,299.86,300.62,1067645,0
VOO.US,60,20201028,170000,300.57,301.97,299.74,301.67,665672,0
VOO.US,60,20201028,180000,301.71,302.25,299.98,300.46,505125,0
VOO.US,60,20201028,190000,300.41,300.87,299.33,300.76,775078,0
VOO.US,60,20201028,200000,300.74,301.15,299.52,300.78,741090,0
VOO.US,60,20201028,210000,300.88,301.79,298.51,298.86,1953198,0
VOO.US,60,20201029,150000,299.1,300.4,297.48,299.93,565677,0
VOO.US,60,20201029,160000,299.89,301.75,299.3,301.21,523621,0
VOO.US,60,20201029,170000,301.28,301.81,299.93,300.47,537806,0
VOO.US,60,20201029,180000,300.57,301.64,300.09,301.16,331558,0
VOO.US,60,20201029,190000,301.26,303.36,300.63,303.26,349277,0
VOO.US,60,20201029,200000,303.27,305.01,303.27,303.82,442027,0
VOO.US,60,20201029,210000,303.91,304.25,301.91,302.09,913731,0
VOO.US,60,20201030,150000,300.33,301.63,299.07,300.08,264925,0
VOO.US,60,20201030,160000,299.97,300.56,295.75,295.75,475780,0
VOO.US,60,20201030,170000,295.79,297.75,295.79,297.24,340962,0
VOO.US,60,20201030,180000,296.95,298.92,296.95,297.33,336506,0
VOO.US,60,20201030,190000,297.28,297.77,295.84,296.84,361995,0
VOO.US,60,20201030,200000,296.77,297.87,295.17,296.12,425132,0
VOO.US,60,20201030,210000,296.11,299,295.47,298.88,1582305,0
VOO.US,60,20201102,160000,302.14,302.8,300.96,302.62,469604,0
VOO.US,60,20201102,170000,302.65,304.07,301.98,302.1,608760,0
VOO.US,60,20201102,180000,302.1,302.89,301.42,302.43,417653,0
VOO.US,60,20201102,190000,302.51,302.66,300.77,301.27,279835,0
VOO.US,60,20201102,200000,301.3,301.43,299.41,299.51,444077,0
VOO.US,60,20201102,210000,299.51,301.93,299.43,301.4,383884,0
VOO.US,60,20201102,220000,301.38,302.29,300.63,302.08,624362,0
VOO.US,60,20201103,160000,305.32,307,304.85,306.86,343040,0
VOO.US,60,20201103,170000,306.87,309.29,306.74,309.15,556026,0
VOO.US,60,20201103,180000,309.2,309.48,308.2,308.26,230633,0
VOO.US,60,20201103,190000,308.38,308.53,307.52,307.62,139077,0
VOO.US,60,20201103,200000,307.68,307.99,306.37,306.56,236295,0
VOO.US,60,20201103,210000,306.52,308.1,306.43,307.75,216570,0
VOO.US,60,20201103,220000,307.73,309.34,306.89,307.39,829468,0
VOO.US,60,20201104,160000,311.92,313.36,310.79,313.36,397314,0
VOO.US,60,20201104,170000,313.39,317.01,313.21,316.42,417739,0
VOO.US,60,20201104,180000,316.45,317.5,315.1,317.22,405017,0
VOO.US,60,20201104,190000,317.19,318.35,316.88,317.27,577883,0
VOO.US,60,20201104,200000,317.37,317.65,316.09,316.43,598104,0
VOO.US,60,20201104,210000,316.45,317.05,315.52,315.97,761232,0
VOO.US,60,20201104,220000,315.97,316.29,314.02,314.33,867844,0
VOO.US,60,20201105,160000,319.64,320.89,319.24,320.11,456076,0
VOO.US,60,20201105,170000,320.2,322.24,320.09,321.77,448267,0
VOO.US,60,20201105,180000,321.78,321.99,320.41,320.47,442661,0
VOO.US,60,20201105,190000,320.53,320.94,319.22,320.68,290440,0
VOO.US,60,20201105,200000,320.69,321.49,320.67,321.22,230487,0
VOO.US,60,20201105,210000,321.2,322.13,321.09,321.86,256884,0
VOO.US,60,20201105,220000,321.76,321.85,319.76,320.48,748098,0
VOO.US,60,20201106,160000,320.13,320.56,318.13,318.6,330114,0
VOO.US,60,20201106,170000,318.7,320.72,318.54,319.18,300111,0
VOO.US,60,20201106,180000,319.13,321.04,319.13,320.59,271768,0
VOO.US,60,20201106,190000,320.6,320.95,319.81,320.36,264513,0
VOO.US,60,20201106,200000,320.34,320.98,320.32,320.65,153544,0
VOO.US,60,20201106,210000,320.71,320.94,320.07,320.23,217767,0
VOO.US,60,20201106,220000,320.2,321.61,319.54,320.44,475425,0
VOO.US,60,20201109,160000,333,333.84,329.81,329.89,1274772,0
VOO.US,60,20201109,170000,329.94,332.12,328.51,329.71,570555,0
VOO.US,60,20201109,180000,329.65,329.95,328.2,329.05,555071,0
VOO.US,60,20201109,190000,329.17,330.96,328.82,330.77,536356,0
VOO.US,60,20201109,200000,330.81,331.28,330.06,330.43,300213,0
VOO.US,60,20201109,210000,330.43,330.57,328.39,329.06,393536,0
VOO.US,60,20201109,220000,329.09,329.69,323.96,324.44,821858,0
VOO.US,60,20201110,160000,323.49,324.26,321.99,323.59,151622,0
VOO.US,60,20201110,170000,323.34,324.41,320.75,321.83,268040,0
VOO.US,60,20201110,180000,321.82,324.15,321.73,323.55,241379,0
VOO.US,60,20201110,190000,323.52,324.97,323.48,324.18,318156,0
VOO.US,60,20201110,200000,324.15,324.53,322.28,324.04,435497,0
VOO.US,60,20201110,210000,323.95,324.45,322.88,323.88,574217,0
VOO.US,60,20201110,220000,323.87,324.64,323.26,324.02,691103,0
VOO.US,60,20201111,160000,326.09,326.27,324.84,325.02,326728,0
VOO.US,60,20201111,170000,325.23,325.99,324.96,325.73,223965,0
VOO.US,60,20201111,180000,325.74,326.6,325.54,326.58,224995,0
VOO.US,60,20201111,190000,326.57,327,326.41,326.75,182716,0
VOO.US,60,20201111,200000,326.74,327.17,326.36,326.37,218193,0
VOO.US,60,20201111,210000,326.39,326.89,324.91,325.45,309264,0
VOO.US,60,20201111,220000,325.49,326.59,325.13,326.3,638949,0
VOO.US,60,20201112,160000,325.45,325.58,324.53,325.08,221929,0
VOO.US,60,20201112,170000,325.01,326.09,324.83,325.74,221177,0
VOO.US,60,20201112,180000,325.69,326.11,324.57,325.06,209696,0
VOO.US,60,20201112,190000,325.04,325.27,322.56,323.19,221987,0
VOO.US,60,20201112,200000,323.18,323.45,322.12,323.44,260094,0
VOO.US,60,20201112,210000,323.41,323.77,321.99,322.12,287247,0
VOO.US,60,20201112,220000,322.08,323.3,321.42,323.28,477109,0
VOO.US,60,20201113,160000,325.09,325.95,325.08,325.82,156347,0
VOO.US,60,20201113,170000,325.76,325.87,324.57,325.01,167020,0
VOO.US,60,20201113,180000,325.07,326.09,325.04,326.01,178205,0
VOO.US,60,20201113,190000,326.09,326.42,325.81,326.42,179025,0
VOO.US,60,20201113,200000,326.47,326.78,326.23,326.3,174109,0
VOO.US,60,20201113,210000,326.3,327.39,326.13,327.36,232326,0
VOO.US,60,20201113,220000,327.24,328.39,326.63,327.78,332678,0
VOO.US,60,20201116,160000,330.3,330.56,329.06,329.71,449892,0
VOO.US,60,20201116,170000,329.8,331.16,329.61,331.08,317660,0
VOO.US,60,20201116,180000,331.19,331.46,330.93,331.02,232727,0
VOO.US,60,20201116,190000,331.06,331.18,330.16,330.43,121206,0
VOO.US,60,20201116,200000,330.43,330.43,329.1,329.98,180581,0
VOO.US,60,20201116,210000,329.9,330.53,329.64,330.28,190806,0
VOO.US,60,20201116,220000,330.23,331.77,329.64,331.77,655417,0
VOO.US,60,20201117,160000,329.39,329.56,327.95,327.97,292625,0
VOO.US,60,20201117,170000,327.95,330.05,327.95,329.94,286149,0
VOO.US,60,20201117,180000,329.91,330.49,329.73,330.16,174216,0
VOO.US,60,20201117,190000,330.19,331.01,330.05,330.64,259261,0
VOO.US,60,20201117,200000,330.62,330.93,330.15,330.32,398239,0
VOO.US,60,20201117,210000,330.3,331.15,330.3,330.81,230161,0
VOO.US,60,20201117,220000,330.77,330.79,329.25,329.99,772383,0
VOO.US,60,20201118,160000,330.28,330.6,329.72,329.96,391919,0
VOO.US,60,20201118,170000,329.97,330.63,329.91,330.44,199318,0
VOO.US,60,20201118,180000,330.48,330.79,330.11,330.51,256678,0
VOO.US,60,20201118,190000,330.56,330.79,330.05,330.12,93595,0
VOO.US,60,20201118,200000,330.15,330.36,328.91,329.26,217966,0
VOO.US,60,20201118,210000,329.16,329.54,328.2,328.89,346615,0
VOO.US,60,20201118,220000,328.93,329.47,325.96,325.99,524157,0
VOO.US,60,20201119,160000,325.43,326.05,324.09,325.82,465018,0
VOO.US,60,20201119,170000,325.88,326.37,324.67,325.73,610719,0
VOO.US,60,20201119,180000,325.65,326.03,325.17,325.66,158590,0
VOO.US,60,20201119,190000,325.67,325.95,325.02,325.35,117077,0
VOO.US,60,20201119,200000,325.29,326.36,325.25,326.22,128785,0
VOO.US,60,20201119,210000,326.11,327.72,326.11,327.28,226174,0
VOO.US,60,20201119,220000,327.29,327.75,326.8,327.37,460326,0
VOO.US,60,20201120,160000,327.08,327.32,326.26,326.68,156791,0
VOO.US,60,20201120,170000,326.7,326.83,325.93,326.53,158306,0
VOO.US,60,20201120,180000,326.56,327.15,326.16,326.56,161469,0
VOO.US,60,20201120,190000,326.54,326.67,326.24,326.59,70425,0
VOO.US,60,20201120,200000,326.58,326.96,326.32,326.8,250416,0
VOO.US,60,20201120,210000,326.81,327.06,326.39,326.54,282315,0
VOO.US,60,20201120,220000,326.58,326.71,325.07,325.16,406220,0
VOO.US,60,20201123,160000,326.95,328.26,326.93,327.74,256782,0
VOO.US,60,20201123,170000,327.75,327.81,325.65,326.81,240270,0
VOO.US,60,20201123,180000,326.79,326.87,324.73,325.56,270567,0
VOO.US,60,20201123,190000,325.44,326.37,325.02,326.35,130585,0
VOO.US,60,20201123,200000,326.4,326.67,326.16,326.46,128068,0
VOO.US,60,20201123,210000,326.47,327.25,326,327.24,221198,0
VOO.US,60,20201123,220000,327.26,327.93,326.68,327.09,485392,0
VOO.US,60,20201124,160000,329.67,329.76,328.76,329.68,273831,0
VOO.US,60,20201124,170000,329.73,331.02,329.61,330.81,310829,0
VOO.US,60,20201124,180000,330.82,332.61,330.8,332.14,317880,0
VOO.US,60,20201124,190000,332.25,332.27,331.81,332.16,143580,0
VOO.US,60,20201124,200000,332.17,332.89,331.83,332.24,232697,0
VOO.US,60,20201124,210000,332.25,332.5,331.58,332.24,327600,0
VOO.US,60,20201124,220000,332.14,332.57,331.82,332.38,472713,0
VOO.US,60,20201125,160000,332.31,332.31,331.15,331.36,233272,0
VOO.US,60,20201125,170000,331.4,331.69,330.8,331.27,190818,0
VOO.US,60,20201125,180000,331.3,331.66,330.9,331.38,296295,0
VOO.US,60,20201125,190000,331.44,331.89,331.25,331.82,125483,0
VOO.US,60,20201125,200000,331.9,332.06,331.41,331.91,125527,0
VOO.US,60,20201125,210000,331.9,331.9,331.23,331.69,100911,0
VOO.US,60,20201125,220000,331.66,332.31,331.6,331.84,222253,0
VOO.US,60,20201127,160000,332.93,333.19,332.66,332.78,262821,0
VOO.US,60,20201127,170000,332.83,333.25,332.74,333.07,128337,0
VOO.US,60,20201127,180000,333.08,333.2,332.35,332.54,172531,0
VOO.US,60,20201127,190000,332.54,332.79,331.83,332.75,162070,0
VOO.US,60,20201127,200000,332.78,332.78,332.78,332.78,6550,0
VOO.US,60,20201127,220000,332.78,332.78,332.78,332.78,0,0
VOO.US,60,20201130,160000,332.05,332.27,331.17,331.45,403369,0
VOO.US,60,20201130,170000,331.49,331.72,328.7,330.21,281731,0
VOO.US,60,20201130,180000,330.21,330.42,329.01,329.74,527502,0
VOO.US,60,20201130,190000,329.65,330.68,329.54,330.65,260366,0
VOO.US,60,20201130,200000,330.63,330.82,330.29,330.41,140660,0
VOO.US,60,20201130,210000,330.33,331.38,330.04,331.35,342811,0
VOO.US,60,20201130,220000,331.39,331.64,330.46,331.5,931869,0
VOO.US,60,20201201,160000,334.54,335.28,333.96,334.95,522730,0
