<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRI.US,60,20201016,200000,21.525,21.594,21.516,21.559,1972,0
FRI.US,60,20201016,210000,21.559,21.574,21.512,21.574,4382,0
FRI.US,60,20201016,220000,21.604,21.604,21.406,21.406,2637,0
FRI.US,60,20201019,160000,21.436,21.436,21.376,21.376,245,0
FRI.US,60,20201019,170000,21.376,21.376,21.296,21.296,620,0
FRI.US,60,20201019,180000,21.307,21.337,21.285,21.337,852,0
FRI.US,60,20201019,190000,21.338,21.338,21.268,21.302,2915,0
FRI.US,60,20201019,200000,21.307,21.307,21.258,21.282,1438,0
FRI.US,60,20201019,210000,21.233,21.238,21.188,21.188,2841,0
FRI.US,60,20201019,220000,21.09,21.09,21.081,21.081,674,0
FRI.US,60,20201020,160000,21.208,21.287,21.208,21.278,672,0
FRI.US,60,20201020,170000,21.289,21.297,21.289,21.297,759,0
FRI.US,60,20201020,180000,21.258,21.297,21.258,21.287,897,0
FRI.US,60,20201020,190000,21.266,21.327,21.199,21.28,2929,0
FRI.US,60,20201020,200000,21.312,21.343,21.297,21.322,3226,0
FRI.US,60,20201020,210000,21.275,21.337,21.275,21.337,233,0
FRI.US,60,20201020,220000,21.268,21.268,21.208,21.208,305,0
FRI.US,60,20201021,160000,21.169,21.169,21.09,21.09,334,0
FRI.US,60,20201021,170000,21.169,21.223,21.169,21.208,1412,0
FRI.US,60,20201021,180000,21.194,21.194,21.062,21.062,1425,0
FRI.US,60,20201021,190000,21.104,21.104,21.1,21.1,465,0
FRI.US,60,20201021,200000,21.16,21.184,21.16,21.174,2366,0
FRI.US,60,20201021,210000,21.189,21.189,21.184,21.184,3313,0
FRI.US,60,20201021,220000,21.153,21.154,21.13,21.137,971,0
FRI.US,60,20201022,160000,21.139,21.139,21.139,21.139,427,0
FRI.US,60,20201022,170000,21.19,21.322,21.19,21.322,3420,0
FRI.US,60,20201022,180000,21.295,21.357,21.295,21.309,3340,0
FRI.US,60,20201022,190000,21.275,21.275,21.273,21.273,2081,0
FRI.US,60,20201022,200000,21.322,21.356,21.322,21.356,765,0
FRI.US,60,20201022,210000,21.344,21.371,21.333,21.366,1097,0
FRI.US,60,20201022,220000,21.336,21.366,21.334,21.362,8785,0
FRI.US,60,20201023,160000,21.468,21.475,21.468,21.475,352,0
FRI.US,60,20201023,170000,21.48,21.48,21.411,21.411,343,0
FRI.US,60,20201023,180000,21.357,21.357,21.357,21.357,268,0
FRI.US,60,20201023,190000,21.362,21.362,21.332,21.342,2527,0
FRI.US,60,20201023,200000,21.331,21.426,21.331,21.426,300,0
FRI.US,60,20201023,210000,21.416,21.416,21.416,21.416,101,0
FRI.US,60,20201023,220000,21.436,21.485,21.415,21.416,4793,0
FRI.US,60,20201026,150000,21.06,21.06,21.06,21.06,101,0
FRI.US,60,20201026,160000,21.045,21.045,21.045,21.045,785,0
FRI.US,60,20201026,170000,20.932,20.988,20.901,20.971,12209,0
FRI.US,60,20201026,180000,21.046,21.046,20.961,20.961,626,0
FRI.US,60,20201026,190000,20.951,20.951,20.912,20.932,2485,0
FRI.US,60,20201026,200000,21.01,21.04,21.01,21.04,1232,0
FRI.US,60,20201026,210000,20.965,21.077,20.961,21.077,35560,0
FRI.US,60,20201027,150000,21.019,21.09,21.019,21.09,868,0
FRI.US,60,20201027,160000,21.011,21.011,21.011,21.011,2125,0
FRI.US,60,20201027,170000,20.862,20.932,20.862,20.932,211,0
FRI.US,60,20201027,180000,20.958,20.958,20.958,20.958,152,0
FRI.US,60,20201027,200000,20.927,20.927,20.891,20.891,1431,0
FRI.US,60,20201028,150000,20.289,20.447,20.289,20.447,1802,0
FRI.US,60,20201028,160000,20.319,20.363,20.21,20.21,16378,0
FRI.US,60,20201028,170000,20.22,20.22,20.22,20.22,483,0
FRI.US,60,20201028,180000,20.349,20.349,20.23,20.24,1997,0
FRI.US,60,20201028,190000,20.182,20.23,20.173,20.23,1315,0
FRI.US,60,20201028,200000,20.097,20.181,20.097,20.18,2100,0
FRI.US,60,20201028,210000,20.24,20.279,20.161,20.161,4393,0
FRI.US,60,20201029,160000,20.161,20.23,20.161,20.23,1113,0
FRI.US,60,20201029,170000,20.423,20.423,20.423,20.423,506,0
FRI.US,60,20201029,180000,20.363,20.363,20.363,20.363,765,0
FRI.US,60,20201029,190000,20.329,20.451,20.329,20.451,450,0
FRI.US,60,20201029,200000,20.494,20.497,20.447,20.447,1536,0
FRI.US,60,20201029,210000,20.437,20.488,20.418,20.477,1615,0
FRI.US,60,20201030,150000,20.269,20.269,20.141,20.141,1324,0
FRI.US,60,20201030,160000,20.083,20.083,20.083,20.083,223,0
FRI.US,60,20201030,170000,20.2,20.2,20.2,20.2,477,0
FRI.US,60,20201030,200000,20.187,20.24,20.032,20.126,3395,0
FRI.US,60,20201030,210000,20.201,20.26,20.201,20.26,2027,0
FRI.US,60,20201102,160000,20.5,20.5,20.5,20.5,121,0
FRI.US,60,20201102,170000,20.502,20.625,20.502,20.517,3095,0
FRI.US,60,20201102,190000,20.712,20.729,20.712,20.729,2859,0
FRI.US,60,20201102,200000,20.591,20.591,20.576,20.576,202,0
FRI.US,60,20201102,210000,20.531,20.69,20.531,20.69,2374,0
FRI.US,60,20201102,220000,20.756,20.756,20.754,20.754,1275,0
FRI.US,60,20201103,160000,20.981,20.981,20.981,20.981,1113,0
FRI.US,60,20201103,170000,21.129,21.129,21.03,21.03,597,0
FRI.US,60,20201103,180000,21.1,21.248,21.1,21.228,3428,0
FRI.US,60,20201103,200000,21.283,21.283,21.237,21.237,605,0
FRI.US,60,20201103,220000,21.332,21.357,21.332,21.357,202,0
FRI.US,60,20201104,160000,21.284,21.317,21.284,21.317,1129,0
FRI.US,60,20201104,170000,21.357,21.436,21.357,21.426,506,0
FRI.US,60,20201104,180000,21.369,21.463,21.369,21.463,2728,0
FRI.US,60,20201104,190000,21.515,21.515,21.505,21.515,344,0
FRI.US,60,20201104,200000,21.446,21.485,21.376,21.406,955,0
FRI.US,60,20201104,210000,21.426,21.426,21.426,21.426,117,0
FRI.US,60,20201104,220000,21.416,21.416,21.278,21.278,1467,0
FRI.US,60,20201105,160000,21.441,21.447,21.441,21.447,253,0
FRI.US,60,20201105,170000,21.347,21.525,21.347,21.505,634,0
FRI.US,60,20201105,180000,21.455,21.5,21.446,21.451,2415,0
FRI.US,60,20201105,190000,21.366,21.395,21.262,21.393,6277,0
FRI.US,60,20201105,200000,21.383,21.485,21.366,21.421,11300,0
FRI.US,60,20201105,210000,21.433,21.449,21.377,21.377,908,0
FRI.US,60,20201105,220000,21.376,21.406,21.297,21.307,5248,0
FRI.US,60,20201106,170000,21.446,21.446,21.436,21.436,202,0
FRI.US,60,20201106,180000,21.43,21.43,21.28,21.28,361,0
FRI.US,60,20201106,190000,21.1,21.1,21.1,21.1,104,0
FRI.US,60,20201106,200000,21.1,21.13,21.1,21.13,618,0
FRI.US,60,20201106,220000,21.047,21.119,21.021,21.119,2157,0
FRI.US,60,20201109,160000,22.236,23.719,22.236,23.719,1010,0
FRI.US,60,20201109,170000,22.575,22.602,22.473,22.512,2935,0
FRI.US,60,20201109,180000,22.48,22.48,22.335,22.43,3071,0
FRI.US,60,20201109,190000,22.389,22.544,22.389,22.522,1415,0
FRI.US,60,20201109,200000,22.513,22.513,22.478,22.478,208,0
FRI.US,60,20201109,210000,22.473,22.473,22.473,22.473,202,0
FRI.US,60,20201109,220000,22.493,22.533,22.147,22.147,959,0
FRI.US,60,20201110,160000,21.969,22.325,21.969,22.325,2955,0
FRI.US,60,20201110,180000,22.527,22.527,22.503,22.503,596,0
FRI.US,60,20201110,190000,22.503,22.503,22.503,22.503,101,0
FRI.US,60,20201110,200000,22.538,22.538,22.502,22.502,320,0
FRI.US,60,20201110,210000,22.523,22.649,22.523,22.614,2969,0
FRI.US,60,20201110,220000,22.572,22.612,22.555,22.612,2180,0
FRI.US,60,20201111,160000,22.467,22.543,22.467,22.543,1720,0
FRI.US,60,20201111,170000,22.564,22.564,22.564,22.564,1214,0
FRI.US,60,20201111,180000,22.612,22.612,22.592,22.592,25773,0
FRI.US,60,20201111,190000,22.612,22.612,22.612,22.612,101,0
FRI.US,60,20201111,210000,22.533,22.547,22.513,22.547,629,0
FRI.US,60,20201111,220000,22.473,22.592,22.473,22.592,700,0
FRI.US,60,20201112,170000,22.573,22.573,22.573,22.573,708,0
FRI.US,60,20201112,200000,22.286,22.308,22.286,22.308,303,0
FRI.US,60,20201112,220000,22.177,22.263,22.177,22.246,1242,0
FRI.US,60,20201113,180000,22.661,22.696,22.661,22.696,732,0
FRI.US,60,20201113,200000,22.705,22.805,22.705,22.805,567,0
FRI.US,60,20201113,210000,22.77,22.804,22.77,22.804,884,0
FRI.US,60,20201113,220000,22.879,22.879,22.879,22.879,812,0
FRI.US,60,20201116,160000,23.244,23.531,23.051,23.081,1984,0
FRI.US,60,20201116,170000,22.938,23.177,22.938,23.165,15462,0
FRI.US,60,20201116,180000,23.116,23.195,23.116,23.185,5602,0
FRI.US,60,20201116,190000,23.135,23.135,23.126,23.126,523,0
FRI.US,60,20201116,200000,23.096,23.096,23.096,23.096,432,0
FRI.US,60,20201116,210000,23.091,23.163,23.084,23.163,8980,0
FRI.US,60,20201116,220000,23.185,23.284,23.185,23.284,1720,0
FRI.US,60,20201117,160000,23.017,23.017,23.017,23.017,193,0
FRI.US,60,20201117,170000,22.985,23.086,22.972,23.076,2685,0
FRI.US,60,20201117,180000,23.185,23.303,23.185,23.224,405,0
FRI.US,60,20201117,190000,23.274,23.274,23.274,23.274,126,0
FRI.US,60,20201117,200000,23.27,23.323,23.27,23.323,327,0
FRI.US,60,20201117,210000,23.318,23.379,23.279,23.363,1308,0
FRI.US,60,20201117,220000,23.342,23.342,23.234,23.234,1518,0
FRI.US,60,20201118,160000,23.215,23.353,23.215,23.353,1780,0
FRI.US,60,20201118,170000,23.36,23.36,23.36,23.36,130,0
FRI.US,60,20201118,180000,23.432,23.432,23.265,23.265,533,0
FRI.US,60,20201118,200000,23.076,23.076,23.076,23.076,125,0
FRI.US,60,20201118,210000,23.091,23.091,22.948,22.948,792,0
FRI.US,60,20201118,220000,22.796,22.796,22.691,22.736,1461,0
FRI.US,60,20201119,160000,22.572,22.572,22.572,22.572,242,0
FRI.US,60,20201119,170000,22.572,22.572,22.572,22.572,101,0
FRI.US,60,20201119,190000,22.631,22.631,22.587,22.611,2172,0
FRI.US,60,20201119,210000,22.706,22.792,22.675,22.792,1876,0
FRI.US,60,20201119,220000,22.809,22.822,22.78,22.78,846,0
FRI.US,60,20201120,170000,22.691,22.691,22.661,22.686,2803,0
FRI.US,60,20201120,180000,22.691,22.803,22.691,22.793,1669,0
FRI.US,60,20201120,190000,22.76,22.76,22.76,22.76,317,0
FRI.US,60,20201120,200000,22.76,22.799,22.737,22.799,2542,0
FRI.US,60,20201120,210000,22.766,22.766,22.72,22.72,1118,0
FRI.US,60,20201120,220000,22.716,22.859,22.681,22.859,1994,0
FRI.US,60,20201123,160000,22.997,22.997,22.997,22.997,103,0
FRI.US,60,20201123,170000,22.986,22.997,22.938,22.997,1569,0
FRI.US,60,20201123,180000,23.076,23.076,23.076,23.076,4755,0
FRI.US,60,20201123,200000,23.042,23.042,23.042,23.042,248,0
FRI.US,60,20201123,210000,22.977,23.056,22.977,23.056,1707,0
FRI.US,60,20201123,220000,22.884,22.884,22.884,22.884,1138,0
FRI.US,60,20201124,160000,23.096,23.096,23.096,23.096,224,0
FRI.US,60,20201124,170000,23.15,23.15,23.15,23.15,101,0
FRI.US,60,20201124,180000,23.215,23.215,23.215,23.215,101,0
FRI.US,60,20201124,190000,23.259,23.259,23.165,23.165,405,0
FRI.US,60,20201124,210000,23.111,23.155,23.056,23.155,1034,0
FRI.US,60,20201124,220000,23.086,23.106,22.997,22.997,6412,0
FRI.US,60,20201125,160000,22.879,22.879,22.86,22.86,1820,0
FRI.US,60,20201125,170000,22.978,22.978,22.978,22.978,1568,0
FRI.US,60,20201125,180000,22.798,22.841,22.798,22.818,2680,0
FRI.US,60,20201125,190000,22.889,22.889,22.889,22.889,407,0
FRI.US,60,20201125,200000,22.873,22.918,22.873,22.913,922,0
FRI.US,60,20201125,210000,22.914,22.977,22.914,22.967,4223,0
FRI.US,60,20201125,220000,22.938,22.948,22.918,22.918,876,0
FRI.US,60,20201127,160000,22.73,22.799,22.73,22.78,7336,0
FRI.US,60,20201127,170000,22.879,22.879,22.681,22.681,5818,0
FRI.US,60,20201127,180000,22.765,22.765,22.765,22.765,656,0
FRI.US,60,20201127,190000,22.731,22.799,22.731,22.799,3710,0
FRI.US,60,20201127,200000,22.799,22.799,22.799,22.799,0,0
FRI.US,60,20201127,220000,22.799,22.799,22.799,22.799,0,0
FRI.US,60,20201130,160000,22.849,22.849,22.849,22.849,111,0
FRI.US,60,20201130,180000,22.503,22.503,22.455,22.455,217,0
FRI.US,60,20201130,200000,22.573,22.573,22.573,22.573,521,0
FRI.US,60,20201130,210000,22.547,22.582,22.503,22.562,9203,0
FRI.US,60,20201130,220000,22.559,22.559,22.444,22.444,5638,0
FRI.US,60,20201201,160000,22.829,22.829,22.829,22.829,546,0
FRI.US,60,20201201,170000,22.855,22.855,22.819,22.819,487,0
FRI.US,60,20201201,180000,22.745,22.745,22.721,22.721,317,0
FRI.US,60,20201201,190000,22.712,22.74,22.697,22.697,515,0
FRI.US,60,20201201,210000,22.75,22.772,22.75,22.772,752,0
FRI.US,60,20201201,220000,22.829,22.829,22.765,22.765,1452,0
FRI.US,60,20201202,160000,22.829,22.858,22.819,22.819,419,0
FRI.US,60,20201202,170000,22.622,22.802,22.592,22.802,4173,0
FRI.US,60,20201202,180000,22.691,22.691,22.612,22.65,3903,0
FRI.US,60,20201202,200000,22.695,22.701,22.695,22.701,589,0
FRI.US,60,20201202,210000,22.642,22.691,22.642,22.691,621,0
FRI.US,60,20201202,220000,22.669,22.709,22.602,22.622,2373,0
FRI.US,60,20201203,160000,22.612,22.689,22.612,22.689,1037,0
FRI.US,60,20201203,170000,22.79,22.849,22.79,22.849,651,0
FRI.US,60,20201203,180000,22.903,22.941,22.903,22.908,858,0
FRI.US,60,20201203,190000,22.908,22.908,22.908,22.908,101,0
FRI.US,60,20201203,200000,22.925,22.943,22.894,22.894,1393,0
FRI.US,60,20201203,210000,22.858,22.883,22.854,22.874,1623,0
FRI.US,60,20201203,220000,22.942,22.953,22.888,22.888,8606,0
FRI.US,60,20201204,160000,22.987,22.987,22.987,22.987,405,0
FRI.US,60,20201204,170000,23.17,23.17,23.17,23.17,119,0
FRI.US,60,20201204,180000,23.138,23.138,23.138,23.138,1012,0
FRI.US,60,20201204,190000,23.116,23.175,23.116,23.118,1466,0
FRI.US,60,20201204,200000,23.155,23.155,23.155,23.155,290,0
FRI.US,60,20201204,210000,23.214,23.214,23.214,23.214,646,0
FRI.US,60,20201204,220000,23.244,23.294,23.234,23.294,405,0
FRI.US,60,20201207,160000,23.155,23.211,23.155,23.18,943,0
FRI.US,60,20201207,170000,23.249,23.249,23.249,23.249,147,0
FRI.US,60,20201207,180000,23.224,23.224,23.101,23.101,1663,0
FRI.US,60,20201207,190000,23.15,23.151,23.145,23.145,356,0
FRI.US,60,20201207,200000,23.195,23.195,23.195,23.195,324,0
FRI.US,60,20201207,210000,23.141,23.141,23.112,23.112,313,0
FRI.US,60,20201207,220000,23.076,23.086,23.037,23.037,667,0
FRI.US,60,20201208,170000,23.105,23.105,23.105,23.105,108,0
FRI.US,60,20201208,180000,23.056,23.116,23.047,23.11,3467,0
FRI.US,60,20201208,190000,23.038,23.108,23.038,23.108,1921,0
FRI.US,60,20201208,200000,23.096,23.096,23.061,23.061,474,0
FRI.US,60,20201208,210000,23.081,23.081,22.998,23.002,2528,0
FRI.US,60,20201208,220000,22.948,23.007,22.918,23.007,627,0
FRI.US,60,20201209,160000,23.007,23.088,23.007,23.088,1879,0
FRI.US,60,20201209,170000,22.879,22.879,22.829,22.829,742,0
FRI.US,60,20201209,180000,22.709,22.746,22.709,22.746,1727,0
FRI.US,60,20201209,190000,22.839,22.839,22.76,22.76,288,0
FRI.US,60,20201209,200000,22.841,22.847,22.775,22.819,1454,0
FRI.US,60,20201209,210000,22.73,22.73,22.73,22.73,200,0
FRI.US,60,20201209,220000,22.795,22.795,22.795,22.795,231,0
FRI.US,60,20201210,160000,22.859,22.859,22.857,22.857,396,0
FRI.US,60,20201210,170000,22.753,22.753,22.73,22.73,1720,0
FRI.US,60,20201210,180000,22.701,22.745,22.691,22.745,1584,0
FRI.US,60,20201210,210000,22.77,22.77,22.681,22.701,839,0
FRI.US,60,20201210,220000,22.74,22.79,22.734,22.77,2105,0
FRI.US,60,20201211,170000,22.681,22.681,22.602,22.602,594,0
FRI.US,60,20201211,190000,22.483,22.498,22.473,22.498,498,0
FRI.US,60,20201211,200000,22.557,22.557,22.557,22.557,116,0
FRI.US,60,20201211,210000,22.651,22.651,22.651,22.651,506,0
