<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCNY.US,60,20201111,220000,34.25,34.25,34.25,34.25,100,0
KCNY.US,60,20201113,160000,34.343,34.343,34.343,34.343,601,0
KCNY.US,60,20201113,190000,34.431,34.431,34.431,34.431,566,0
KCNY.US,60,20201113,200000,34.271,34.3,34.271,34.3,637,0
KCNY.US,60,20201116,210000,34.551,34.551,34.551,34.551,100,0
KCNY.US,60,20201116,220000,34.591,34.591,34.591,34.591,301,0
KCNY.US,60,20201117,210000,34.76,34.76,34.76,34.76,501,0
KCNY.US,60,20201118,180000,34.721,34.721,34.634,34.634,719,0
KCNY.US,60,20201118,200000,34.646,34.646,34.646,34.646,200,0
KCNY.US,60,20201120,180000,34.651,34.651,34.651,34.651,100,0
KCNY.US,60,20201120,210000,34.711,34.75,34.711,34.75,1229,0
KCNY.US,60,20201120,220000,34.75,34.75,34.75,34.75,600,0
KCNY.US,60,20201123,190000,34.561,34.561,34.561,34.561,100,0
KCNY.US,60,20201123,210000,34.551,34.551,34.551,34.551,273,0
KCNY.US,60,20201124,160000,34.591,34.591,34.591,34.591,100,0
KCNY.US,60,20201127,200000,34.586,34.586,34.586,34.586,0,0
KCNY.US,60,20201127,220000,34.586,34.586,34.586,34.586,0,0
KCNY.US,60,20201130,200000,34.561,34.561,34.551,34.551,720,0
KCNY.US,60,20201130,210000,34.551,34.551,34.551,34.551,100,0
KCNY.US,60,20201201,170000,34.631,34.631,34.631,34.631,251,0
KCNY.US,60,20201201,180000,34.531,34.531,34.531,34.531,1164,0
KCNY.US,60,20201202,220000,34.681,34.79,34.681,34.79,200,0
KCNY.US,60,20201207,190000,34.911,34.911,34.893,34.893,349,0
KCNY.US,60,20201209,170000,34.85,34.85,34.85,34.85,306,0
KCNY.US,60,20201210,180000,34.94,34.94,34.94,34.94,148,0
KCNY.US,60,20201211,220000,34.86,34.86,34.86,34.86,100,0
KCNY.US,60,20201214,160000,34.86,34.86,34.86,34.86,150,0
KCNY.US,60,20201214,180000,34.929,34.929,34.929,34.929,100,0
KCNY.US,60,20201214,220000,34.89,34.89,34.89,34.89,1202,0
KCNY.US,60,20201215,170000,34.89,34.89,34.89,34.89,1444,0
KCNY.US,60,20201215,210000,34.905,34.905,34.89,34.89,564,0
KCNY.US,60,20201215,220000,34.83,34.83,34.78,34.81,703,0
KCNY.US,60,20201216,170000,34.94,34.94,34.94,34.94,581,0
KCNY.US,60,20201216,180000,34.882,34.882,34.882,34.882,100,0
KCNY.US,60,20201216,200000,34.81,34.81,34.81,34.81,100,0
KCNY.US,60,20201216,210000,34.821,34.821,34.82,34.82,200,0
KCNY.US,60,20201217,180000,34.83,34.83,34.83,34.83,142,0
KCNY.US,60,20201221,170000,34.885,34.885,34.74,34.74,418,0
KCNY.US,60,20201222,190000,34.83,34.83,34.83,34.83,100,0
KCNY.US,60,20201222,210000,34.765,34.765,34.765,34.765,406,0
KCNY.US,60,20201224,160000,34.73,34.748,34.73,34.748,202,0
KCNY.US,60,20201224,190000,34.75,34.75,34.75,34.75,110,0
KCNY.US,60,20201224,200000,34.78,34.78,34.78,34.78,0,0
KCNY.US,60,20201224,220000,34.78,34.78,34.78,34.78,0,0
KCNY.US,60,20201228,160000,34.341,34.341,34.341,34.341,151,0
KCNY.US,60,20201228,220000,34.73,34.73,34.73,34.73,100,0
KCNY.US,60,20201229,210000,34.802,34.802,34.802,34.802,452,0
KCNY.US,60,20210104,160000,34.93,34.93,34.93,34.93,100,0
KCNY.US,60,20210104,210000,35.044,35.044,34.97,35.03,601,0
KCNY.US,60,20210104,220000,35.105,35.249,35.105,35.249,902,0
KCNY.US,60,20210105,210000,35.11,35.11,35.11,35.11,290,0
KCNY.US,60,20210106,220000,35.289,35.289,35.21,35.21,389,0
KCNY.US,60,20210111,160000,35.157,35.157,35.157,35.157,284,0
KCNY.US,60,20210111,200000,34.93,34.93,34.93,34.93,100,0
KCNY.US,60,20210111,220000,35.08,35.08,35.08,35.08,100,0
KCNY.US,60,20210112,200000,35.064,35.064,35.064,35.064,100,0
KCNY.US,60,20210112,220000,35.13,35.13,35.13,35.13,100,0
KCNY.US,60,20210113,160000,35.13,35.13,35.13,35.13,2505,0
KCNY.US,60,20210113,220000,35.16,35.16,35.16,35.16,100,0
KCNY.US,60,20210115,180000,34.985,34.985,34.91,34.969,451,0
KCNY.US,60,20210115,190000,35.01,35.01,35.01,35.01,200,0
KCNY.US,60,20210119,220000,35,35.01,35,35.01,847,0
KCNY.US,60,20210120,200000,34.935,35.12,34.935,35.12,401,0
KCNY.US,60,20210121,190000,34.873,34.873,34.873,34.873,170,0
KCNY.US,60,20210122,170000,34.784,34.784,34.784,34.784,100,0
KCNY.US,60,20210122,210000,35.08,35.08,35.08,35.08,165,0
KCNY.US,60,20210126,190000,34.73,34.83,34.73,34.83,263,0
KCNY.US,60,20210126,200000,35.1,35.16,34.895,35.16,1352,0
KCNY.US,60,20210126,210000,35.16,35.16,35.155,35.155,389,0
KCNY.US,60,20210126,220000,35.02,35.02,35.02,35.02,301,0
KCNY.US,60,20210127,210000,35.23,35.23,35.23,35.23,126,0
KCNY.US,60,20210129,200000,35,35,35,35,100,0
KCNY.US,60,20210201,160000,35.0925,35.0925,35.0925,35.0925,284,0
KCNY.US,60,20210202,190000,35.14,35.2,35.14,35.2,331,0
KCNY.US,60,20210203,170000,35.22,35.22,35.22,35.22,383,0
KCNY.US,60,20210205,220000,35.23,35.23,35.2299,35.2299,546,0
KCNY.US,60,20210208,160000,35.23,35.23,35.23,35.23,109,0
KCNY.US,60,20210208,220000,35.32,35.38,35.32,35.38,556,0
KCNY.US,60,20210209,190000,35.455,35.48,35.415,35.415,800,0
KCNY.US,60,20210209,200000,35.49,35.49,35.49,35.49,100,0
KCNY.US,60,20210210,210000,35.4199,35.4199,35.4199,35.4199,259,0
KCNY.US,60,20210211,160000,34.87,34.87,34.87,34.87,139,0
KCNY.US,60,20210211,220000,35.37,35.37,35.37,35.37,317,0
KCNY.US,60,20210217,160000,35.3175,35.335,35.26,35.26,500,0
KCNY.US,60,20210217,170000,35.26,35.309,35.26,35.309,300,0
KCNY.US,60,20210217,190000,35.26,35.2601,35.26,35.2601,600,0
KCNY.US,60,20210217,200000,35.29,35.2901,35.29,35.2901,600,0
KCNY.US,60,20210218,220000,35.33,35.33,35.26,35.26,300,0
KCNY.US,60,20210219,210000,35.28,35.28,35.28,35.28,200,0
KCNY.US,60,20210222,160000,35.196,35.196,35.196,35.196,164,0
KCNY.US,60,20210222,200000,35.27,35.27,35.27,35.27,200,0
KCNY.US,60,20210225,160000,34.93,35.13,34.93,35.13,748,0
KCNY.US,60,20210225,200000,35.17,35.17,35.17,35.17,100,0
KCNY.US,60,20210226,160000,35.102,35.102,35.102,35.102,226,0
KCNY.US,60,20210226,210000,35.11,35.25,35.11,35.13,2996,0
KCNY.US,60,20210302,200000,35.13,35.13,35.13,35.13,150,0
KCNY.US,60,20210303,170000,35.16,35.16,35.16,35.16,500,0
KCNY.US,60,20210304,180000,35.185,35.22,35.185,35.22,341,0
KCNY.US,60,20210304,210000,35.17,35.17,35.17,35.17,110,0
KCNY.US,60,20210305,200000,35.02,35.0201,35.02,35.0201,250,0
KCNY.US,60,20210305,210000,35.1,35.12,35.025,35.025,1602,0
KCNY.US,60,20210308,220000,34.93,34.93,34.93,34.93,1890,0
KCNY.US,60,20210309,210000,35.13,35.13,35,35,356,0
KCNY.US,60,20210309,220000,34.99,34.99,34.87,34.87,284,0
KCNY.US,60,20210311,190000,35,35,35,35,224,0
KCNY.US,60,20210315,150000,34.75,34.75,34.75,34.75,283,0
KCNY.US,60,20210315,210000,34.93,34.93,34.91,34.91,275,0
KCNY.US,60,20210316,170000,35.25,35.25,35.25,35.25,1970,0
KCNY.US,60,20210317,180000,35.21,35.24,35.036,35.036,2282,0
KCNY.US,60,20210318,150000,35.01,35.01,35.01,35.01,159,0
KCNY.US,60,20210329,180000,35,35.14,34.67,34.67,1148,0
KCNY.US,60,20210329,190000,34.8222,35.12,34.8222,35.12,419,0
KCNY.US,60,20210330,220000,34.38,34.38,34.38,34.38,360,0
KCNY.US,60,20210406,190000,34.43,34.5725,34.43,34.5725,306,0
KCNY.US,60,20210406,210000,34.45,34.45,34.45,34.45,7622,0
KCNY.US,60,20210412,200000,34.71,34.7101,34.71,34.7101,800,0
KCNY.US,60,20210412,210000,34.485,34.5,34.485,34.5,773,0
KCNY.US,60,20210416,190000,34.99,34.99,34.99,34.99,200,0
KCNY.US,60,20210419,170000,34.91,34.91,34.91,34.91,297,0
KCNY.US,60,20210419,200000,34.71,34.71,34.71,34.71,100,0
KCNY.US,60,20210421,190000,34.8,34.8,34.8,34.8,100,0
KCNY.US,60,20210422,160000,34.54,34.84,34.54,34.84,800,0
KCNY.US,60,20210422,170000,34.84,34.84,34.84,34.84,200,0
KCNY.US,60,20210428,220000,35.29,35.3,35.1,35.3,1540,0
KCNY.US,60,20210429,170000,35.24,35.24,35.035,35.035,632,0
KCNY.US,60,20210429,210000,34.84,34.84,34.82,34.82,600,0
KCNY.US,60,20210430,170000,34.9,34.9,34.9,34.9,1528,0
KCNY.US,60,20210504,180000,35.05,35.05,35.05,35.05,200,0
KCNY.US,60,20210504,200000,35.07,35.07,34.88,34.88,1170,0
KCNY.US,60,20210504,210000,35.08,35.08,34.9689,34.9689,212,0
KCNY.US,60,20210504,220000,34.955,35,34.955,35,212,0
KCNY.US,60,20210505,180000,34.88,34.88,34.88,34.88,1050,0
KCNY.US,60,20210506,210000,34.97,34.97,34.97,34.97,100,0
KCNY.US,60,20210512,190000,35.32,35.32,35.32,35.32,200,0
KCNY.US,60,20210512,200000,35.3151,35.3151,35.3151,35.3151,171,0
KCNY.US,60,20210513,180000,35.05,35.05,35.05,35.05,137,0
KCNY.US,60,20210517,160000,35.07,35.07,35.07,35.07,100,0
KCNY.US,60,20210517,180000,35.4499,35.4499,35.41,35.41,704,0
KCNY.US,60,20210518,160000,34.83,34.83,34.83,34.83,104,0
KCNY.US,60,20210519,200000,35.2,35.2,35.16,35.16,421,0
KCNY.US,60,20210601,160000,35.63,35.698,35.63,35.698,200,0
KCNY.US,60,20210601,220000,35.52,35.52,35.52,35.52,140,0
