<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERSX.US,60,20201221,170000,22.37,22.51,22.3575,22.51,850,0
ERSX.US,60,20201221,190000,22.649,22.649,22.6375,22.6375,800,0
ERSX.US,60,20201221,200000,22.73,22.73,22.7299,22.73,300,0
ERSX.US,60,20201221,210000,22.77,22.78,22.75,22.75,1714,0
ERSX.US,60,20201221,220000,22.75,22.77,22.67,22.67,2116,0
ERSX.US,60,20201222,160000,22.76,22.76,22.76,22.76,300,0
ERSX.US,60,20201222,170000,22.77,22.7998,22.76,22.7998,853,0
ERSX.US,60,20201222,190000,22.74,22.74,22.73,22.73,534,0
ERSX.US,60,20201222,200000,22.77,22.77,22.75,22.75,775,0
ERSX.US,60,20201222,220000,22.84,22.84,22.83,22.83,1125,0
ERSX.US,60,20201223,170000,23.04,23.06,23.01,23.0515,950,0
ERSX.US,60,20201223,190000,23.08,23.08,23.07,23.07,615,0
ERSX.US,60,20201223,200000,23.08,23.08,23.08,23.08,300,0
ERSX.US,60,20201223,210000,23.05,23.05,23.05,23.05,200,0
ERSX.US,60,20201224,160000,23.25,23.25,23.0998,23.0998,897,0
ERSX.US,60,20201224,170000,23.035,23.035,23,23,250,0
ERSX.US,60,20201224,190000,22.96,22.96,22.96,22.96,118,0
ERSX.US,60,20201224,200000,22.9604,22.9604,22.9604,22.9604,0,0
ERSX.US,60,20201224,220000,22.9604,22.9604,22.9604,22.9604,0,0
ERSX.US,60,20201228,160000,23.51,23.51,23.15,23.17,3868,0
ERSX.US,60,20201228,170000,22.975,22.975,22.975,22.975,215,0
ERSX.US,60,20201228,180000,23.0699,23.0699,23.0699,23.0699,100,0
ERSX.US,60,20201228,200000,23.09,23.09,23.075,23.075,900,0
ERSX.US,60,20201228,210000,23.05,23.05,23.05,23.05,300,0
ERSX.US,60,20201228,220000,23.06,23.06,23.049,23.049,1000,0
ERSX.US,60,20201229,160000,23.11,23.23,23.11,23.15,541,0
ERSX.US,60,20201229,170000,22.84,22.85,22.8333,22.85,1758,0
ERSX.US,60,20201229,180000,23.0543,23.0543,23.0543,23.0543,130,0
ERSX.US,60,20201229,200000,22.94,22.94,22.94,22.94,150,0
ERSX.US,60,20201229,220000,22.99,23,22.99,23,3852,0
ERSX.US,60,20201230,160000,23.15,23.15,23.15,23.15,1100,0
ERSX.US,60,20201230,180000,23.5099,23.5099,23.5099,23.5099,300,0
ERSX.US,60,20201230,210000,23.555,23.555,23.51,23.51,1030,0
ERSX.US,60,20201230,220000,23.4667,23.48,23.4667,23.48,585,0
ERSX.US,60,20201231,170000,23.36,23.37,23.36,23.37,400,0
ERSX.US,60,20201231,180000,23.31,23.31,23.31,23.31,100,0
ERSX.US,60,20201231,190000,23.335,23.335,23.27,23.27,200,0
ERSX.US,60,20201231,200000,23.26,23.26,23.26,23.26,100,0
ERSX.US,60,20201231,220000,23.2292,23.24,23.2292,23.23,3574,0
ERSX.US,60,20210104,170000,23.8,23.8,23.7299,23.75,870,0
ERSX.US,60,20210104,180000,23.61,23.61,23.61,23.61,200,0
ERSX.US,60,20210104,200000,23.52,23.52,23.5132,23.5132,248,0
ERSX.US,60,20210104,210000,23.5,23.5,23.5,23.5,750,0
ERSX.US,60,20210104,220000,23.545,23.545,23.51,23.51,395,0
ERSX.US,60,20210105,170000,23.8202,23.8289,23.8202,23.8281,300,0
ERSX.US,60,20210105,180000,23.92,23.92,23.92,23.92,300,0
ERSX.US,60,20210105,190000,23.93,23.93,23.93,23.93,1000,0
ERSX.US,60,20210105,200000,23.9914,23.9914,23.9899,23.9899,321,0
ERSX.US,60,20210105,220000,24.07,24.07,24.07,24.07,200,0
ERSX.US,60,20210106,160000,23.86,24.1,23.86,24.05,3700,0
ERSX.US,60,20210106,170000,24.09,24.15,24.09,24.15,6074,0
ERSX.US,60,20210106,180000,24.13,24.13,24.1296,24.1296,1100,0
ERSX.US,60,20210106,210000,24.39,24.39,24.09,24.12,2020,0
ERSX.US,60,20210106,220000,24.1,24.1,24.1,24.1,500,0
ERSX.US,60,20210107,160000,23.92,24.02,23.92,24,775,0
ERSX.US,60,20210107,170000,24.17,24.2,24.17,24.2,351,0
ERSX.US,60,20210107,180000,24.265,24.265,24.265,24.265,100,0
ERSX.US,60,20210107,220000,24.34,24.34,24.3332,24.3332,200,0
ERSX.US,60,20210108,160000,24.88,24.99,24.88,24.9799,3500,0
ERSX.US,60,20210108,170000,25.07,25.1093,24.9,24.9,1819,0
ERSX.US,60,20210108,190000,24.99,25.03,24.98,24.99,6760,0
ERSX.US,60,20210108,210000,24.945,24.945,24.945,24.945,131,0
ERSX.US,60,20210108,220000,24.985,24.985,24.96,24.96,200,0
ERSX.US,60,20210111,160000,24.51,24.51,24.29,24.3124,3355,0
ERSX.US,60,20210111,190000,24.535,24.56,24.535,24.56,357,0
ERSX.US,60,20210111,210000,24.53,24.54,24.5,24.5,1300,0
ERSX.US,60,20210111,220000,24.5,24.5,24.41,24.41,440,0
ERSX.US,60,20210112,160000,24.84,24.84,24.75,24.75,839,0
ERSX.US,60,20210112,170000,24.83,24.83,24.77,24.8,578,0
ERSX.US,60,20210112,190000,24.71,24.71,24.71,24.71,100,0
ERSX.US,60,20210112,200000,24.77,24.77,24.77,24.77,125,0
ERSX.US,60,20210112,210000,24.77,24.81,24.77,24.81,500,0
ERSX.US,60,20210112,220000,24.84,24.84,24.84,24.84,183,0
ERSX.US,60,20210113,160000,24.79,24.79,24.79,24.79,3394,0
ERSX.US,60,20210113,180000,24.75,24.75,24.75,24.75,172,0
ERSX.US,60,20210113,200000,24.85,24.85,24.85,24.85,400,0
ERSX.US,60,20210113,210000,24.88,24.88,24.82,24.83,708,0
ERSX.US,60,20210113,220000,24.82,24.82,24.8,24.8,800,0
ERSX.US,60,20210114,160000,24.87,25.2199,24.87,25.2199,244,0
ERSX.US,60,20210114,170000,25.41,25.41,25.41,25.41,118,0
ERSX.US,60,20210114,190000,25.4699,25.4699,25.45,25.45,1200,0
ERSX.US,60,20210114,200000,25.4299,25.4299,25.4299,25.4299,1000,0
ERSX.US,60,20210114,210000,25.48,25.48,25.39,25.39,2100,0
ERSX.US,60,20210114,220000,25.34,25.3566,25.3,25.3,4268,0
ERSX.US,60,20210115,160000,25.4,25.4,25.39,25.39,525,0
ERSX.US,60,20210115,170000,25.095,25.11,25.08,25.08,1200,0
ERSX.US,60,20210115,180000,25.1001,25.1001,25.1001,25.1001,1000,0
ERSX.US,60,20210115,200000,25.2,25.21,25.2,25.21,2625,0
ERSX.US,60,20210115,220000,25.01,25.01,24.999,24.999,650,0
ERSX.US,60,20210119,160000,25.36,25.5,25.36,25.4999,638,0
ERSX.US,60,20210119,170000,25.57,25.6688,25.57,25.65,1607,0
ERSX.US,60,20210119,180000,25.65,25.659,25.63,25.63,1100,0
ERSX.US,60,20210119,190000,25.61,25.69,25.61,25.69,1096,0
ERSX.US,60,20210119,200000,25.68,25.69,25.649,25.649,849,0
ERSX.US,60,20210119,210000,25.62,25.62,25.6117,25.6117,408,0
ERSX.US,60,20210119,220000,25.65,25.65,25.65,25.65,143,0
ERSX.US,60,20210120,160000,26.04,26.04,25.98,25.98,466,0
ERSX.US,60,20210120,170000,25.96,25.96,25.95,25.95,24970,0
ERSX.US,60,20210120,180000,25.95,25.95,25.8,25.935,9800,0
ERSX.US,60,20210120,190000,25.945,25.945,25.93,25.945,888,0
ERSX.US,60,20210120,200000,25.98,25.99,25.96,25.96,650,0
ERSX.US,60,20210120,210000,25.96,25.9687,25.96,25.96,785,0
ERSX.US,60,20210120,220000,25.93,25.93,25.88,25.88,356,0
ERSX.US,60,20210121,160000,25.8,25.968,25.8,25.968,615,0
ERSX.US,60,20210121,170000,25.96,25.96,25.9599,25.9599,400,0
ERSX.US,60,20210121,180000,25.97,25.9999,25.97,25.985,1185,0
ERSX.US,60,20210121,190000,25.86,25.88,25.847,25.85,1123,0
ERSX.US,60,20210121,200000,25.95,25.95,25.939,25.939,400,0
ERSX.US,60,20210121,210000,25.98,25.99,25.97,25.97,3110,0
ERSX.US,60,20210121,220000,25.96,25.96,25.96,25.96,250,0
ERSX.US,60,20210122,160000,25.92,25.95,25.9,25.94,1688,0
ERSX.US,60,20210122,180000,26.05,26.05,26.05,26.05,200,0
ERSX.US,60,20210122,190000,26.08,26.08,26.07,26.07,1720,0
ERSX.US,60,20210122,210000,26.0932,26.0932,26.0932,26.0932,450,0
ERSX.US,60,20210122,220000,26.12,26.12,26.12,26.12,600,0
ERSX.US,60,20210125,160000,26.5,26.67,26.5,26.63,2345,0
ERSX.US,60,20210125,170000,26.715,26.73,26.6875,26.6875,2287,0
ERSX.US,60,20210125,180000,26.3799,26.3799,26.3799,26.3799,2200,0
ERSX.US,60,20210125,190000,26.27,26.27,26.25,26.25,654,0
ERSX.US,60,20210125,200000,26.31,26.3301,26.31,26.3301,6586,0
ERSX.US,60,20210125,210000,26.32,26.32,26.32,26.32,339,0
ERSX.US,60,20210125,220000,26.31,26.37,26.2499,26.3699,9146,0
ERSX.US,60,20210126,160000,26.28,26.33,26.0501,26.0501,1860,0
ERSX.US,60,20210126,170000,26.098,26.098,26,26,1026,0
ERSX.US,60,20210126,180000,25.96,25.96,25.96,25.96,100,0
ERSX.US,60,20210126,190000,25.9599,25.9599,25.9599,25.9599,2000,0
ERSX.US,60,20210126,200000,25.965,25.965,25.965,25.965,100,0
ERSX.US,60,20210126,210000,25.97,25.995,25.97,25.995,307,0
ERSX.US,60,20210126,220000,25.99,25.99,25.9,25.9,3620,0
ERSX.US,60,20210127,160000,25.08,25.14,25,25.14,1945,0
ERSX.US,60,20210127,180000,25.6702,25.6702,25.6702,25.6702,300,0
ERSX.US,60,20210128,170000,24.915,24.99,24.86,24.99,2000,0
ERSX.US,60,20210128,200000,25.24,25.24,25.24,25.24,100,0
ERSX.US,60,20210128,210000,25.35,25.35,25.35,25.35,117,0
ERSX.US,60,20210128,220000,25.27,25.27,25.27,25.27,200,0
ERSX.US,60,20210129,160000,25.07,25.07,24.86,24.86,415,0
ERSX.US,60,20210129,190000,24.9,24.9,24.43,24.43,2056,0
ERSX.US,60,20210129,200000,24.62,24.6799,24.62,24.6799,592,0
ERSX.US,60,20210129,210000,24.64,24.64,24.63,24.63,300,0
ERSX.US,60,20210129,220000,24.67,24.75,24.67,24.75,1102,0
ERSX.US,60,20210201,160000,25.17,25.17,25.17,25.17,238,0
ERSX.US,60,20210201,180000,25.405,25.405,25.405,25.405,100,0
ERSX.US,60,20210201,190000,25.435,25.505,25.435,25.505,412,0
ERSX.US,60,20210201,200000,25.5198,25.55,25.515,25.55,3800,0
ERSX.US,60,20210201,220000,25.55,25.58,25.49,25.49,688,0
ERSX.US,60,20210202,160000,26.15,26.2,26.1499,26.1999,850,0
ERSX.US,60,20210202,170000,26.13,26.13,26.1175,26.1175,200,0
ERSX.US,60,20210202,180000,26.18,26.24,26.18,26.24,706,0
ERSX.US,60,20210202,190000,26.22,26.2455,26.22,26.2455,480,0
ERSX.US,60,20210202,200000,26.2899,26.3,26.2833,26.289,800,0
ERSX.US,60,20210202,220000,26.3,26.3,26.291,26.291,528,0
ERSX.US,60,20210203,160000,26.57,26.57,26.539,26.539,241,0
ERSX.US,60,20210203,170000,26.5599,26.5599,26.4475,26.47,2565,0
ERSX.US,60,20210203,180000,26.57,26.59,26.5,26.5,2038,0
ERSX.US,60,20210203,190000,26.4516,26.4516,26.4516,26.4516,755,0
ERSX.US,60,20210203,200000,26.46,26.46,26.46,26.46,500,0
ERSX.US,60,20210203,210000,26.45,26.47,26.45,26.47,33928,0
ERSX.US,60,20210204,160000,26.49,26.49,26.49,26.49,498,0
ERSX.US,60,20210204,170000,26.41,26.45,26.4,26.4292,856,0
ERSX.US,60,20210204,180000,26.47,26.47,26.4298,26.4298,800,0
ERSX.US,60,20210204,190000,26.41,26.41,26.3698,26.3698,700,0
ERSX.US,60,20210204,210000,26.47,26.47,26.355,26.3989,1130,0
ERSX.US,60,20210205,160000,26.43,26.5,26.43,26.4947,640,0
ERSX.US,60,20210205,180000,26.63,26.745,26.6,26.729,2780,0
ERSX.US,60,20210205,190000,26.77,26.8,26.759,26.8,320,0
ERSX.US,60,20210205,200000,26.7841,26.805,26.75,26.75,1520,0
ERSX.US,60,20210205,210000,26.72,26.75,26.7075,26.75,808,0
ERSX.US,60,20210205,220000,26.725,26.81,26.7,26.81,2087,0
ERSX.US,60,20210208,160000,27.2,27.2,26.96,27.1099,4576,0
ERSX.US,60,20210208,170000,27.08,27.14,27.08,27.12,1640,0
ERSX.US,60,20210208,180000,27.1,27.1,27.0593,27.0593,500,0
ERSX.US,60,20210208,200000,27.13,27.13,26.99,27,950,0
ERSX.US,60,20210208,210000,27.0015,27.02,26.9675,27.02,3184,0
ERSX.US,60,20210208,220000,27.0233,27.12,27.02,27.101,13259,0
ERSX.US,60,20210209,160000,27.4,27.5,27.31,27.31,737,0
ERSX.US,60,20210209,170000,27.5227,27.6097,27.5227,27.53,1712,0
ERSX.US,60,20210209,180000,27.49,27.517,27.4,27.517,700,0
ERSX.US,60,20210209,200000,27.63,27.63,27.5327,27.5327,1613,0
ERSX.US,60,20210209,210000,27.626,27.6357,27.626,27.6357,880,0
ERSX.US,60,20210209,220000,27.74,27.75,27.73,27.75,1370,0
ERSX.US,60,20210210,160000,28.46,28.72,28.46,28.69,2425,0
ERSX.US,60,20210210,170000,28.74,28.74,28.07,28.07,3712,0
ERSX.US,60,20210210,180000,28.3299,28.39,28.24,28.39,1820,0
ERSX.US,60,20210210,190000,28.38,28.38,28.34,28.37,1289,0
ERSX.US,60,20210210,200000,28.405,28.41,28.405,28.409,827,0
ERSX.US,60,20210210,210000,28.29,28.29,28.1099,28.11,998,0
ERSX.US,60,20210210,220000,28.12,28.12,27.99,28,2376,0
ERSX.US,60,20210211,160000,28.02,28.14,27.8,28.04,17978,0
ERSX.US,60,20210211,170000,28.16,28.27,28.16,28.27,536,0
ERSX.US,60,20210211,180000,28.27,28.27,28.2672,28.2672,900,0
ERSX.US,60,20210211,190000,28.27,28.29,28.09,28.09,890,0
ERSX.US,60,20210211,200000,28.3,28.36,28.3,28.36,1030,0
ERSX.US,60,20210211,210000,28.28,28.29,28.1,28.101,1080,0
ERSX.US,60,20210211,220000,28.135,28.28,27.4167,28.2053,1754,0
ERSX.US,60,20210212,160000,27.89,27.955,27.89,27.955,1258,0
ERSX.US,60,20210212,170000,27.9101,28.005,27.9101,28.005,2000,0
ERSX.US,60,20210212,180000,28.22,28.22,28.22,28.22,200,0
ERSX.US,60,20210212,190000,28.3816,28.3816,28.3816,28.3816,300,0
ERSX.US,60,20210212,200000,28.41,28.41,28.3632,28.4078,1600,0
ERSX.US,60,20210212,210000,28.33,28.42,28.2801,28.41,1550,0
ERSX.US,60,20210212,220000,28.355,28.41,28.355,28.38,411,0
ERSX.US,60,20210216,160000,29.09,29.28,29.09,29.28,2317,0
ERSX.US,60,20210216,170000,29.2999,29.44,29.2999,29.4,1957,0
ERSX.US,60,20210216,180000,29.39,29.41,29.0643,29.0643,2912,0
ERSX.US,60,20210216,200000,29.18,29.18,29.108,29.108,1246,0
ERSX.US,60,20210216,210000,29.15,29.15,28.965,28.965,1087,0
ERSX.US,60,20210216,220000,29.21,29.21,28.89,28.89,3926,0
ERSX.US,60,20210217,160000,29.34,29.34,28.28,28.28,745,0
ERSX.US,60,20210217,170000,28.64,28.64,28.64,28.64,300,0
ERSX.US,60,20210217,180000,28.1569,28.1569,27.85,28,1347,0
ERSX.US,60,20210217,190000,28.12,28.12,28.1013,28.1013,320,0
ERSX.US,60,20210217,210000,28.19,28.31,28.19,28.28,1091,0
ERSX.US,60,20210217,220000,28.11,28.73,28.1,28.73,940,0
ERSX.US,60,20210218,170000,28.04,28.04,27.68,28.01,12346,0
ERSX.US,60,20210218,180000,27.8,28.02,27.8,27.9867,300,0
ERSX.US,60,20210218,190000,28.01,28.02,27.9497,28,1800,0
ERSX.US,60,20210218,210000,28.03,28.1131,28.03,28.1131,1386,0
ERSX.US,60,20210218,220000,28.17,28.17,28.1253,28.1253,200,0
ERSX.US,60,20210219,160000,28.52,28.52,28.52,28.52,262,0
ERSX.US,60,20210219,170000,28.57,28.57,28.57,28.57,150,0
ERSX.US,60,20210219,190000,28.6819,28.6819,28.5364,28.5364,1534,0
ERSX.US,60,20210219,200000,28.47,28.47,28.47,28.47,100,0
ERSX.US,60,20210219,210000,28.5,28.55,28.5,28.55,400,0
ERSX.US,60,20210219,220000,28.55,28.58,28.55,28.58,379,0
ERSX.US,60,20210222,160000,27.86,27.86,27.86,27.86,500,0
ERSX.US,60,20210222,170000,27.79,27.79,27.68,27.68,633,0
ERSX.US,60,20210222,180000,27.6341,27.6444,27.5001,27.6444,440,0
ERSX.US,60,20210222,190000,27.63,27.63,27.63,27.63,400,0
ERSX.US,60,20210222,200000,27.63,27.77,27.63,27.77,307,0
ERSX.US,60,20210222,210000,27.65,27.65,27.5,27.5001,1561,0
ERSX.US,60,20210222,220000,27.55,27.555,27.27,27.292,1960,0
ERSX.US,60,20210223,160000,26.13,26.5,26.0101,26.295,1076,0
ERSX.US,60,20210223,170000,26.08,26.48,26.08,26.48,1850,0
ERSX.US,60,20210223,180000,26.62,26.62,26.4213,26.4213,1408,0
ERSX.US,60,20210223,200000,26.46,26.46,26.46,26.46,100,0
ERSX.US,60,20210223,220000,26.73,26.73,26.73,26.73,300,0
ERSX.US,60,20210224,160000,26.45,26.45,26.45,26.45,110,0
ERSX.US,60,20210224,170000,26.14,26.14,26.14,26.14,100,0
ERSX.US,60,20210224,180000,26.4388,26.4388,26.4199,26.4199,247,0
ERSX.US,60,20210224,190000,26.52,26.52,26.52,26.52,200,0
ERSX.US,60,20210224,210000,26.482,26.482,26.482,26.482,100,0
ERSX.US,60,20210224,220000,26.455,26.455,26.455,26.455,200,0
ERSX.US,60,20210225,160000,26.4018,26.4018,26.4018,26.4018,120,0
ERSX.US,60,20210225,170000,26.4,26.4,26.2101,26.2101,700,0
ERSX.US,60,20210225,180000,26.29,26.29,25.81,26.035,6987,0
ERSX.US,60,20210225,190000,25.66,25.743,25.66,25.743,500,0
