<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMI.US,60,20201214,160000,44.26,44.26,44.239,44.239,201,0
JHMI.US,60,20201214,190000,43.852,43.852,43.852,43.852,100,0
JHMI.US,60,20201214,210000,43.553,43.553,43.553,43.553,183,0
JHMI.US,60,20201214,220000,43.589,43.589,43.589,43.589,1920,0
JHMI.US,60,20201216,210000,43.691,43.691,43.691,43.691,392,0
JHMI.US,60,20201217,200000,44.1,44.16,44.08,44.16,1202,0
JHMI.US,60,20201217,210000,44.279,44.299,44.21,44.21,9758,0
JHMI.US,60,20201218,170000,44.17,44.17,44.101,44.101,574,0
JHMI.US,60,20201218,210000,44.15,44.15,44.15,44.15,461,0
JHMI.US,60,20201221,170000,43.722,43.722,43.722,43.722,267,0
JHMI.US,60,20201222,200000,44.09,44.1,44.09,44.1,490,0
JHMI.US,60,20201223,160000,43.981,43.981,43.981,43.981,201,0
JHMI.US,60,20201224,180000,44.17,44.17,44.06,44.06,200,0
JHMI.US,60,20201224,190000,44.07,44.07,44.07,44.07,100,0
JHMI.US,60,20201224,200000,44.1925,44.1925,44.1925,44.1925,0,0
JHMI.US,60,20201224,220000,44.1925,44.1925,44.1925,44.1925,0,0
JHMI.US,60,20201229,200000,43.61,43.6557,43.61,43.6557,836,0
JHMI.US,60,20201229,220000,43.74,43.82,43.74,43.82,2918,0
JHMI.US,60,20201230,160000,44.4,44.4,44.4,44.4,100,0
JHMI.US,60,20201230,190000,44.1535,44.1535,44.1535,44.1535,151,0
JHMI.US,60,20201230,200000,44.13,44.19,44.13,44.19,2154,0
JHMI.US,60,20201230,220000,44.075,44.075,44.075,44.075,287,0
JHMI.US,60,20201231,170000,44.07,44.1195,44.07,44.1195,460,0
JHMI.US,60,20201231,200000,44.17,44.17,44.16,44.1601,1554,0
JHMI.US,60,20201231,220000,44.365,44.365,44.365,44.365,100,0
JHMI.US,60,20210104,160000,44.3,44.3,44.3,44.3,300,0
JHMI.US,60,20210104,190000,43.37,43.37,43.2199,43.2199,734,0
JHMI.US,60,20210106,170000,44.73,44.89,44.73,44.89,494,0
JHMI.US,60,20210106,190000,45.09,45.09,45.09,45.09,100,0
JHMI.US,60,20210106,210000,45.14,45.15,44.9211,44.9211,655,0
JHMI.US,60,20210106,220000,45,45,45,45,150,0
JHMI.US,60,20210107,160000,45.34,45.34,45.33,45.33,600,0
JHMI.US,60,20210107,170000,45.33,45.4901,45.33,45.4901,910,0
JHMI.US,60,20210107,200000,45.5456,45.5456,45.5456,45.5456,100,0
JHMI.US,60,20210107,220000,45.5681,45.5681,45.5681,45.5681,165,0
JHMI.US,60,20210108,160000,45.75,45.75,45.75,45.75,235,0
JHMI.US,60,20210108,170000,45.7599,45.7599,45.7599,45.7599,106,0
JHMI.US,60,20210108,180000,45.6889,45.6889,45.59,45.59,8993,0
JHMI.US,60,20210108,190000,45.42,45.42,45.36,45.36,1971,0
JHMI.US,60,20210108,220000,45.4,45.4,45.4,45.4,349,0
JHMI.US,60,20210111,160000,45.13,45.13,45.13,45.13,1350,0
JHMI.US,60,20210111,180000,45.5,45.5,45.5,45.5,100,0
JHMI.US,60,20210111,190000,45.48,45.48,45.48,45.48,500,0
JHMI.US,60,20210111,200000,45.4446,45.4446,45.4446,45.4446,1100,0
JHMI.US,60,20210111,210000,45.4353,45.51,45.4353,45.51,803,0
JHMI.US,60,20210111,220000,45.36,45.41,45.36,45.41,229,0
JHMI.US,60,20210112,170000,45.57,45.77,45.57,45.77,260,0
JHMI.US,60,20210112,180000,45.74,45.74,45.65,45.65,712,0
JHMI.US,60,20210113,160000,45.96,45.96,45.96,45.96,1929,0
JHMI.US,60,20210113,170000,45.53,45.53,45.47,45.47,30100,0
JHMI.US,60,20210113,180000,45.44,45.48,45.44,45.455,800,0
JHMI.US,60,20210113,200000,45.57,45.57,45.57,45.57,100,0
JHMI.US,60,20210113,210000,45.61,45.62,45.61,45.61,589,0
JHMI.US,60,20210113,220000,45.38,45.38,45.38,45.38,122,0
JHMI.US,60,20210114,160000,45.42,45.42,45.42,45.42,301,0
JHMI.US,60,20210114,170000,45.65,45.65,45.65,45.65,174,0
JHMI.US,60,20210114,200000,45.7789,45.7789,45.7789,45.7789,1100,0
JHMI.US,60,20210115,220000,45.45,45.45,44.9744,44.9744,740,0
JHMI.US,60,20210119,180000,45.425,45.425,45.425,45.425,169,0
JHMI.US,60,20210119,190000,45.3746,45.3746,45.37,45.37,210,0
JHMI.US,60,20210119,200000,45.38,45.38,45.3742,45.3742,730,0
JHMI.US,60,20210119,210000,45.365,45.365,45.333,45.333,506,0
JHMI.US,60,20210120,160000,46.21,46.21,45.3999,45.4,776,0
JHMI.US,60,20210120,180000,45.54,45.54,45.54,45.54,100,0
JHMI.US,60,20210121,190000,45.5,45.5,45.475,45.475,295,0
JHMI.US,60,20210121,210000,45.7,45.7,45.665,45.665,950,0
JHMI.US,60,20210121,220000,45.67,45.67,45.67,45.67,100,0
JHMI.US,60,20210122,180000,45.265,45.265,45.265,45.265,200,0
JHMI.US,60,20210122,190000,45.4209,45.4209,45.4209,45.4209,110,0
JHMI.US,60,20210122,200000,45.34,45.375,45.34,45.375,1507,0
JHMI.US,60,20210122,210000,45.44,45.45,45.44,45.44,1500,0
JHMI.US,60,20210122,220000,45.53,45.53,45.44,45.44,609,0
JHMI.US,60,20210125,180000,44.86,44.92,44.86,44.8885,1520,0
JHMI.US,60,20210125,190000,45.01,45.03,45.01,45.03,540,0
JHMI.US,60,20210125,210000,45.04,45.08,45.04,45.08,540,0
JHMI.US,60,20210126,180000,44.845,44.85,44.845,44.85,400,0
JHMI.US,60,20210126,200000,44.8811,44.8811,44.8432,44.8432,715,0
JHMI.US,60,20210126,210000,44.85,44.8501,44.85,44.8501,478,0
JHMI.US,60,20210127,170000,44.1,44.1,44.055,44.055,226,0
JHMI.US,60,20210127,220000,43.5282,43.5282,43.5282,43.5282,153,0
JHMI.US,60,20210128,160000,43.84,43.84,43.84,43.84,171,0
JHMI.US,60,20210128,190000,44.5,44.54,44.5,44.54,802,0
JHMI.US,60,20210128,220000,44.2,44.22,44.2,44.22,270,0
JHMI.US,60,20210129,180000,43.82,43.82,43.82,43.82,500,0
JHMI.US,60,20210129,220000,43.44,43.44,43.44,43.44,274,0
JHMI.US,60,20210201,160000,43.72,43.72,43.72,43.72,1845,0
JHMI.US,60,20210201,170000,43.51,43.52,43.51,43.5177,800,0
JHMI.US,60,20210201,180000,43.56,43.735,43.56,43.735,400,0
JHMI.US,60,20210201,190000,43.725,43.725,43.725,43.725,100,0
JHMI.US,60,20210201,210000,43.88,43.9,43.88,43.9,600,0
JHMI.US,60,20210202,160000,44.14,44.17,44.14,44.17,795,0
JHMI.US,60,20210202,170000,44.5,44.5,44.4104,44.4104,300,0
JHMI.US,60,20210202,180000,44.5088,44.57,44.5088,44.57,875,0
JHMI.US,60,20210202,220000,44.57,44.5822,44.48,44.48,400,0
JHMI.US,60,20210203,170000,44.35,44.35,44.35,44.35,100,0
JHMI.US,60,20210203,180000,44.5366,44.5366,44.5366,44.5366,126,0
JHMI.US,60,20210203,190000,44.49,44.49,44.49,44.49,109,0
JHMI.US,60,20210204,200000,45.0201,45.0201,45.0201,45.0201,550,0
JHMI.US,60,20210204,220000,44.9399,44.9399,44.9399,44.9399,133,0
JHMI.US,60,20210205,200000,45.3165,45.3165,45.3165,45.3165,614,0
JHMI.US,60,20210208,190000,45.6891,45.6891,45.6891,45.6891,442,0
JHMI.US,60,20210208,200000,45.69,45.69,45.69,45.69,100,0
JHMI.US,60,20210210,160000,45.97,46.12,45.97,46.12,1551,0
JHMI.US,60,20210210,170000,46,46,46,46,100,0
JHMI.US,60,20210210,180000,45.825,45.825,45.825,45.825,220,0
JHMI.US,60,20210210,210000,45.874,45.905,45.874,45.905,1205,0
JHMI.US,60,20210210,220000,45.79,45.79,45.79,45.79,100,0
JHMI.US,60,20210212,200000,45.9,45.9,45.9,45.9,300,0
JHMI.US,60,20210212,210000,46,46,46,46,147,0
JHMI.US,60,20210212,220000,46.09,46.09,46.09,46.09,100,0
JHMI.US,60,20210216,170000,46,46,46,46,200,0
JHMI.US,60,20210216,190000,46.0016,46.0016,46.0016,46.0016,109,0
JHMI.US,60,20210216,200000,46.0588,46.0588,46.0588,46.0588,217,0
JHMI.US,60,20210216,220000,46.0199,46.02,46.0199,46.02,728,0
JHMI.US,60,20210217,160000,45.88,45.88,45.88,45.88,630,0
JHMI.US,60,20210217,180000,45.53,45.56,45.53,45.56,300,0
JHMI.US,60,20210217,190000,45.61,45.61,45.61,45.61,2480,0
JHMI.US,60,20210217,200000,45.7111,45.7111,45.7111,45.7111,111,0
JHMI.US,60,20210217,210000,45.8093,45.83,45.76,45.83,639,0
JHMI.US,60,20210217,220000,45.7941,45.81,45.7941,45.81,255,0
JHMI.US,60,20210218,170000,45.5,45.5,45.5,45.5,100,0
JHMI.US,60,20210218,180000,45.3462,45.3462,45.3462,45.3462,549,0
JHMI.US,60,20210218,220000,45.63,45.6519,45.63,45.6519,200,0
JHMI.US,60,20210219,190000,46.22,46.25,46.165,46.165,1112,0
JHMI.US,60,20210219,220000,46.25,46.2542,46.248,46.248,510,0
JHMI.US,60,20210223,190000,45.71,45.71,45.6845,45.6845,375,0
JHMI.US,60,20210223,210000,45.9855,45.9855,45.9855,45.9855,106,0
JHMI.US,60,20210224,190000,46.8555,47,46.8515,46.9237,1726,0
JHMI.US,60,20210224,210000,47.0649,47.0649,47.0649,47.0649,425,0
JHMI.US,60,20210224,220000,46.98,46.98,46.98,46.98,172,0
JHMI.US,60,20210226,160000,46.95,46.95,46.35,46.35,354,0
JHMI.US,60,20210226,170000,45.8,45.8,45.8,45.8,100,0
JHMI.US,60,20210301,190000,47.1,47.1,47.091,47.091,683,0
JHMI.US,60,20210301,220000,47.2,47.2001,47.2,47.2001,392,0
JHMI.US,60,20210303,200000,47.07,47.07,47.07,47.07,100,0
JHMI.US,60,20210305,160000,46.2,46.2,46.2,46.2,150,0
JHMI.US,60,20210305,190000,45.73,46.11,45.73,46.11,300,0
JHMI.US,60,20210305,210000,46.56,46.56,46.56,46.56,154,0
JHMI.US,60,20210305,220000,46.82,46.8272,46.81,46.82,1000,0
JHMI.US,60,20210308,160000,47.25,47.25,47.24,47.24,400,0
JHMI.US,60,20210308,190000,47.55,47.66,47.55,47.66,2011,0
JHMI.US,60,20210308,210000,47.61,47.61,47.57,47.57,300,0
JHMI.US,60,20210308,220000,47.47,47.51,47.47,47.51,510,0
JHMI.US,60,20210309,180000,47.72,47.7201,47.72,47.7201,1000,0
JHMI.US,60,20210309,190000,47.55,47.55,47.55,47.55,300,0
JHMI.US,60,20210309,210000,47.555,47.555,47.555,47.555,100,0
JHMI.US,60,20210310,170000,47.53,47.53,47.53,47.53,817,0
JHMI.US,60,20210310,180000,47.9,47.9,47.9,47.9,300,0
JHMI.US,60,20210310,200000,47.8724,47.8724,47.8724,47.8724,359,0
JHMI.US,60,20210310,220000,48.01,48.01,47.99,47.99,421,0
JHMI.US,60,20210311,160000,47.95,48.0486,47.94,48.0486,830,0
JHMI.US,60,20210311,170000,48.3105,48.3105,48.3105,48.3105,150,0
JHMI.US,60,20210311,180000,48.451,48.451,48.451,48.451,287,0
JHMI.US,60,20210311,190000,48.33,48.33,48.33,48.33,134845,0
JHMI.US,60,20210311,200000,48.364,48.364,48.364,48.364,157,0
JHMI.US,60,20210311,220000,48.232,48.232,48.232,48.232,200,0
JHMI.US,60,20210312,170000,48.335,48.335,48.335,48.335,267,0
JHMI.US,60,20210312,180000,48.41,48.41,48.3635,48.3635,310,0
JHMI.US,60,20210312,200000,48.54,48.54,48.54,48.54,250,0
JHMI.US,60,20210312,220000,48.592,48.592,48.592,48.592,300,0
JHMI.US,60,20210315,150000,48.86,48.86,48.7799,48.7799,250,0
JHMI.US,60,20210315,160000,48.6,48.6,48.6,48.6,280,0
JHMI.US,60,20210315,180000,48.68,48.68,48.68,48.68,300,0
JHMI.US,60,20210315,200000,48.9793,48.9793,48.9793,48.9793,260,0
JHMI.US,60,20210316,150000,49.04,49.07,49.04,49.07,1031,0
JHMI.US,60,20210316,160000,48.756,48.77,48.61,48.61,8766,0
JHMI.US,60,20210316,170000,48.5,48.5621,48.44,48.44,3850,0
JHMI.US,60,20210316,180000,48.46,48.5506,48.46,48.5506,455,0
JHMI.US,60,20210316,210000,48.43,48.43,48.43,48.43,121,0
JHMI.US,60,20210317,150000,48.54,48.54,48.4,48.4,1464,0
JHMI.US,60,20210317,160000,48.4138,48.4138,48.4,48.4,406,0
JHMI.US,60,20210317,170000,48.5021,48.61,48.5021,48.61,200,0
JHMI.US,60,20210317,190000,48.7,48.7,48.58,48.58,371,0
JHMI.US,60,20210317,200000,48.879,48.879,48.879,48.879,250,0
JHMI.US,60,20210317,210000,48.92,48.92,48.92,48.92,100,0
JHMI.US,60,20210318,170000,49.34,49.34,49.34,49.34,100,0
JHMI.US,60,20210318,200000,49.23,49.23,49,49,403,0
JHMI.US,60,20210319,150000,48.73,48.73,48.65,48.65,219,0
JHMI.US,60,20210319,190000,48.63,48.63,48.5025,48.5025,550,0
JHMI.US,60,20210319,210000,48.63,48.748,48.5,48.5,2150,0
JHMI.US,60,20210322,160000,48.1572,48.1572,48.15,48.15,200,0
JHMI.US,60,20210322,170000,48.2,48.2,48.2,48.2,200,0
JHMI.US,60,20210322,190000,48.25,48.25,48.25,48.25,400,0
JHMI.US,60,20210322,200000,48.46,48.46,48.46,48.46,100,0
JHMI.US,60,20210322,210000,48.59,48.59,48.4553,48.4553,285,0
JHMI.US,60,20210323,150000,48.16,48.16,48.16,48.16,100,0
JHMI.US,60,20210323,210000,47.38,47.5,47.38,47.5,606,0
JHMI.US,60,20210324,150000,48.16,48.16,48.16,48.16,300,0
JHMI.US,60,20210324,190000,48.3589,48.3589,48.3589,48.3589,800,0
JHMI.US,60,20210324,210000,47.99,47.99,47.99,47.99,243,0
JHMI.US,60,20210325,150000,48.16,48.16,47.51,47.51,200,0
JHMI.US,60,20210325,180000,48.0199,48.0199,48.0199,48.0199,100,0
JHMI.US,60,20210325,190000,48.19,48.2399,48.19,48.2399,1786,0
JHMI.US,60,20210325,210000,48.56,48.56,48.54,48.55,400,0
JHMI.US,60,20210326,170000,48.95,48.95,48.95,48.95,100,0
JHMI.US,60,20210326,190000,49.2252,49.2252,49.2,49.2,557,0
JHMI.US,60,20210326,200000,48.95,49.16,48.95,49.06,650,0
JHMI.US,60,20210326,210000,49.29,49.43,49.115,49.43,7346,0
JHMI.US,60,20210329,160000,49.62,49.62,49.62,49.62,110,0
JHMI.US,60,20210329,190000,49.44,49.46,49.37,49.46,314,0
JHMI.US,60,20210329,210000,49.34,49.34,49.34,49.34,306,0
JHMI.US,60,20210329,220000,49.41,49.4192,49.41,49.41,400,0
JHMI.US,60,20210330,160000,49.45,49.45,49.45,49.45,143,0
JHMI.US,60,20210330,180000,49.491,49.5799,49.491,49.5799,313,0
JHMI.US,60,20210330,190000,49.47,49.47,49.47,49.47,1471,0
JHMI.US,60,20210330,200000,49.3956,49.3956,49.3956,49.3956,322,0
JHMI.US,60,20210330,220000,49.64,49.71,49.6,49.6004,40258,0
JHMI.US,60,20210331,160000,49.8799,49.8799,49.725,49.725,535,0
JHMI.US,60,20210331,170000,49.51,49.51,49.51,49.51,500,0
JHMI.US,60,20210331,180000,49.5,49.54,49.5,49.508,800,0
JHMI.US,60,20210331,190000,49.6,49.67,49.5743,49.67,7328,0
JHMI.US,60,20210331,200000,49.7,49.7,49.7,49.7,154070,0
JHMI.US,60,20210331,220000,49.73,49.73,49.73,49.73,301,0
JHMI.US,60,20210401,160000,49.87,49.87,49.54,49.54,1018,0
JHMI.US,60,20210401,170000,49.49,49.49,49.49,49.49,100,0
JHMI.US,60,20210401,190000,49.659,49.659,49.659,49.659,200,0
JHMI.US,60,20210401,200000,49.66,49.66,49.66,49.66,100,0
JHMI.US,60,20210401,210000,49.8221,49.8221,49.8221,49.8221,195,0
JHMI.US,60,20210401,220000,49.7216,49.86,49.715,49.86,671,0
JHMI.US,60,20210405,160000,50.38,50.45,50.25,50.2607,876,0
JHMI.US,60,20210405,170000,50.369,50.49,50.369,50.49,250,0
JHMI.US,60,20210405,180000,50.46,50.46,50.46,50.46,100,0
JHMI.US,60,20210405,190000,50.46,50.46,50.46,50.46,281,0
JHMI.US,60,20210405,200000,50.315,50.315,50.315,50.315,174,0
JHMI.US,60,20210405,210000,50.365,50.365,50.29,50.29,200,0
JHMI.US,60,20210405,220000,50.28,50.3943,50.28,50.3943,1180,0
JHMI.US,60,20210406,160000,50.47,50.47,50.42,50.4256,453,0
JHMI.US,60,20210406,180000,50.4,50.51,50.4,50.51,200,0
JHMI.US,60,20210406,200000,50.46,50.46,50.46,50.46,100,0
JHMI.US,60,20210406,220000,50.3016,50.3016,50.3016,50.3016,180,0
JHMI.US,60,20210407,200000,49.97,49.97,49.97,49.97,100,0
JHMI.US,60,20210407,220000,49.9256,49.94,49.9256,49.93,500,0
JHMI.US,60,20210408,170000,49.89,49.89,49.8498,49.8498,600,0
JHMI.US,60,20210408,190000,50.09,50.09,50.02,50.02,300,0
JHMI.US,60,20210408,200000,50.05,50.05,50.04,50.04,300,0
JHMI.US,60,20210408,220000,50.04,50.08,50.04,50.08,972,0
JHMI.US,60,20210409,180000,50.175,50.2189,50.175,50.2189,700,0
JHMI.US,60,20210409,190000,50.2451,50.33,50.2451,50.33,559,0
JHMI.US,60,20210409,210000,50.33,50.33,50.33,50.33,100,0
JHMI.US,60,20210409,220000,50.43,50.43,50.43,50.43,198,0
JHMI.US,60,20210412,170000,50.5,50.5,50.5,50.5,100,0
JHMI.US,60,20210412,190000,50.7594,50.7594,50.7594,50.7594,400,0
JHMI.US,60,20210413,160000,50.29,50.29,50.29,50.29,500,0
JHMI.US,60,20210413,170000,50.34,50.3529,50.34,50.3529,600,0
JHMI.US,60,20210413,180000,50.38,50.3968,50.34,50.34,1026,0
JHMI.US,60,20210413,220000,50.599,50.6,50.599,50.6,300,0
JHMI.US,60,20210414,180000,50.8166,50.8166,50.7397,50.7397,445,0
JHMI.US,60,20210414,210000,50.745,50.745,50.745,50.745,100,0
JHMI.US,60,20210415,160000,50.99,50.99,50.99,50.99,176,0
JHMI.US,60,20210415,170000,50.6925,50.6925,50.6925,50.6925,106,0
JHMI.US,60,20210415,210000,50.773,50.773,50.773,50.773,177,0
