<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDNA.US,60,20200918,170000,40.007,40.257,40.007,40.067,3765,0
IDNA.US,60,20200918,180000,40.187,40.247,40.107,40.107,4109,0
IDNA.US,60,20200918,190000,40.207,40.257,39.947,39.947,3918,0
IDNA.US,60,20200918,200000,39.937,39.937,39.533,39.788,17818,0
IDNA.US,60,20200918,210000,39.898,40.127,39.898,40.097,5633,0
IDNA.US,60,20200918,220000,40.257,40.407,40.187,40.377,4569,0
IDNA.US,60,20200921,160000,39.718,39.788,39.225,39.788,25147,0
IDNA.US,60,20200921,170000,39.796,39.796,38.928,39.088,6227,0
IDNA.US,60,20200921,180000,39.114,39.178,38.888,39.158,3272,0
IDNA.US,60,20200921,190000,39.158,39.238,39.118,39.161,4683,0
IDNA.US,60,20200921,200000,39.208,39.288,39.088,39.123,13342,0
IDNA.US,60,20200921,210000,39.097,39.148,39.018,39.148,3568,0
IDNA.US,60,20200921,220000,39.208,39.415,39.208,39.408,5418,0
IDNA.US,60,20200922,160000,39.498,39.508,38.983,39.048,4384,0
IDNA.US,60,20200922,170000,38.908,38.978,38.672,38.672,3312,0
IDNA.US,60,20200922,180000,38.823,39.008,38.818,39.008,3405,0
IDNA.US,60,20200922,190000,39.033,39.097,39.008,39.046,2821,0
IDNA.US,60,20200922,200000,39.068,39.318,39.068,39.318,2684,0
IDNA.US,60,20200922,210000,39.458,39.528,39.428,39.518,4150,0
IDNA.US,60,20200922,220000,39.438,39.603,39.418,39.593,5076,0
IDNA.US,60,20200923,160000,39.508,39.508,39.168,39.298,1189,0
IDNA.US,60,20200923,170000,39.329,39.368,39.198,39.335,30986,0
IDNA.US,60,20200923,180000,39.618,39.708,39.218,39.218,12399,0
IDNA.US,60,20200923,190000,39.188,39.488,39.188,39.468,10539,0
IDNA.US,60,20200923,200000,39.448,39.448,39.128,39.128,11116,0
IDNA.US,60,20200923,210000,39.058,39.078,38.748,38.778,13684,0
IDNA.US,60,20200923,220000,38.758,38.788,38.549,38.609,25466,0
IDNA.US,60,20200924,160000,38.079,38.189,37.866,38.009,6212,0
IDNA.US,60,20200924,170000,38.23,38.23,37.619,37.979,6366,0
IDNA.US,60,20200924,180000,38.019,38.309,37.889,38.269,4239,0
IDNA.US,60,20200924,190000,38.449,38.499,38.194,38.334,3288,0
IDNA.US,60,20200924,200000,38.402,38.534,38.402,38.484,2866,0
IDNA.US,60,20200924,210000,38.336,38.369,38.169,38.169,2214,0
IDNA.US,60,20200924,220000,38.104,38.179,37.894,38.109,10210,0
IDNA.US,60,20200925,160000,38.139,38.439,38.109,38.439,3894,0
IDNA.US,60,20200925,170000,38.489,38.738,38.469,38.632,3494,0
IDNA.US,60,20200925,180000,38.549,38.588,38.479,38.479,2728,0
IDNA.US,60,20200925,190000,38.67,38.67,38.527,38.649,1873,0
IDNA.US,60,20200925,200000,38.655,38.818,38.655,38.818,2432,0
IDNA.US,60,20200925,210000,38.843,39.033,38.808,39.033,5588,0
IDNA.US,60,20200925,220000,39.028,39.138,39.028,39.098,2833,0
IDNA.US,60,20200928,160000,39.158,39.158,38.968,38.968,2905,0
IDNA.US,60,20200928,170000,39.018,39.388,39.001,39.248,7912,0
IDNA.US,60,20200928,180000,39.178,39.178,38.898,38.898,1998,0
IDNA.US,60,20200928,190000,38.979,38.993,38.938,38.983,1682,0
IDNA.US,60,20200928,200000,38.832,39.068,38.828,39.058,3549,0
IDNA.US,60,20200928,210000,39.008,39.098,38.988,39.048,7176,0
IDNA.US,60,20200928,220000,39.038,39.128,39.004,39.128,12164,0
IDNA.US,60,20200929,160000,39.188,39.348,39.028,39.348,3750,0
IDNA.US,60,20200929,170000,39.43,39.43,38.952,38.998,1996,0
IDNA.US,60,20200929,180000,39.328,39.328,39.188,39.188,864,0
IDNA.US,60,20200929,190000,39.188,39.255,39.15,39.23,1486,0
IDNA.US,60,20200929,200000,39.155,39.16,39.075,39.158,1681,0
IDNA.US,60,20200929,210000,39.098,39.238,39.086,39.193,3956,0
IDNA.US,60,20200929,220000,39.148,39.152,39.088,39.118,3655,0
IDNA.US,60,20200930,160000,39.128,39.348,39.128,39.348,2156,0
IDNA.US,60,20200930,170000,39.258,39.258,39.173,39.188,4393,0
IDNA.US,60,20200930,180000,39.188,39.438,39.153,39.438,2602,0
IDNA.US,60,20200930,190000,39.498,39.538,39.374,39.374,4219,0
IDNA.US,60,20200930,200000,39.362,39.362,39.243,39.283,1502,0
IDNA.US,60,20200930,210000,39.278,39.358,38.848,38.848,4326,0
IDNA.US,60,20200930,220000,38.958,39.018,38.825,38.928,2628,0
IDNA.US,60,20201001,160000,39.078,39.168,39.018,39.168,3405,0
IDNA.US,60,20201001,170000,39.155,39.258,39.018,39.098,3220,0
IDNA.US,60,20201001,180000,39.098,39.098,38.858,38.878,5742,0
IDNA.US,60,20201001,190000,38.893,38.984,38.88,38.928,2163,0
IDNA.US,60,20201001,200000,38.958,39.168,38.958,39.168,2402,0
IDNA.US,60,20201001,210000,39.148,39.213,39.148,39.213,802,0
IDNA.US,60,20201001,220000,39.158,39.288,39.068,39.288,4975,0
IDNA.US,60,20201002,160000,38.878,39.068,38.42,38.958,3167,0
IDNA.US,60,20201002,170000,39.083,39.148,38.659,38.669,4677,0
IDNA.US,60,20201002,180000,38.639,38.71,38.469,38.469,4517,0
IDNA.US,60,20201002,190000,38.346,38.619,38.319,38.619,2471,0
IDNA.US,60,20201002,200000,38.589,38.659,38.429,38.429,4399,0
IDNA.US,60,20201002,210000,38.509,38.549,38.419,38.448,2982,0
IDNA.US,60,20201002,220000,38.405,38.419,38.189,38.189,6136,0
IDNA.US,60,20201005,160000,38.629,39.028,38.629,38.958,2856,0
IDNA.US,60,20201005,170000,39.218,39.423,39.218,39.388,3000,0
IDNA.US,60,20201005,180000,39.432,39.528,39.432,39.528,1485,0
IDNA.US,60,20201005,190000,39.546,39.658,39.528,39.658,76132,0
IDNA.US,60,20201005,200000,39.643,39.808,39.623,39.623,10538,0
IDNA.US,60,20201005,210000,39.667,39.713,39.498,39.713,38436,0
IDNA.US,60,20201005,220000,39.748,39.873,39.744,39.848,6114,0
IDNA.US,60,20201006,160000,39.568,39.837,39.568,39.724,6685,0
IDNA.US,60,20201006,170000,39.967,40.077,39.758,39.827,4132,0
IDNA.US,60,20201006,180000,39.878,40.027,39.828,39.828,2513,0
IDNA.US,60,20201006,190000,39.858,40.05,39.858,40.049,3743,0
IDNA.US,60,20201006,200000,40.037,40.037,39.987,40.017,1185,0
IDNA.US,60,20201006,210000,40.107,40.257,39.668,39.668,9070,0
IDNA.US,60,20201006,220000,39.738,39.843,39.518,39.518,11473,0
IDNA.US,60,20201007,160000,40.107,40.107,39.848,39.868,1671,0
IDNA.US,60,20201007,170000,39.818,40.157,39.818,40.157,3380,0
IDNA.US,60,20201007,180000,40.242,40.527,40.242,40.527,2062,0
IDNA.US,60,20201007,190000,40.507,40.517,40.467,40.507,1619,0
IDNA.US,60,20201007,200000,40.517,40.572,40.437,40.452,2833,0
IDNA.US,60,20201007,210000,40.367,40.552,40.334,40.552,3938,0
IDNA.US,60,20201007,220000,40.577,40.65,40.467,40.467,17047,0
IDNA.US,60,20201008,160000,40.967,40.967,40.643,40.742,4568,0
IDNA.US,60,20201008,170000,40.763,40.787,40.746,40.757,2700,0
IDNA.US,60,20201008,180000,40.799,40.847,40.697,40.697,1685,0
IDNA.US,60,20201008,190000,40.737,40.827,40.714,40.745,4289,0
IDNA.US,60,20201008,200000,40.697,40.697,40.667,40.687,7318,0
IDNA.US,60,20201008,210000,40.677,40.811,40.677,40.752,5915,0
IDNA.US,60,20201008,220000,40.797,40.807,40.772,40.797,1816,0
IDNA.US,60,20201009,160000,41.127,41.127,40.807,40.917,3901,0
IDNA.US,60,20201009,170000,40.907,41.146,40.907,41.097,2028,0
IDNA.US,60,20201009,180000,41.131,41.266,41.091,41.266,8338,0
IDNA.US,60,20201009,190000,41.155,41.226,41.117,41.226,1658,0
IDNA.US,60,20201009,200000,41.304,41.304,41.229,41.252,3259,0
IDNA.US,60,20201009,210000,41.276,41.376,41.276,41.346,14178,0
IDNA.US,60,20201009,220000,41.341,41.356,41.295,41.316,1988,0
IDNA.US,60,20201012,160000,41.826,41.916,41.371,41.396,3080,0
IDNA.US,60,20201012,170000,41.466,41.625,41.456,41.586,11700,0
IDNA.US,60,20201012,180000,41.666,41.721,41.476,41.506,2347,0
IDNA.US,60,20201012,190000,41.515,41.66,41.515,41.656,2848,0
IDNA.US,60,20201012,200000,41.601,41.626,41.504,41.605,4523,0
IDNA.US,60,20201012,210000,41.666,41.735,41.563,41.726,6915,0
IDNA.US,60,20201012,220000,41.711,41.711,41.536,41.556,3655,0
IDNA.US,60,20201013,160000,41.366,41.741,41.366,41.741,4459,0
IDNA.US,60,20201013,170000,41.736,41.736,41.576,41.626,1688,0
IDNA.US,60,20201013,180000,41.636,41.754,41.581,41.754,21434,0
IDNA.US,60,20201013,190000,41.806,41.866,41.779,41.866,1480,0
IDNA.US,60,20201013,200000,41.936,41.986,41.891,41.986,7778,0
IDNA.US,60,20201013,210000,41.905,42.006,41.867,42.006,5139,0
IDNA.US,60,20201013,220000,42.016,42.196,42.016,42.076,2303,0
IDNA.US,60,20201014,160000,42.136,42.346,42.136,42.336,6745,0
IDNA.US,60,20201014,170000,42.246,42.276,42.136,42.136,28782,0
IDNA.US,60,20201014,180000,42.125,42.321,42.116,42.116,6469,0
IDNA.US,60,20201014,190000,42.062,42.065,41.666,41.746,3589,0
IDNA.US,60,20201014,200000,41.706,41.71,41.516,41.549,5291,0
IDNA.US,60,20201014,210000,41.566,41.716,41.466,41.516,3598,0
IDNA.US,60,20201014,220000,41.496,41.561,41.396,41.396,3021,0
IDNA.US,60,20201015,160000,40.817,40.942,40.537,40.942,5729,0
IDNA.US,60,20201015,170000,40.937,40.937,40.607,40.711,2583,0
IDNA.US,60,20201015,180000,40.707,40.937,40.707,40.937,1419,0
IDNA.US,60,20201015,190000,40.817,40.907,40.797,40.907,4203,0
IDNA.US,60,20201015,200000,40.951,41.047,40.951,41.047,1029,0
IDNA.US,60,20201015,210000,41.047,41.047,40.908,40.993,3644,0
IDNA.US,60,20201015,220000,41.117,41.195,41.002,41.067,5071,0
IDNA.US,60,20201016,160000,41.206,41.584,41.206,41.546,3570,0
IDNA.US,60,20201016,170000,41.611,41.776,41.509,41.616,7525,0
IDNA.US,60,20201016,180000,41.466,41.639,41.406,41.639,705,0
IDNA.US,60,20201016,190000,41.776,41.776,41.491,41.491,2382,0
IDNA.US,60,20201016,200000,41.606,41.666,41.476,41.506,1660,0
IDNA.US,60,20201016,210000,41.446,41.566,41.446,41.566,1534,0
IDNA.US,60,20201016,220000,41.586,41.586,41.376,41.416,12351,0
IDNA.US,60,20201019,160000,41.706,41.746,41.37,41.536,8866,0
IDNA.US,60,20201019,170000,41.386,41.436,41.216,41.271,6595,0
IDNA.US,60,20201019,180000,41.366,41.397,41.251,41.266,2927,0
IDNA.US,60,20201019,190000,41.245,41.284,41.156,41.171,2441,0
IDNA.US,60,20201019,200000,41.09,41.116,40.907,40.907,34543,0
IDNA.US,60,20201019,210000,40.867,40.992,40.787,40.807,9693,0
IDNA.US,60,20201019,220000,40.697,40.747,40.537,40.647,15657,0
IDNA.US,60,20201020,160000,40.767,40.857,40.657,40.746,6932,0
IDNA.US,60,20201020,170000,40.717,40.727,40.257,40.357,5869,0
IDNA.US,60,20201020,180000,40.357,40.405,40.167,40.372,21481,0
IDNA.US,60,20201020,190000,40.397,40.447,40.245,40.417,4689,0
IDNA.US,60,20201020,200000,40.402,40.487,40.377,40.377,5467,0
IDNA.US,60,20201020,210000,40.407,40.44,40.367,40.397,5556,0
IDNA.US,60,20201020,220000,40.317,40.34,40.207,40.207,4065,0
IDNA.US,60,20201021,160000,39.987,40.087,39.748,39.778,3144,0
IDNA.US,60,20201021,170000,39.788,39.843,39.658,39.698,7367,0
IDNA.US,60,20201021,180000,39.638,39.638,39.308,39.328,6117,0
IDNA.US,60,20201021,190000,39.421,39.638,39.421,39.427,6292,0
IDNA.US,60,20201021,200000,39.438,39.584,39.418,39.584,1728,0
IDNA.US,60,20201021,210000,39.603,39.603,39.507,39.528,2281,0
IDNA.US,60,20201021,220000,39.558,39.563,39.068,39.118,5779,0
IDNA.US,60,20201022,160000,39.248,39.798,39.248,39.798,3318,0
IDNA.US,60,20201022,170000,39.648,39.648,39.243,39.338,2927,0
IDNA.US,60,20201022,180000,39.445,39.538,39.423,39.518,1707,0
IDNA.US,60,20201022,190000,39.488,39.533,39.426,39.533,4776,0
IDNA.US,60,20201022,200000,39.568,39.651,39.544,39.648,1340,0
IDNA.US,60,20201022,210000,39.581,39.641,39.581,39.628,1179,0
IDNA.US,60,20201022,220000,39.668,39.668,39.563,39.618,3534,0
IDNA.US,60,20201023,160000,39.967,39.967,39.557,39.559,2376,0
IDNA.US,60,20201023,170000,39.493,39.608,39.378,39.389,4616,0
IDNA.US,60,20201023,180000,39.453,39.527,39.388,39.388,5908,0
IDNA.US,60,20201023,190000,39.498,39.528,39.363,39.468,815,0
IDNA.US,60,20201023,200000,39.453,39.573,39.453,39.573,1960,0
IDNA.US,60,20201023,210000,39.656,39.671,39.543,39.543,3193,0
IDNA.US,60,20201023,220000,39.592,39.663,39.578,39.628,4003,0
IDNA.US,60,20201026,150000,39.578,40.117,39.578,40.117,20563,0
IDNA.US,60,20201026,160000,39.932,39.957,39.754,39.781,2738,0
IDNA.US,60,20201026,170000,39.523,39.618,39.515,39.598,2264,0
IDNA.US,60,20201026,180000,39.568,39.628,39.362,39.388,2964,0
IDNA.US,60,20201026,190000,39.353,39.358,39.168,39.352,5040,0
IDNA.US,60,20201026,200000,39.418,39.518,39.414,39.518,3259,0
IDNA.US,60,20201026,210000,39.518,39.518,39.358,39.498,13157,0
IDNA.US,60,20201027,150000,39.578,39.853,39.368,39.808,2921,0
IDNA.US,60,20201027,160000,39.871,39.906,39.603,39.743,4093,0
IDNA.US,60,20201027,170000,39.748,39.957,39.718,39.957,4040,0
IDNA.US,60,20201027,180000,39.967,39.967,39.878,39.883,1761,0
IDNA.US,60,20201027,190000,39.924,39.947,39.827,39.937,3674,0
IDNA.US,60,20201027,200000,39.898,39.898,39.755,39.808,3261,0
IDNA.US,60,20201027,210000,39.788,39.987,39.734,39.957,3167,0
IDNA.US,60,20201028,150000,39.328,39.328,39.018,39.135,7718,0
IDNA.US,60,20201028,160000,39.046,39.046,38.803,38.818,11636,0
IDNA.US,60,20201028,170000,38.883,39.038,38.858,39.008,7314,0
IDNA.US,60,20201028,180000,38.998,39.028,38.769,38.818,8213,0
IDNA.US,60,20201028,190000,38.868,39.103,38.728,39.098,8487,0
IDNA.US,60,20201028,200000,39.098,39.118,38.968,39.118,6539,0
IDNA.US,60,20201028,210000,39.018,39.048,38.784,38.784,27846,0
IDNA.US,60,20201029,150000,38.778,38.808,38.499,38.808,5476,0
IDNA.US,60,20201029,160000,38.798,38.798,38.629,38.659,2502,0
IDNA.US,60,20201029,170000,38.718,39.068,38.718,39.063,2196,0
IDNA.US,60,20201029,180000,39.093,39.097,38.998,38.998,4288,0
IDNA.US,60,20201029,190000,38.948,39.28,38.938,39.28,1306,0
IDNA.US,60,20201029,200000,39.283,39.404,39.248,39.248,9037,0
IDNA.US,60,20201029,210000,39.308,39.368,39.218,39.218,3363,0
IDNA.US,60,20201030,150000,38.678,38.753,38.089,38.379,6120,0
IDNA.US,60,20201030,160000,38.427,38.489,37.829,37.829,5410,0
IDNA.US,60,20201030,170000,37.929,37.929,37.759,37.848,8316,0
IDNA.US,60,20201030,180000,37.79,38.156,37.79,37.919,7392,0
IDNA.US,60,20201030,190000,37.869,37.924,37.718,37.719,1126,0
IDNA.US,60,20201030,200000,37.845,37.849,37.679,37.679,1354,0
IDNA.US,60,20201030,210000,37.749,37.899,37.599,37.899,10463,0
IDNA.US,60,20201102,160000,38.399,38.479,38.019,38.209,10451,0
IDNA.US,60,20201102,170000,38.229,38.249,38.057,38.109,1801,0
IDNA.US,60,20201102,180000,38.129,38.129,37.789,37.855,4261,0
IDNA.US,60,20201102,190000,37.853,37.949,37.729,37.749,684,0
IDNA.US,60,20201102,200000,37.659,37.659,37.41,37.41,2216,0
IDNA.US,60,20201102,210000,37.489,37.884,37.489,37.809,5639,0
IDNA.US,60,20201102,220000,37.913,38.129,37.889,38.129,8796,0
IDNA.US,60,20201103,160000,38.599,38.669,38.429,38.436,8309,0
IDNA.US,60,20201103,170000,38.728,38.762,38.499,38.529,8894,0
IDNA.US,60,20201103,180000,38.524,38.524,38.469,38.519,762,0
IDNA.US,60,20201103,190000,38.481,38.544,38.481,38.544,590,0
IDNA.US,60,20201103,200000,38.519,38.549,38.519,38.549,1351,0
IDNA.US,60,20201103,210000,38.504,38.778,38.504,38.768,1952,0
IDNA.US,60,20201103,220000,38.908,39.148,38.908,38.968,972,0
IDNA.US,60,20201104,160000,39.098,40.457,39.098,40.217,13527,0
IDNA.US,60,20201104,170000,40.307,41.046,40.307,41.046,5398,0
IDNA.US,60,20201104,180000,40.957,41.186,40.927,41.186,1601,0
IDNA.US,60,20201104,190000,41.186,41.237,41.023,41.023,7746,0
IDNA.US,60,20201104,200000,41.007,41.127,40.947,41.062,6262,0
IDNA.US,60,20201104,210000,41.067,41.107,40.817,40.867,5843,0
IDNA.US,60,20201104,220000,40.847,40.937,40.707,40.887,11618,0
IDNA.US,60,20201105,160000,41.406,41.476,41.032,41.047,4409,0
IDNA.US,60,20201105,170000,40.966,41.436,40.936,41.396,4891,0
IDNA.US,60,20201105,180000,41.496,41.548,41.416,41.506,3189,0
IDNA.US,60,20201105,190000,41.461,41.606,41.461,41.566,4562,0
IDNA.US,60,20201105,200000,41.486,41.486,41.326,41.326,1081,0
IDNA.US,60,20201105,210000,41.296,41.416,41.266,41.326,3310,0
IDNA.US,60,20201105,220000,41.426,41.426,41.282,41.396,2447,0
IDNA.US,60,20201106,160000,40.997,40.997,40.544,40.544,10303,0
IDNA.US,60,20201106,170000,40.607,40.697,40.527,40.697,1116,0
IDNA.US,60,20201106,180000,40.647,40.647,40.647,40.647,100,0
IDNA.US,60,20201106,200000,40.529,40.62,40.529,40.597,3532,0
IDNA.US,60,20201106,210000,40.537,40.667,40.537,40.543,2383,0
IDNA.US,60,20201106,220000,40.567,40.602,40.381,40.527,7627,0
IDNA.US,60,20201109,160000,41.067,41.067,40.257,40.847,6243,0
IDNA.US,60,20201109,170000,40.682,41.141,40.682,41.141,5480,0
IDNA.US,60,20201109,180000,40.962,40.962,40.562,40.657,4978,0
IDNA.US,60,20201109,190000,40.627,40.937,40.594,40.937,3157,0
IDNA.US,60,20201109,200000,40.962,41.087,40.877,40.887,3813,0
IDNA.US,60,20201109,210000,40.877,40.877,40.647,40.697,5199,0
IDNA.US,60,20201109,220000,40.735,40.813,40.417,40.417,1787,0
IDNA.US,60,20201110,160000,40.417,40.467,39.753,39.778,3037,0
IDNA.US,60,20201110,170000,39.838,39.876,39.648,39.648,1601,0
IDNA.US,60,20201110,180000,39.738,39.962,39.738,39.962,1701,0
IDNA.US,60,20201110,190000,40.127,40.537,40.107,40.527,5670,0
IDNA.US,60,20201110,200000,40.177,40.268,40.127,40.268,2097,0
IDNA.US,60,20201110,210000,40.427,40.427,40.217,40.357,4381,0
IDNA.US,60,20201110,220000,40.476,40.592,40.387,40.448,9813,0
IDNA.US,60,20201111,160000,40.847,41.047,40.757,40.907,3782,0
IDNA.US,60,20201111,170000,40.867,40.907,40.594,40.737,3057,0
IDNA.US,60,20201111,180000,40.647,41.067,40.647,41.066,4959,0
IDNA.US,60,20201111,190000,41.075,41.226,41.072,41.072,2028,0
IDNA.US,60,20201111,200000,41.096,41.151,41.077,41.151,1060,0
IDNA.US,60,20201111,210000,41.196,41.196,41.011,41.047,3897,0
IDNA.US,60,20201111,220000,41.007,41.206,41.002,41.206,6732,0
IDNA.US,60,20201112,160000,41.266,41.596,41.166,41.466,5266,0
IDNA.US,60,20201112,170000,41.696,41.696,41.541,41.586,8712,0
IDNA.US,60,20201112,180000,41.656,41.776,41.594,41.701,2837,0
IDNA.US,60,20201112,190000,41.659,41.659,41.256,41.256,4468,0
IDNA.US,60,20201112,200000,41.306,41.306,41.057,41.266,1387,0
IDNA.US,60,20201112,210000,41.371,41.371,41.127,41.186,3205,0
IDNA.US,60,20201112,220000,41.082,41.266,41.05,41.266,1521,0
IDNA.US,60,20201113,160000,41.486,41.816,41.436,41.786,2440,0
IDNA.US,60,20201113,170000,41.732,41.756,41.606,41.606,1476,0
IDNA.US,60,20201113,180000,41.566,41.756,41.566,41.736,2056,0
IDNA.US,60,20201113,190000,41.666,41.701,41.606,41.606,2435,0
IDNA.US,60,20201113,200000,41.731,41.731,41.596,41.646,5683,0
IDNA.US,60,20201113,210000,41.67,41.746,41.625,41.746,12211,0
IDNA.US,60,20201113,220000,41.716,41.786,41.656,41.656,5417,0
IDNA.US,60,20201116,160000,42.336,42.356,41.616,41.636,16943,0
IDNA.US,60,20201116,170000,41.686,41.776,41.596,41.776,3147,0
IDNA.US,60,20201116,180000,41.901,42.006,41.843,41.948,5446,0
IDNA.US,60,20201116,190000,41.936,41.936,41.816,41.841,4511,0
IDNA.US,60,20201116,200000,41.796,41.851,41.717,41.717,5291,0
IDNA.US,60,20201116,210000,41.616,41.876,41.616,41.816,5273,0
IDNA.US,60,20201116,220000,41.851,41.956,41.83,41.956,6061,0
IDNA.US,60,20201117,160000,41.566,41.726,41.136,41.136,10609,0
IDNA.US,60,20201117,170000,41.062,41.266,41.062,41.266,600,0
IDNA.US,60,20201117,180000,41.366,41.496,41.349,41.471,1432,0
IDNA.US,60,20201117,190000,41.486,41.486,41.403,41.462,1699,0
IDNA.US,60,20201117,200000,41.512,41.646,41.486,41.566,4651,0
IDNA.US,60,20201117,210000,41.621,41.646,41.556,41.576,3028,0
IDNA.US,60,20201117,220000,41.536,41.696,41.471,41.696,6873,0
IDNA.US,60,20201118,160000,41.786,42.006,41.476,41.516,7037,0
IDNA.US,60,20201118,170000,41.476,41.566,41.423,41.516,5956,0
IDNA.US,60,20201118,180000,41.496,41.699,41.496,41.646,13340,0
IDNA.US,60,20201118,190000,41.666,41.796,41.656,41.781,9736,0
IDNA.US,60,20201118,200000,41.826,41.826,41.536,41.536,1627,0
IDNA.US,60,20201118,210000,41.551,41.606,41.388,41.388,3358,0
IDNA.US,60,20201118,220000,41.391,41.446,40.992,40.997,8969,0
IDNA.US,60,20201119,160000,41.136,41.136,40.887,41.027,4363,0
IDNA.US,60,20201119,170000,41.087,41.176,41.087,41.167,1801,0
IDNA.US,60,20201119,180000,41.436,41.476,41.356,41.366,4925,0
IDNA.US,60,20201119,190000,41.266,41.315,41.176,41.176,5069,0
IDNA.US,60,20201119,200000,41.145,41.246,41.145,41.206,9749,0
IDNA.US,60,20201119,210000,41.236,41.366,41.216,41.296,5301,0
IDNA.US,60,20201119,220000,41.276,41.306,41.186,41.266,7998,0
IDNA.US,60,20201120,160000,41.376,41.376,41.067,41.097,115875,0
IDNA.US,60,20201120,170000,41.156,41.586,41.156,41.456,40687,0
IDNA.US,60,20201120,180000,41.496,41.611,41.496,41.571,11636,0
IDNA.US,60,20201120,190000,41.645,41.645,41.486,41.536,4017,0
IDNA.US,60,20201120,200000,41.496,41.611,41.456,41.611,17205,0
IDNA.US,60,20201120,210000,41.616,41.616,41.527,41.558,3793,0
IDNA.US,60,20201120,220000,41.586,41.616,41.446,41.526,4515,0
IDNA.US,60,20201123,160000,42.016,42.016,41.706,41.726,10811,0
IDNA.US,60,20201123,170000,41.586,41.636,41.396,41.636,4219,0
IDNA.US,60,20201123,180000,41.596,41.618,41.449,41.618,10245,0
IDNA.US,60,20201123,190000,41.654,41.771,41.646,41.771,3310,0
IDNA.US,60,20201123,200000,41.799,41.863,41.788,41.863,1594,0
IDNA.US,60,20201123,210000,41.951,42.08,41.929,42.026,1617,0
IDNA.US,60,20201123,220000,42.046,42.106,41.796,41.886,5137,0
IDNA.US,60,20201124,160000,42.146,42.146,41.507,41.726,12487,0
IDNA.US,60,20201124,170000,41.717,41.861,41.716,41.736,8099,0
IDNA.US,60,20201124,180000,41.736,41.956,41.736,41.906,4476,0
IDNA.US,60,20201124,190000,41.876,41.906,41.796,41.816,7633,0
IDNA.US,60,20201124,200000,41.856,41.916,41.636,41.636,4553,0
IDNA.US,60,20201124,210000,41.666,41.666,41.536,41.631,3445,0
IDNA.US,60,20201124,220000,41.606,41.606,41.376,41.476,15989,0
IDNA.US,60,20201125,160000,41.766,41.766,41.551,41.716,2541,0
IDNA.US,60,20201125,170000,41.769,41.836,41.666,41.666,12959,0
IDNA.US,60,20201125,180000,41.641,41.678,41.529,41.616,3880,0
IDNA.US,60,20201125,190000,41.626,41.729,41.626,41.729,7222,0
IDNA.US,60,20201125,200000,41.731,41.816,41.731,41.786,2781,0
IDNA.US,60,20201125,210000,41.765,41.876,41.716,41.826,4850,0
IDNA.US,60,20201125,220000,41.846,41.896,41.787,41.866,6314,0
IDNA.US,60,20201127,160000,42.595,43.327,42.535,43.327,3407,0
IDNA.US,60,20201127,170000,43.249,43.704,43.225,43.623,14920,0
IDNA.US,60,20201127,180000,43.634,43.759,43.425,43.749,7074,0
IDNA.US,60,20201127,190000,43.694,43.714,43.501,43.694,7036,0
IDNA.US,60,20201127,200000,43.695,43.695,43.695,43.695,0,0
