<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UITB.US,60,20200923,200000,54.192,54.203,54.172,54.192,8343,0
UITB.US,60,20200923,210000,54.192,54.192,54.172,54.172,200,0
UITB.US,60,20200923,220000,54.168,54.175,54.152,54.166,2371,0
UITB.US,60,20200924,160000,54.152,54.152,54.152,54.152,100,0
UITB.US,60,20200924,190000,54.172,54.179,54.162,54.172,3901,0
UITB.US,60,20200924,200000,54.184,54.184,54.182,54.182,1620,0
UITB.US,60,20200924,210000,54.172,54.172,54.172,54.172,100,0
UITB.US,60,20200924,220000,54.133,54.142,54.133,54.133,956,0
UITB.US,60,20200925,170000,54.145,54.145,54.145,54.145,100,0
UITB.US,60,20200925,180000,54.143,54.143,54.113,54.113,826,0
UITB.US,60,20200925,190000,54.133,54.143,54.083,54.083,11039,0
UITB.US,60,20200925,200000,54.108,54.108,54.108,54.108,153,0
UITB.US,60,20200925,210000,54.073,54.073,54.073,54.073,100,0
UITB.US,60,20200925,220000,54.135,54.135,54.123,54.127,1642,0
UITB.US,60,20200928,160000,54.083,54.097,54.083,54.097,662,0
UITB.US,60,20200928,170000,54.093,54.093,54.093,54.093,190,0
UITB.US,60,20200928,180000,54.093,54.1,54.093,54.098,926,0
UITB.US,60,20200928,190000,54.083,54.083,54.083,54.083,545,0
UITB.US,60,20200928,210000,54.102,54.103,54.083,54.083,4999,0
UITB.US,60,20200928,220000,54.102,54.112,54.093,54.112,527,0
UITB.US,60,20200929,160000,54.143,54.143,54.143,54.143,205,0
UITB.US,60,20200929,170000,54.134,54.134,54.134,54.134,100,0
UITB.US,60,20200929,190000,54.133,54.141,54.133,54.141,2845,0
UITB.US,60,20200929,210000,54.133,54.133,54.133,54.133,265,0
UITB.US,60,20200929,220000,54.123,54.123,54.123,54.123,178,0
UITB.US,60,20200930,190000,54.063,54.063,54.063,54.063,981,0
UITB.US,60,20200930,200000,54.064,54.083,54.063,54.063,501,0
UITB.US,60,20200930,210000,54.063,54.073,54.013,54.063,25134,0
UITB.US,60,20200930,220000,54.043,54.043,54.013,54.033,1804,0
UITB.US,60,20201001,160000,54.043,54.043,54.043,54.043,105,0
UITB.US,60,20201001,170000,54.074,54.113,54.074,54.113,563112,0
UITB.US,60,20201001,190000,54.123,54.123,54.113,54.113,1207,0
UITB.US,60,20201001,200000,54.113,54.128,54.113,54.128,200,0
UITB.US,60,20201001,210000,54.144,54.144,54.113,54.123,1411,0
UITB.US,60,20201001,220000,54.123,54.123,54.123,54.123,1804,0
UITB.US,60,20201002,190000,54.113,54.123,54.103,54.103,2671,0
UITB.US,60,20201002,210000,54.111,54.136,54.108,54.136,1141,0
UITB.US,60,20201002,220000,54.114,54.128,54.113,54.128,1019,0
UITB.US,60,20201005,160000,54.053,54.053,54.053,54.053,100,0
UITB.US,60,20201005,180000,54.018,54.018,54.018,54.018,1189,0
UITB.US,60,20201005,190000,54.013,54.013,54.013,54.013,4301,0
UITB.US,60,20201005,200000,54.027,54.027,54.023,54.023,467,0
UITB.US,60,20201005,210000,54.023,54.023,54.013,54.013,1845,0
UITB.US,60,20201005,220000,54.013,54.013,54.013,54.013,14851,0
UITB.US,60,20201006,180000,54.023,54.023,54.023,54.023,5448,0
UITB.US,60,20201006,190000,54.023,54.033,54.015,54.033,328,0
UITB.US,60,20201006,200000,54.05,54.053,54.043,54.043,1819,0
UITB.US,60,20201006,210000,54.054,54.054,54.043,54.043,300,0
UITB.US,60,20201006,220000,54.073,54.094,53.833,53.873,9734,0
UITB.US,60,20201007,160000,54.04,54.04,54.04,54.04,184,0
UITB.US,60,20201007,180000,54.03,54.03,54.0243,54.025,713,0
UITB.US,60,20201007,190000,54.03,54.0746,54.03,54.0718,1764,0
UITB.US,60,20201007,200000,54.043,54.05,54.02,54.03,3087,0
UITB.US,60,20201007,210000,54.0318,54.035,54.0101,54.0274,4417,0
UITB.US,60,20201007,220000,54,54.02,54,54.02,913,0
UITB.US,60,20201008,160000,54.09,54.09,54.09,54.09,581,0
UITB.US,60,20201008,170000,54.0701,54.2015,54.0701,54.2015,459416,0
UITB.US,60,20201008,180000,54.12,54.36,54.0997,54.0997,6087,0
UITB.US,60,20201008,190000,54.105,54.105,54.09,54.09,1939,0
UITB.US,60,20201008,200000,54.1,54.1,54.1,54.1,300,0
UITB.US,60,20201008,210000,54.12,54.13,54.12,54.13,1371,0
UITB.US,60,20201008,220000,54.14,54.14,54.14,54.14,100,0
UITB.US,60,20201009,170000,54.13,54.13,54.13,54.13,200,0
UITB.US,60,20201009,180000,54.11,54.11,54.0617,54.0617,1357,0
UITB.US,60,20201009,190000,54.04,54.04,54.04,54.04,172,0
UITB.US,60,20201009,200000,54.0534,54.06,54.0534,54.06,1192,0
UITB.US,60,20201009,220000,54.065,54.11,54.065,54.11,903,0
UITB.US,60,20201012,160000,54.13,54.13,54.13,54.13,1450,0
UITB.US,60,20201012,170000,54.145,54.145,54.145,54.145,111,0
UITB.US,60,20201012,190000,54.1698,54.18,54.15,54.1601,4830,0
UITB.US,60,20201012,210000,54.17,54.17,54.15,54.16,10656,0
UITB.US,60,20201012,220000,54.1725,54.1725,54.161,54.1632,2014,0
UITB.US,60,20201013,180000,54.2302,54.2302,54.2151,54.2151,1402,0
UITB.US,60,20201013,190000,54.24,54.24,54.24,54.24,1523,0
UITB.US,60,20201013,200000,54.2301,54.26,54.23,54.26,3378,0
UITB.US,60,20201013,210000,54.25,54.25,54.2382,54.2382,988,0
UITB.US,60,20201013,220000,54.24,54.24,54.24,54.24,1292,0
UITB.US,60,20201014,160000,54.275,54.275,54.275,54.275,119,0
UITB.US,60,20201014,170000,54.275,54.275,54.2557,54.2557,1340,0
UITB.US,60,20201014,180000,54.26,54.269,54.26,54.269,405,0
UITB.US,60,20201014,190000,54.25,54.26,54.25,54.26,3066,0
UITB.US,60,20201014,200000,54.23,54.23,54.23,54.23,750,0
UITB.US,60,20201014,210000,54.222,54.222,54.222,54.222,373,0
UITB.US,60,20201014,220000,54.23,54.24,54.23,54.235,12269,0
UITB.US,60,20201015,160000,54.27,54.2727,54.27,54.2727,600,0
UITB.US,60,20201015,180000,54.2433,54.2433,54.2433,54.2433,635,0
UITB.US,60,20201015,190000,54.23,54.24,54.23,54.24,2284,0
UITB.US,60,20201015,210000,54.22,54.22,54.1832,54.1982,4761,0
UITB.US,60,20201015,220000,54.19,54.19,54.19,54.19,100,0
UITB.US,60,20201016,160000,54.23,54.23,54.2249,54.2249,530,0
UITB.US,60,20201016,180000,54.19,54.2,54.19,54.19,4327,0
UITB.US,60,20201016,190000,54.19,54.2,54.19,54.2,400,0
UITB.US,60,20201016,200000,54.195,54.195,54.195,54.195,1107,0
UITB.US,60,20201016,210000,54.1949,54.1999,54.19,54.19,3079,0
UITB.US,60,20201016,220000,54.18,54.18,53.96,54.1429,7767,0
UITB.US,60,20201019,160000,54.13,54.13,54.13,54.13,555,0
UITB.US,60,20201019,170000,54.13,54.13,54.13,54.13,522000,0
UITB.US,60,20201019,190000,54.13,54.1799,54.13,54.1596,4014,0
UITB.US,60,20201019,210000,54.13,54.13,54.13,54.13,1305,0
UITB.US,60,20201020,170000,54.095,54.095,54.095,54.095,100,0
UITB.US,60,20201020,180000,54.1,54.1,54.1,54.1,200,0
UITB.US,60,20201020,200000,54.105,54.1093,54.105,54.1093,329,0
UITB.US,60,20201020,210000,54.1,54.106,54.09,54.09,2727,0
UITB.US,60,20201020,220000,54.06,54.0796,54.05,54.06,2428,0
UITB.US,60,20201021,170000,54.045,54.045,54.045,54.045,199,0
UITB.US,60,20201021,180000,54.047,54.047,54.047,54.047,263,0
UITB.US,60,20201021,190000,54.05,54.05,54.035,54.035,401,0
UITB.US,60,20201021,200000,54.04,54.04,54.04,54.04,400,0
UITB.US,60,20201021,210000,54.045,54.0499,54.0401,54.045,2861,0
UITB.US,60,20201021,220000,54.021,54.04,53.97,54.04,8942,0
UITB.US,60,20201022,170000,54.0095,54.0095,54.0095,54.0095,200,0
UITB.US,60,20201022,190000,53.9647,53.965,53.96,53.965,4184,0
UITB.US,60,20201022,200000,53.965,53.9676,53.965,53.9668,1054,0
UITB.US,60,20201022,210000,53.965,53.965,53.965,53.965,200,0
UITB.US,60,20201022,220000,53.9718,53.9718,53.9438,53.9438,805,0
UITB.US,60,20201023,160000,53.9573,53.9573,53.951,53.951,210,0
UITB.US,60,20201023,190000,53.97,54.025,53.97,54.011,1862,0
UITB.US,60,20201023,200000,54.01,54.01,54.01,54.01,4577,0
UITB.US,60,20201023,220000,54.019,54.02,54,54.02,3000,0
UITB.US,60,20201026,160000,54.071,54.071,54.0601,54.0675,1657,0
UITB.US,60,20201026,180000,54.04,54.04,54.03,54.03,298,0
UITB.US,60,20201026,200000,54.06,54.06,54.0543,54.0543,1905,0
UITB.US,60,20201026,210000,54.05,54.07,54.05,54.06,3046,0
UITB.US,60,20201027,150000,53.99,53.99,53.99,53.99,3243,0
UITB.US,60,20201027,160000,54.135,54.16,54.1341,54.1341,3225,0
UITB.US,60,20201027,170000,54.14,54.1426,54.14,54.1426,425,0
UITB.US,60,20201027,180000,54.15,54.15,54.14,54.14,719,0
UITB.US,60,20201027,190000,54.165,54.165,54.165,54.165,215,0
UITB.US,60,20201027,200000,54.17,54.17,54.1401,54.16,4618,0
UITB.US,60,20201027,210000,54.14,54.15,54.14,54.15,300,0
UITB.US,60,20201028,170000,54.13,54.13,54.11,54.11,2068,0
UITB.US,60,20201028,180000,54.115,54.117,54.11,54.1101,3792,0
UITB.US,60,20201028,190000,54.1101,54.1101,54.1101,54.1101,350,0
UITB.US,60,20201028,210000,54.071,54.0998,54.071,54.09,3122,0
UITB.US,60,20201029,170000,54.033,54.033,54.033,54.033,556,0
UITB.US,60,20201029,200000,53.96,53.96,53.96,53.96,100,0
UITB.US,60,20201029,210000,53.95,53.97,53.69,53.9502,9012,0
UITB.US,60,20201030,150000,53.95,53.95,53.9483,53.9483,1305,0
UITB.US,60,20201030,170000,53.86,53.86,53.86,53.86,100,0
UITB.US,60,20201030,180000,53.8702,53.89,53.87,53.8799,6855,0
UITB.US,60,20201030,190000,53.88,53.88,53.87,53.87,500,0
UITB.US,60,20201030,200000,53.91,53.915,53.88,53.915,592,0
UITB.US,60,20201030,210000,53.85,53.8678,53.85,53.8678,4656,0
UITB.US,60,20201102,160000,53.95,53.95,53.95,53.95,112,0
UITB.US,60,20201102,170000,53.96,53.964,53.96,53.9633,1000,0
UITB.US,60,20201102,200000,53.95,53.95,53.93,53.93,7177,0
UITB.US,60,20201102,210000,53.94,53.94,53.922,53.9351,912,0
UITB.US,60,20201102,220000,53.935,53.935,53.9183,53.9183,1598,0
UITB.US,60,20201103,170000,53.93,53.93,53.93,53.93,100,0
UITB.US,60,20201103,180000,53.8839,53.9018,53.8839,53.9018,3372,0
UITB.US,60,20201103,190000,53.895,53.895,53.895,53.895,1344,0
UITB.US,60,20201103,200000,53.9,53.91,53.9,53.91,3994,0
UITB.US,60,20201103,210000,53.905,53.91,53.905,53.91,500,0
UITB.US,60,20201103,220000,53.96,53.96,53.935,53.935,1182,0
UITB.US,60,20201104,180000,54.28,54.315,54.28,54.315,442,0
UITB.US,60,20201104,190000,54.29,54.3,54.2831,54.2831,4303,0
UITB.US,60,20201104,200000,54.3,54.3,54.275,54.28,3666,0
UITB.US,60,20201104,210000,54.24,54.29,54.05,54.29,2747,0
UITB.US,60,20201104,220000,54.285,54.29,54.03,54.03,6276,0
UITB.US,60,20201105,160000,54.35,54.35,54.35,54.35,270,0
UITB.US,60,20201105,170000,54.37,54.37,54.36,54.37,350,0
UITB.US,60,20201105,180000,54.37,54.37,54.33,54.34,2162,0
UITB.US,60,20201105,190000,54.34,54.36,54.31,54.36,10026,0
UITB.US,60,20201105,200000,54.36,54.39,54.35,54.39,1100,0
UITB.US,60,20201105,210000,54.37,54.43,54.37,54.39,4511,0
UITB.US,60,20201105,220000,54.39,54.4,54.38,54.38,3500,0
UITB.US,60,20201106,160000,54.2431,54.2499,54.23,54.23,874,0
UITB.US,60,20201106,170000,54.24,54.24,54.24,54.24,150,0
UITB.US,60,20201106,180000,54.225,54.225,54.17,54.17,4682,0
UITB.US,60,20201106,190000,54.2,54.23,54.2,54.23,1310,0
UITB.US,60,20201106,200000,54.266,54.266,54.2389,54.2471,2663,0
UITB.US,60,20201106,210000,54.25,54.25,54.245,54.245,300,0
UITB.US,60,20201109,160000,54.12,54.12,54.12,54.12,1100,0
UITB.US,60,20201109,170000,54.07,54.07,54.07,54.07,100,0
UITB.US,60,20201109,180000,54.035,54.035,54.035,54.035,100,0
UITB.US,60,20201109,190000,54.04,54.1099,54.04,54.1099,1590,0
UITB.US,60,20201109,200000,54.095,54.095,54.095,54.095,154,0
UITB.US,60,20201109,210000,54.115,54.115,54.115,54.115,202,0
UITB.US,60,20201109,220000,54.13,54.13,54.11,54.12,6946,0
UITB.US,60,20201110,180000,54.124,54.124,54.124,54.124,271,0
UITB.US,60,20201110,190000,54.1632,54.1632,54.12,54.13,1206,0
UITB.US,60,20201110,200000,54.115,54.115,54.0904,54.0904,493,0
UITB.US,60,20201110,210000,54.11,54.11,54.08,54.08,2556,0
UITB.US,60,20201110,220000,54.085,54.085,54.08,54.08,854,0
UITB.US,60,20201111,160000,54.1,54.1129,54.1,54.1129,540,0
UITB.US,60,20201111,180000,54.105,54.1117,54.105,54.1117,3571,0
UITB.US,60,20201111,190000,54.1,54.1,54.1,54.1,1210,0
UITB.US,60,20201111,200000,54.12,54.14,54.115,54.115,1116,0
UITB.US,60,20201111,210000,54.11,54.13,54.11,54.13,10005,0
UITB.US,60,20201111,220000,54.1206,54.13,54.105,54.1277,2664,0
UITB.US,60,20201112,170000,54.13,54.13,54.1226,54.1226,392,0
UITB.US,60,20201112,180000,54.1225,54.13,54.1003,54.13,1207,0
UITB.US,60,20201112,190000,54.12,54.12,54.12,54.12,3520,0
UITB.US,60,20201112,200000,54.12,54.12,54.12,54.12,7308,0
UITB.US,60,20201112,210000,54.125,54.1267,54.12,54.125,3704,0
UITB.US,60,20201112,220000,54.125,54.18,54.125,54.165,2997,0
UITB.US,60,20201113,170000,54.2,54.2,54.175,54.1759,1511,0
UITB.US,60,20201113,180000,54.1701,54.1701,54.1701,54.1701,155,0
UITB.US,60,20201113,190000,54.175,54.175,54.175,54.175,319,0
UITB.US,60,20201113,200000,54.1748,54.1748,54.1748,54.1748,518,0
UITB.US,60,20201113,210000,54.18,54.2047,54.18,54.2047,9989,0
UITB.US,60,20201113,220000,54.195,54.195,54.195,54.195,1062,0
UITB.US,60,20201116,180000,54.17,54.17,54.17,54.17,305,0
UITB.US,60,20201116,190000,54.18,54.18,54.18,54.18,200,0
UITB.US,60,20201116,200000,54.17,54.17,54.17,54.17,100,0
UITB.US,60,20201116,210000,54.17,54.17,54.15,54.15,4568,0
UITB.US,60,20201116,220000,54.16,54.16,54.16,54.16,400,0
UITB.US,60,20201117,160000,54.23,54.26,54.23,54.25,1319,0
UITB.US,60,20201117,170000,54.2799,54.2799,54.26,54.26,525,0
UITB.US,60,20201117,180000,54.2543,54.2543,54.2543,54.2543,335,0
UITB.US,60,20201117,190000,54.25,54.25,54.21,54.21,1324,0
UITB.US,60,20201117,200000,54.26,54.276,54.26,54.276,736,0
UITB.US,60,20201117,210000,54.2634,54.2675,54.235,54.235,2663,0
UITB.US,60,20201118,170000,54.35,54.35,54.325,54.325,504178,0
UITB.US,60,20201118,190000,54.33,54.39,54.33,54.3678,5436,0
UITB.US,60,20201118,200000,54.37,54.38,54.37,54.38,234952,0
UITB.US,60,20201118,210000,54.37,54.37,54.36,54.37,1210,0
UITB.US,60,20201118,220000,54.3775,54.38,54.36,54.38,6698,0
UITB.US,60,20201119,160000,54.41,54.41,54.41,54.41,198,0
UITB.US,60,20201119,170000,54.425,54.4474,54.4198,54.445,1356,0
UITB.US,60,20201119,190000,54.445,54.445,54.445,54.445,2101,0
UITB.US,60,20201119,210000,54.45,54.45,54.45,54.45,600,0
UITB.US,60,20201119,220000,54.499,54.5,54.47,54.47,2005,0
UITB.US,60,20201120,160000,54.46,54.4655,54.46,54.4655,2208,0
UITB.US,60,20201120,170000,54.475,54.475,54.475,54.475,500,0
UITB.US,60,20201120,180000,54.475,54.481,54.474,54.481,3413,0
UITB.US,60,20201120,200000,54.49,54.49,54.4868,54.4868,1600,0
UITB.US,60,20201120,210000,54.49,54.49,54.48,54.485,1521,0
UITB.US,60,20201120,220000,54.49,54.5,54.48,54.49,8293,0
UITB.US,60,20201123,160000,54.5,54.5,54.4805,54.4805,734,0
UITB.US,60,20201123,180000,54.465,54.465,54.465,54.465,400,0
UITB.US,60,20201123,190000,54.47,54.48,54.47,54.475,3953,0
UITB.US,60,20201123,200000,54.49,54.49,54.49,54.49,300,0
UITB.US,60,20201123,220000,54.485,54.4866,54.4818,54.4866,1830,0
UITB.US,60,20201124,170000,54.49,54.4906,54.4863,54.4863,406,0
UITB.US,60,20201124,180000,54.48,54.48,54.25,54.4701,5324,0
UITB.US,60,20201124,200000,54.49,54.49,54.49,54.49,2100,0
UITB.US,60,20201124,210000,54.49,54.49,54.4643,54.4643,2613,0
UITB.US,60,20201124,220000,54.475,54.475,54.475,54.475,1314,0
UITB.US,60,20201125,160000,54.5,54.5,54.5,54.5,1547,0
UITB.US,60,20201125,180000,54.51,54.51,54.51,54.51,1000,0
UITB.US,60,20201125,190000,54.5077,54.5077,54.505,54.505,568,0
UITB.US,60,20201125,200000,54.491,54.505,54.491,54.4957,778,0
UITB.US,60,20201125,210000,54.51,54.51,54.471,54.471,1385,0
UITB.US,60,20201125,220000,54.49,54.49,54.49,54.49,100,0
UITB.US,60,20201127,160000,54.55,54.55,54.55,54.55,162,0
UITB.US,60,20201127,180000,54.581,54.581,54.505,54.505,6327,0
UITB.US,60,20201127,190000,54.505,54.58,54.4434,54.57,9728,0
UITB.US,60,20201127,200000,54.57,54.57,54.57,54.57,0,0
UITB.US,60,20201127,220000,54.57,54.57,54.57,54.57,0,0
UITB.US,60,20201130,160000,54.57,54.57,54.56,54.5667,1375,0
UITB.US,60,20201130,170000,54.54,54.54,54.54,54.54,100,0
UITB.US,60,20201130,180000,54.5322,54.5322,54.5322,54.5322,196,0
UITB.US,60,20201130,190000,54.54,54.5459,54.53,54.54,958,0
UITB.US,60,20201130,200000,54.55,54.56,54.55,54.56,1100,0
UITB.US,60,20201130,210000,54.565,54.565,54.56,54.56,4335,0
UITB.US,60,20201130,220000,54.56,54.575,54.56,54.575,11427,0
UITB.US,60,20201201,160000,54.52,54.52,54.52,54.52,1009,0
UITB.US,60,20201201,170000,54.465,54.465,54.465,54.465,600,0
UITB.US,60,20201201,180000,54.465,54.465,54.44,54.44,2077,0
UITB.US,60,20201201,190000,54.46,54.46,54.46,54.46,3977,0
UITB.US,60,20201201,200000,54.43,54.43,54.43,54.43,7398,0
UITB.US,60,20201201,210000,54.455,54.455,54.43,54.44,1926,0
UITB.US,60,20201201,220000,54.46,54.46,54.45,54.45,1000,0
UITB.US,60,20201202,170000,54.4421,54.45,54.4421,54.45,303,0
UITB.US,60,20201202,190000,54.445,54.4498,54.42,54.432,3498,0
UITB.US,60,20201202,200000,54.4447,54.4447,54.4447,54.4447,611,0
UITB.US,60,20201202,210000,54.4398,54.45,54.42,54.43,2635,0
UITB.US,60,20201202,220000,54.43,54.48,54.43,54.48,2089,0
UITB.US,60,20201203,160000,54.53,54.53,54.53,54.53,401,0
UITB.US,60,20201203,170000,54.59,54.59,54.59,54.59,135,0
UITB.US,60,20201203,190000,54.57,54.57,54.56,54.56,7013,0
UITB.US,60,20201203,200000,54.5563,54.5563,54.5563,54.5563,414,0
UITB.US,60,20201203,210000,54.5699,54.5699,54.56,54.56,358,0
UITB.US,60,20201203,220000,54.57,54.57,54.57,54.57,500,0
UITB.US,60,20201204,160000,54.51,54.5304,54.51,54.5304,670,0
UITB.US,60,20201204,180000,54.494,54.494,54.494,54.494,198,0
UITB.US,60,20201204,190000,54.4953,54.4969,54.4953,54.4969,2376,0
UITB.US,60,20201204,200000,54.495,54.495,54.495,54.495,3267,0
UITB.US,60,20201207,160000,54.57,54.59,54.57,54.59,811,0
UITB.US,60,20201207,170000,54.59,54.59,54.59,54.59,100,0
UITB.US,60,20201207,180000,54.5937,54.5937,54.5937,54.5937,700,0
UITB.US,60,20201207,190000,54.592,54.593,54.592,54.593,1033,0
UITB.US,60,20201207,210000,54.6,54.6175,54.6,54.6175,2391,0
UITB.US,60,20201207,220000,54.605,54.6098,54.55,54.58,8922,0
UITB.US,60,20201208,160000,54.63,54.665,54.63,54.66,536,0
UITB.US,60,20201208,170000,54.68,54.68,54.67,54.67,290,0
UITB.US,60,20201208,180000,54.661,54.661,54.661,54.661,400,0
UITB.US,60,20201208,190000,54.6397,54.65,54.6397,54.64,2602,0
UITB.US,60,20201208,200000,54.65,54.65,54.65,54.65,830,0
UITB.US,60,20201208,210000,54.6565,54.6565,54.63,54.6521,4514,0
UITB.US,60,20201208,220000,54.6323,54.6323,54.6323,54.6323,380,0
UITB.US,60,20201209,170000,54.335,54.335,54.335,54.335,704,0
UITB.US,60,20201209,180000,54.33,54.33,54.33,54.33,184,0
UITB.US,60,20201209,190000,54.32,54.3273,53.97,54.29,6742,0
UITB.US,60,20201209,200000,54.275,54.285,54.275,54.282,2628,0
UITB.US,60,20201209,210000,54.2814,54.2814,54.26,54.275,3120,0
UITB.US,60,20201209,220000,54.27,54.29,54.27,54.29,1534,0
UITB.US,60,20201210,160000,54.37,54.37,54.37,54.37,172,0
UITB.US,60,20201210,170000,54.41,54.41,54.41,54.41,125,0
UITB.US,60,20201210,180000,54.375,54.375,54.375,54.375,100,0
UITB.US,60,20201210,200000,54.38,54.411,54.38,54.411,390,0
UITB.US,60,20201210,210000,54.401,54.401,54.4,54.4001,372,0
UITB.US,60,20201210,220000,54.41,54.425,54.4,54.4,6148,0
UITB.US,60,20201211,160000,54.5,54.529,54.5,54.529,2187,0
UITB.US,60,20201211,170000,54.5284,54.5284,54.52,54.52,3248,0
UITB.US,60,20201211,180000,54.54,54.54,54.54,54.54,100,0
UITB.US,60,20201211,190000,54.5004,54.5004,54.5004,54.5004,142,0
UITB.US,60,20201211,200000,54.5124,54.5124,54.5124,54.5124,263,0
UITB.US,60,20201211,210000,54.51,54.51,54.47,54.48,4984,0
UITB.US,60,20201211,220000,54.49,54.495,54.49,54.495,324,0
UITB.US,60,20201214,160000,54.44,54.44,54.44,54.44,193,0
UITB.US,60,20201214,170000,54.46,54.46,54.4481,54.4481,565,0
UITB.US,60,20201214,180000,54.481,54.481,54.481,54.481,707,0
UITB.US,60,20201214,190000,54.4814,54.4814,54.4814,54.4814,407,0
UITB.US,60,20201214,210000,54.4919,54.4919,54.4804,54.4862,4070,0
UITB.US,60,20201214,220000,54.46,54.475,54.45,54.45,4190,0
UITB.US,60,20201215,170000,54.493,54.493,54.493,54.493,125,0
UITB.US,60,20201215,180000,54.49,54.521,54.49,54.521,985678,0
UITB.US,60,20201215,190000,54.54,54.54,54.52,54.52,97118,0
UITB.US,60,20201215,200000,54.5168,54.5168,54.5,54.5,1468,0
UITB.US,60,20201215,210000,54.49,54.5,54.49,54.49,300,0
UITB.US,60,20201215,220000,54.5,54.54,54.5,54.52,4646,0
UITB.US,60,20201216,160000,54.28,54.28,54.28,54.28,120,0
UITB.US,60,20201216,180000,54.341,54.345,54.34,54.34,1030,0
UITB.US,60,20201216,190000,54.3419,54.345,54.3419,54.345,612,0
UITB.US,60,20201216,200000,54.3454,54.3473,54.12,54.3367,7165,0
UITB.US,60,20201216,210000,54.33,54.34,54.28,54.319,2640,0
UITB.US,60,20201216,220000,54.34,54.3416,54.33,54.3416,1177,0
UITB.US,60,20201217,160000,54.46,54.46,54.44,54.44,200,0
UITB.US,60,20201217,170000,54.44,54.44,54.43,54.44,1989,0
UITB.US,60,20201217,180000,54.4,54.4,54.33,54.3334,2101,0
UITB.US,60,20201217,190000,54.32,54.33,54.3,54.31,5816,0
UITB.US,60,20201217,210000,54.34,54.3729,54.32,54.36,2311,0
UITB.US,60,20201217,220000,54.35,54.37,54.08,54.36,8502,0
UITB.US,60,20201218,170000,54.39,54.39,54.39,54.39,100,0
UITB.US,60,20201218,180000,54.35,54.35,54.35,54.35,410,0
UITB.US,60,20201218,190000,54.35,54.3523,54.34,54.34,1388,0
UITB.US,60,20201218,200000,54.346,54.346,54.341,54.341,546,0
UITB.US,60,20201218,210000,54.32,54.3369,54.31,54.33,2343,0
UITB.US,60,20201218,220000,54.3168,54.3168,54.3168,54.3168,211,0
UITB.US,60,20201221,170000,54.359,54.359,54.3,54.34,7943,0
UITB.US,60,20201221,180000,54.33,54.33,54.33,54.33,105,0
UITB.US,60,20201221,210000,54.335,54.335,54.32,54.33,6100,0
UITB.US,60,20201221,220000,54.311,54.335,54.31,54.335,2000,0
