<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIG.US,60,20210218,170000,51.719,51.719,51.7,51.7,500,0
SFIG.US,60,20210218,190000,51.722,51.7346,51.722,51.7346,317,0
SFIG.US,60,20210218,200000,51.7428,51.7428,51.7428,51.7428,100,0
SFIG.US,60,20210218,210000,51.736,51.736,51.736,51.736,114,0
SFIG.US,60,20210219,160000,51.73,51.73,51.73,51.73,200,0
SFIG.US,60,20210219,200000,51.7133,51.7133,51.69,51.6905,1340,0
SFIG.US,60,20210219,210000,51.7,51.7,51.7,51.7,400,0
SFIG.US,60,20210223,160000,51.6,51.6,51.6,51.6,600,0
SFIG.US,60,20210223,170000,51.58,51.58,51.58,51.58,1000,0
SFIG.US,60,20210223,190000,51.6199,51.6199,51.6199,51.6199,372,0
SFIG.US,60,20210223,200000,51.611,51.611,51.611,51.611,600,0
SFIG.US,60,20210224,160000,51.59,51.59,51.59,51.59,200,0
SFIG.US,60,20210224,180000,51.62,51.62,51.62,51.62,200,0
SFIG.US,60,20210224,200000,51.63,51.63,51.62,51.6233,1167,0
SFIG.US,60,20210224,210000,51.64,51.64,51.63,51.63,200,0
SFIG.US,60,20210224,220000,51.6362,51.6362,51.6362,51.6362,1500,0
SFIG.US,60,20210225,160000,51.52,51.53,51.52,51.52,4927,0
SFIG.US,60,20210225,170000,51.5144,51.5144,51.51,51.5101,1662,0
SFIG.US,60,20210225,180000,51.51,51.515,51.51,51.513,657,0
SFIG.US,60,20210225,190000,51.51,51.5101,51.51,51.5101,298,0
SFIG.US,60,20210225,200000,51.51,51.51,51.405,51.43,300,0
SFIG.US,60,20210225,210000,51.435,51.4385,51.435,51.4385,409,0
SFIG.US,60,20210225,220000,51.44,51.4461,51.44,51.4461,300,0
SFIG.US,60,20210226,160000,51.465,51.465,51.465,51.465,258,0
SFIG.US,60,20210226,170000,51.455,51.455,51.455,51.455,100,0
SFIG.US,60,20210226,180000,51.4365,51.4365,51.4365,51.4365,375,0
SFIG.US,60,20210226,190000,51.435,51.44,51.435,51.44,1109,0
SFIG.US,60,20210226,210000,51.467,51.467,51.4516,51.4516,1416,0
SFIG.US,60,20210226,220000,51.455,51.455,51.455,51.455,139,0
SFIG.US,60,20210301,160000,51.48,51.48,51.48,51.48,161,0
SFIG.US,60,20210301,170000,51.4901,51.4901,51.4901,51.4901,363,0
SFIG.US,60,20210301,190000,51.53,51.53,51.53,51.53,110,0
SFIG.US,60,20210301,220000,51.53,51.53,51.53,51.53,1051,0
SFIG.US,60,20210302,160000,51.5,51.5,51.5,51.5,100,0
SFIG.US,60,20210302,180000,51.549,51.549,51.549,51.549,100,0
SFIG.US,60,20210302,190000,51.5471,51.5471,51.5471,51.5471,694,0
SFIG.US,60,20210302,210000,51.58,51.58,51.58,51.58,300,0
SFIG.US,60,20210303,180000,51.4709,51.4837,51.4709,51.4837,245,0
SFIG.US,60,20210303,200000,51.48,51.48,51.48,51.48,126,0
SFIG.US,60,20210303,210000,51.4931,51.4931,51.4931,51.4931,300,0
SFIG.US,60,20210304,180000,51.4709,51.4709,51.468,51.468,326,0
